Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
95,0.6930998496465138,0.5027027027027027,0.692,0.5121951219512195,67,0.692
96,0.6930044913793111,0.5045045045045045,0.692,0.5203252032520326,67,0.692
97,0.6930462638179103,0.5048048048048048,0.692,0.4959349593495935,67,0.692
98,0.6935470024386684,0.5021021021021022,0.693,0.5013550135501355,67,0.692
99,0.693379507909666,0.4990990990990991,0.693,0.5013550135501355,67,0.692
100,0.6931424544022248,0.4996996996996997,0.693,0.5013550135501355,67,0.692
101,0.6931414663612664,0.4996996996996997,0.693,0.5013550135501355,67,0.692
102,0.6931053682848498,0.4996996996996997,0.693,0.5013550135501355,67,0.692
103,0.6930430285565488,0.4996996996996997,0.693,0.4959349593495935,67,0.692
104,0.6929451820012685,0.496996996996997,0.693,0.4878048780487805,67,0.692
105,0.6928075746731,0.4993993993993994,0.693,0.4932249322493225,67,0.692
106,0.6926986991464197,0.5045045045045045,0.692,0.4959349593495935,67,0.692
107,0.6926439447803898,0.5117117117117117,0.692,0.5094850948509485,67,0.692
108,0.6926245635694211,0.5078078078078078,0.692,0.5067750677506775,67,0.692
109,0.6924874392357675,0.512012012012012,0.692,0.5176151761517616,67,0.692
110,0.6924542189718367,0.5147147147147147,0.692,0.5149051490514905,67,0.692
111,0.6923316999956652,0.5222222222222223,0.692,0.5176151761517616,67,0.692
112,0.6924471521162772,0.5186186186186186,0.692,0.5149051490514905,67,0.692
113,0.6921217505996292,0.5306306306306307,0.691,0.5230352303523035,113,0.691
114,0.6923976822300358,0.5258258258258258,0.692,0.5176151761517616,113,0.691
115,0.6918463747780602,0.5285285285285285,0.692,0.5067750677506775,113,0.691
116,0.6917253836497173,0.5336336336336336,0.692,0.4959349593495935,113,0.691
117,0.6931016006985227,0.5177177177177177,0.692,0.5230352303523035,113,0.691
118,0.6920146116623291,0.5291291291291291,0.692,0.5094850948509485,113,0.691
119,0.6915602788910852,0.5369369369369369,0.691,0.5067750677506775,113,0.691
120,0.6914925649001433,0.542942942942943,0.691,0.5013550135501355,113,0.691
121,0.6916190559799607,0.5417417417417417,0.691,0.5230352303523035,113,0.691
122,0.6904216014587128,0.5393393393393393,0.689,0.5067750677506775,122,0.689
123,0.6913493268840664,0.5285285285285285,0.692,0.5013550135501355,122,0.689
124,0.6911067029735347,0.5369369369369369,0.691,0.5040650406504065,122,0.689
125,0.6904275674361724,0.542942942942943,0.69,0.5094850948509485,122,0.689
126,0.6896509185209646,0.5414414414414415,0.69,0.5094850948509485,122,0.689
127,0.6898194912317637,0.5432432432432432,0.69,0.5094850948509485,122,0.689
128,0.6891609346544421,0.5444444444444444,0.69,0.5067750677506775,122,0.689
129,0.6886106401950389,0.5435435435435435,0.69,0.5094850948509485,122,0.689
130,0.6885410545824526,0.5348348348348348,0.689,0.5040650406504065,122,0.689
131,0.689106764843514,0.545045045045045,0.689,0.5094850948509485,122,0.689
132,0.6869677129808489,0.5420420420420421,0.687,0.5067750677506775,132,0.687
133,0.688836595997796,0.5366366366366366,0.689,0.5176151761517616,132,0.687
134,0.6847159197022608,0.5456456456456457,0.685,0.5013550135501355,134,0.685
135,0.6812255605921015,0.5573573573573574,0.691,0.5013550135501355,134,0.685
136,0.6896530552311344,0.5408408408408408,0.688,0.5257452574525745,134,0.685
137,0.6859358382296634,0.5486486486486486,0.688,0.5176151761517616,134,0.685
138,0.6818844153000427,0.5555555555555556,0.684,0.5474254742547425,138,0.684
139,0.6806802597847786,0.5543543543543543,0.68,0.5447154471544715,139,0.68
140,0.6817950647514504,0.5555555555555556,0.679,0.5555555555555556,140,0.679
141,0.679944706714905,0.5564564564564565,0.678,0.5636856368563685,141,0.678
142,0.6791037475024616,0.5534534534534534,0.677,0.5582655826558266,142,0.677
143,0.678925857601223,0.5582582582582583,0.677,0.5474254742547425,142,0.677
144,0.6777510657324806,0.5528528528528529,0.677,0.5582655826558266,142,0.677
145,0.6765514065553476,0.557957957957958,0.677,0.5609756097560976,142,0.677
146,0.6761267390695063,0.563963963963964,0.676,0.5663956639566395,146,0.676
147,0.6748652716656705,0.5666666666666667,0.675,0.5663956639566395,147,0.675
148,0.6742992203693848,0.5696696696696697,0.675,0.5772357723577236,147,0.675
149,0.6746217625993151,0.5690690690690691,0.673,0.5826558265582655,149,0.673
150,0.6716439654698243,0.5774774774774775,0.674,0.5772357723577236,149,0.673
151,0.6705355718508139,0.5807807807807808,0.671,0.5853658536585366,151,0.671
152,0.6697241560116902,0.5804804804804805,0.672,0.5880758807588076,151,0.671
153,0.6693613909028314,0.5792792792792792,0.671,0.5880758807588076,151,0.671
154,0.6690105747353208,0.5828828828828829,0.671,0.5799457994579946,151,0.671
155,0.6686389257242014,0.5822822822822823,0.671,0.5799457994579946,151,0.671
156,0.668173841563789,0.5825825825825826,0.671,0.5718157181571816,151,0.671
157,0.6679015601898457,0.5855855855855856,0.671,0.5772357723577236,151,0.671
158,0.6675046780803898,0.5834834834834834,0.671,0.5826558265582655,151,0.671
159,0.6673945216624229,0.5867867867867868,0.67,0.5826558265582655,159,0.67
160,0.666732963606402,0.5852852852852853,0.67,0.5799457994579946,159,0.67
161,0.6665433335232663,0.5876876876876876,0.67,0.5799457994579946,159,0.67
162,0.6658628753892653,0.5888888888888889,0.67,0.5799457994579946,159,0.67
163,0.6656466232226775,0.5897897897897898,0.67,0.5799457994579946,159,0.67
164,0.6654215558334156,0.587987987987988,0.67,0.5826558265582655,159,0.67
165,0.6649708137676881,0.5915915915915916,0.669,0.5853658536585366,165,0.669
166,0.6648461466436988,0.5915915915915916,0.669,0.5826558265582655,165,0.669
167,0.6644030019864664,0.5921921921921922,0.669,0.5880758807588076,165,0.669
168,0.6643347492447128,0.5936936936936937,0.669,0.5799457994579946,165,0.669
169,0.664108532846153,0.5906906906906907,0.669,0.5853658536585366,165,0.669
170,0.6640633388682529,0.5948948948948949,0.67,0.5772357723577236,165,0.669
171,0.6631107786038258,0.5945945945945946,0.669,0.5799457994579946,165,0.669
172,0.6642294238995503,0.5870870870870871,0.669,0.5853658536585366,165,0.669
173,0.6636083414783707,0.5897897897897898,0.669,0.5799457994579946,165,0.669
174,0.663431638676125,0.5936936936936937,0.67,0.5826558265582655,165,0.669
175,0.6624257667107625,0.593993993993994,0.67,0.5799457994579946,165,0.669
176,0.662695603256111,0.5897897897897898,0.669,0.5745257452574526,165,0.669
177,0.6620369046837002,0.5912912912912913,0.669,0.5772357723577236,165,0.669
178,0.6621068113201015,0.590990990990991,0.668,0.5745257452574526,178,0.668
179,0.6617756821371772,0.5918918918918918,0.669,0.5799457994579946,178,0.668
180,0.6619205119194569,0.5912912912912913,0.669,0.5853658536585366,178,0.668
181,0.6611715938772883,0.596996996996997,0.671,0.5772357723577236,178,0.668
182,0.6602199783912293,0.5957957957957958,0.669,0.5745257452574526,178,0.668
183,0.6600805452815047,0.5945945945945946,0.669,0.5772357723577236,178,0.668
184,0.6592293916163859,0.5993993993993993,0.669,0.5772357723577236,178,0.668
185,0.6578624104952311,0.6024024024024024,0.669,0.5745257452574526,178,0.668
186,0.6568887805795527,0.6009009009009009,0.668,0.5826558265582655,178,0.668
187,0.6585064085933181,0.6024024024024024,0.668,0.5745257452574526,178,0.668
188,0.6555900970736781,0.6039039039039039,0.668,0.5772357723577236,178,0.668
189,0.6547128169386236,0.606006006006006,0.666,0.5799457994579946,189,0.666
190,0.6539097612863546,0.6078078078078079,0.666,0.5853658536585366,189,0.666
191,0.6527037656343019,0.6075075075075075,0.663,0.5826558265582655,191,0.663
192,0.653423746230008,0.6108108108108108,0.663,0.5745257452574526,191,0.663
193,0.6525537499346891,0.6108108108108108,0.663,0.5880758807588076,191,0.663
194,0.6521716650183852,0.6045045045045045,0.662,0.5853658536585366,194,0.662
195,0.6513169460110478,0.609009009009009,0.663,0.5907859078590786,194,0.662
196,0.6510299255808553,0.6075075075075075,0.663,0.5799457994579946,194,0.662
197,0.6535834022470423,0.6096096096096096,0.664,0.5826558265582655,194,0.662
198,0.6516363588181344,0.6105105105105105,0.663,0.5934959349593496,194,0.662
199,0.6491043523625211,0.6129129129129129,0.665,0.5907859078590786,194,0.662
200,0.6455694597225647,0.6114114114114114,0.666,0.5826558265582655,194,0.662
201,0.6469205696751048,0.6171171171171171,0.664,0.5934959349593496,194,0.662
202,0.6427802108429573,0.6159159159159159,0.664,0.5934959349593496,194,0.662
203,0.6409220494397052,0.6216216216216216,0.664,0.5853658536585366,194,0.662
204,0.6406729355141207,0.6216216216216216,0.664,0.5934959349593496,194,0.662
205,0.6385296849964617,0.6213213213213213,0.662,0.6178861788617886,194,0.662
206,0.6378775633938678,0.6249249249249249,0.663,0.5989159891598916,194,0.662
207,0.6365442888783263,0.6294294294294295,0.662,0.6314363143631436,194,0.662
208,0.6358488254360967,0.6270270270270271,0.663,0.6233062330623306,194,0.662
209,0.6356415076477749,0.6327327327327328,0.662,0.6287262872628726,194,0.662
210,0.6370829012300875,0.6360360360360361,0.666,0.5962059620596206,194,0.662
211,0.634802250192688,0.6285285285285285,0.663,0.6178861788617886,194,0.662
212,0.6328161181630315,0.6360360360360361,0.663,0.6314363143631436,194,0.662
213,0.6333383120037056,0.6414414414414414,0.662,0.6287262872628726,194,0.662
214,0.6330243517955144,0.639039039039039,0.661,0.6341463414634146,214,0.661
215,0.6313286661385774,0.6444444444444445,0.661,0.6260162601626016,214,0.661
216,0.6309047242095163,0.6468468468468469,0.663,0.6233062330623306,214,0.661
217,0.6315698650148179,0.639039039039039,0.662,0.6314363143631436,214,0.661
218,0.6289759043995683,0.6465465465465465,0.662,0.6287262872628726,214,0.661
219,0.628134070099653,0.6468468468468469,0.662,0.6287262872628726,214,0.661
220,0.629899071018259,0.6417417417417417,0.664,0.6151761517615176,214,0.661
221,0.6315678204681064,0.6393393393393393,0.659,0.6341463414634146,221,0.659
222,0.6300419058527674,0.6381381381381381,0.661,0.6341463414634146,221,0.659
223,0.628999607457413,0.6420420420420421,0.66,0.6395663956639567,221,0.659
224,0.6261134345610221,0.6483483483483483,0.657,0.6341463414634146,224,0.657
225,0.6323114339653794,0.6495495495495496,0.658,0.6233062330623306,224,0.657
226,0.6258430825786906,0.6471471471471472,0.659,0.6314363143631436,224,0.657
227,0.6233551464460275,0.6507507507507507,0.655,0.6558265582655827,227,0.655
228,0.6271848524117971,0.6498498498498498,0.653,0.6531165311653117,228,0.653
229,0.622251555216205,0.6495495495495496,0.657,0.6314363143631436,228,0.653
230,0.6199141712518068,0.6558558558558558,0.658,0.6395663956639567,228,0.653
231,0.6205276038732614,0.6486486486486487,0.658,0.6233062330623306,228,0.653
232,0.6208152816281305,0.657957957957958,0.655,0.6368563685636857,228,0.653
233,0.6199290989442272,0.6564564564564564,0.651,0.6612466124661247,233,0.651
234,0.6170708116289374,0.6633633633633633,0.664,0.6205962059620597,233,0.651
235,0.6168920240692191,0.666966966966967,0.653,0.6287262872628726,233,0.651
236,0.6232970778111581,0.6501501501501501,0.655,0.6205962059620597,233,0.651
237,0.6166478278042676,0.6630630630630631,0.651,0.6151761517615176,233,0.651
238,0.6128793043148768,0.6588588588588589,0.658,0.6341463414634146,233,0.651
239,0.6127536617420816,0.6621621621621622,0.668,0.6178861788617886,233,0.651
240,0.6129606934728565,0.6666666666666666,0.659,0.6233062330623306,233,0.651
241,0.6095103073943484,0.6720720720720721,0.653,0.6260162601626016,233,0.651
242,0.6095920027197302,0.675975975975976,0.659,0.6151761517615176,233,0.651
243,0.6172249752390492,0.6672672672672673,0.643,0.6314363143631436,243,0.643
244,0.6117329007870442,0.6696696696696697,0.643,0.6585365853658537,243,0.643
245,0.6065610347746371,0.6768768768768769,0.645,0.6287262872628726,243,0.643
246,0.6000934391945332,0.681981981981982,0.664,0.6124661246612466,243,0.643
247,0.6074772288983649,0.6762762762762763,0.64,0.6476964769647696,247,0.64
248,0.5980724275470138,0.6912912912912913,0.635,0.6531165311653117,248,0.635
249,0.596399717699658,0.6927927927927928,0.634,0.6558265582655827,249,0.634
250,0.587278232014215,0.6888888888888889,0.634,0.6612466124661247,249,0.634
251,0.5850599107620594,0.693993993993994,0.634,0.6585365853658537,249,0.634
252,0.5822066064353462,0.693993993993994,0.63,0.6720867208672087,252,0.63
253,0.5797423793925895,0.6927927927927928,0.626,0.6775067750677507,253,0.626
254,0.5778484866694287,0.693993993993994,0.623,0.6747967479674797,254,0.623
255,0.5762489951677151,0.6960960960960961,0.619,0.6802168021680217,255,0.619
256,0.5751991873030906,0.7,0.618,0.6802168021680217,256,0.618
257,0.5737686554635609,0.6984984984984985,0.619,0.6802168021680217,256,0.618
258,0.5730349743509435,0.7015015015015015,0.619,0.6775067750677507,256,0.618
259,0.5721939672220935,0.7003003003003003,0.618,0.6829268292682927,256,0.618
260,0.57135917719778,0.6993993993993994,0.617,0.6856368563685636,260,0.617
261,0.5708701356887459,0.7009009009009008,0.616,0.6856368563685636,261,0.616
262,0.5723233877091078,0.7,0.616,0.6856368563685636,261,0.616
263,0.5710984313004726,0.7015015015015015,0.616,0.6775067750677507,261,0.616
264,0.5702589953804875,0.7018018018018019,0.616,0.6775067750677507,261,0.616
265,0.5690359004177489,0.7021021021021021,0.618,0.6802168021680217,261,0.616
266,0.567786532291421,0.7027027027027027,0.618,0.6802168021680217,261,0.616
267,0.5670902642491343,0.7036036036036036,0.617,0.6802168021680217,261,0.616
268,0.5661911615604037,0.7033033033033033,0.617,0.6802168021680217,261,0.616
269,0.5656771135625539,0.7033033033033033,0.616,0.6829268292682927,261,0.616
270,0.5650545727159526,0.7045045045045045,0.615,0.6829268292682927,270,0.615
271,0.564453062567267,0.7033033033033033,0.614,0.6883468834688347,271,0.614
272,0.5632651349535217,0.7033033033033033,0.618,0.6829268292682927,271,0.614
273,0.5625578952041475,0.7036036036036036,0.618,0.6829268292682927,271,0.614
274,0.5632281993155007,0.703003003003003,0.616,0.6856368563685636,271,0.614
275,0.5629999938580367,0.7039039039039039,0.616,0.6829268292682927,271,0.614
276,0.5624901696457877,0.7045045045045045,0.618,0.6856368563685636,271,0.614
277,0.5617451850984906,0.7045045045045045,0.618,0.6802168021680217,271,0.614
278,0.5613318057121099,0.7036036036036036,0.618,0.6802168021680217,271,0.614
279,0.5607181235118671,0.7057057057057057,0.62,0.6747967479674797,271,0.614
280,0.5605037330059676,0.7045045045045045,0.622,0.6747967479674797,271,0.614
281,0.5606290081599811,0.7063063063063063,0.623,0.6775067750677507,271,0.614
282,0.5617537639520548,0.7075075075075075,0.62,0.6856368563685636,271,0.614
283,0.5605323852719487,0.7081081081081081,0.621,0.6802168021680217,271,0.614
284,0.5633913840707,0.7042042042042042,0.622,0.6802168021680217,271,0.614
285,0.5651666388228849,0.7036036036036036,0.626,0.6802168021680217,271,0.614
286,0.564607918405676,0.7057057057057057,0.616,0.6829268292682927,271,0.614
287,0.5609614556974118,0.7081081081081081,0.614,0.6802168021680217,271,0.614
288,0.5602179561649356,0.7129129129129129,0.612,0.6802168021680217,288,0.612
289,0.5724429573651191,0.7111111111111111,1.256,0.6422764227642277,288,0.612
290,0.628190601954947,0.706006006006006,0.61,0.6937669376693767,290,0.61
291,0.560794046642007,0.7135135135135136,0.61,0.6856368563685636,290,0.61
292,0.5588044944960434,0.7147147147147147,0.608,0.6829268292682927,292,0.608
293,0.5569220580943712,0.7156156156156156,0.609,0.6802168021680217,292,0.608
294,0.5556781053095609,0.7165165165165165,0.608,0.6829268292682927,292,0.608
295,0.5543694760258849,0.7165165165165165,0.607,0.6829268292682927,295,0.607
296,0.5535148072305385,0.7162162162162162,0.608,0.6856368563685636,295,0.607
297,0.5526012874938346,0.7165165165165165,0.607,0.6856368563685636,295,0.607
298,0.5519990841279159,0.7168168168168169,0.607,0.6829268292682927,295,0.607
299,0.5512560672051198,0.7171171171171171,0.607,0.6829268292682927,295,0.607
300,0.5485666656547838,0.7183183183183183,0.605,0.6775067750677507,300,0.605
301,0.548574777940909,0.721921921921922,0.604,0.6775067750677507,301,0.604
302,0.5477971871246446,0.7222222222222222,0.604,0.6775067750677507,301,0.604
303,0.5471786222031882,0.7231231231231231,0.604,0.6775067750677507,301,0.604
304,0.546676474241344,0.7243243243243244,0.604,0.6747967479674797,301,0.604
305,0.546130064165628,0.7246246246246246,0.605,0.6775067750677507,301,0.604
306,0.5456469199499926,0.7243243243243244,0.605,0.6775067750677507,301,0.604
307,0.5452036736337272,0.7243243243243244,0.604,0.6775067750677507,301,0.604
308,0.5447145517881926,0.7234234234234235,0.604,0.6802168021680217,301,0.604
309,0.5441557702896473,0.7246246246246246,0.605,0.6802168021680217,301,0.604
310,0.5435628521191823,0.724024024024024,0.605,0.6829268292682927,301,0.604
311,0.5432537740594274,0.7243243243243244,0.606,0.6829268292682927,301,0.604
312,0.542906372387846,0.727027027027027,0.606,0.6829268292682927,301,0.604
313,0.5427947803034081,0.7255255255255255,0.606,0.6856368563685636,301,0.604
314,0.5424166064362627,0.7264264264264264,0.605,0.6856368563685636,301,0.604
315,0.5415897226727403,0.7279279279279279,0.605,0.6856368563685636,301,0.604
316,0.5409554052639294,0.7285285285285286,0.605,0.6883468834688347,301,0.604
317,0.5404163895874052,0.7282282282282282,0.605,0.6829268292682927,301,0.604
318,0.5398471632429788,0.7267267267267268,0.605,0.6829268292682927,301,0.604
319,0.5394649850982087,0.7267267267267268,0.605,0.6802168021680217,301,0.604
320,0.5388515482211972,0.727027027027027,0.604,0.6775067750677507,301,0.604
321,0.5384996999580939,0.7282282282282282,0.604,0.6747967479674797,301,0.604
322,0.5381824768207095,0.727027027027027,0.604,0.6775067750677507,301,0.604
323,0.5380567487385179,0.727027027027027,0.603,0.6775067750677507,323,0.603
324,0.5373617651047291,0.7285285285285286,0.603,0.6747967479674797,323,0.603
325,0.537256355274905,0.7285285285285286,0.602,0.6829268292682927,325,0.602
326,0.536602357808534,0.7306306306306306,0.602,0.6829268292682927,325,0.602
327,0.5364262879968763,0.7294294294294295,0.601,0.6883468834688347,327,0.601
328,0.5360439050394493,0.7297297297297297,0.601,0.6910569105691057,327,0.601
329,0.5355504645510121,0.7288288288288288,0.6,0.6910569105691057,329,0.6
330,0.5361475611144716,0.727027027027027,0.601,0.6910569105691057,329,0.6
331,0.535513668661719,0.727027027027027,0.601,0.6937669376693767,329,0.6
332,0.535016486084497,0.7249249249249249,0.601,0.6937669376693767,329,0.6
333,0.5346261526818747,0.7255255255255255,0.6,0.6937669376693767,329,0.6
334,0.5344645548063713,0.7252252252252253,0.601,0.6937669376693767,329,0.6
335,0.5341912812477834,0.7249249249249249,0.601,0.6937669376693767,329,0.6
336,0.5341422784972836,0.7258258258258258,0.6,0.6964769647696477,329,0.6
337,0.5337883306068701,0.7261261261261261,0.6,0.6964769647696477,329,0.6
338,0.5338978807220945,0.7267267267267268,0.599,0.6991869918699187,338,0.599
339,0.5337313313473452,0.7264264264264264,0.6,0.6991869918699187,338,0.599
340,0.5337933882310226,0.7258258258258258,0.599,0.6991869918699187,338,0.599
341,0.5337820888997556,0.7258258258258258,0.599,0.7018970189701897,338,0.599
342,0.5338435088281517,0.7261261261261261,0.6,0.6964769647696477,338,0.599
343,0.5337394729122386,0.7264264264264264,0.6,0.6964769647696477,338,0.599
344,0.5338034163455705,0.7279279279279279,0.6,0.6937669376693767,338,0.599
345,0.5337151584100794,0.7273273273273273,0.6,0.6883468834688347,338,0.599
346,0.5330888781237889,0.7261261261261261,0.6,0.6856368563685636,338,0.599
347,0.5331197743659263,0.7273273273273273,0.6,0.6856368563685636,338,0.599
348,0.532613675412652,0.7279279279279279,0.6,0.6856368563685636,338,0.599
349,0.5322660981445341,0.7288288288288288,0.6,0.6856368563685636,338,0.599
350,0.5287973511952896,0.7294294294294295,0.597,0.6937669376693767,350,0.597
351,0.5269725574834927,0.7327327327327328,0.597,0.6937669376693767,350,0.597
352,0.5266749451647291,0.7327327327327328,0.597,0.6937669376693767,350,0.597
353,0.5264199949778594,0.733033033033033,0.597,0.6937669376693767,350,0.597
354,0.5261833480170539,0.7327327327327328,0.598,0.6937669376693767,350,0.597
355,0.5260152934549807,0.7348348348348348,0.598,0.6937669376693767,350,0.597
356,0.5258209120045911,0.7351351351351352,0.598,0.6964769647696477,350,0.597
357,0.525642280079223,0.7354354354354354,0.598,0.6964769647696477,350,0.597
358,0.525434496618427,0.7357357357357357,0.598,0.6991869918699187,350,0.597
