Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6313137166940415,0.6405405405405405,0.644,0.6341463414634146,351,0.643
359,0.6312508325498025,0.6405405405405405,0.644,0.6368563685636857,351,0.643
360,0.6311730290318395,0.6402402402402403,0.644,0.6368563685636857,351,0.643
361,0.6310984282611727,0.6399399399399399,0.644,0.6368563685636857,351,0.643
362,0.6310365867328357,0.6402402402402403,0.643,0.6368563685636857,351,0.643
363,0.6309722564778887,0.6405405405405405,0.643,0.6368563685636857,351,0.643
364,0.6309033875887816,0.6402402402402403,0.643,0.6368563685636857,351,0.643
365,0.6308327072465026,0.6405405405405405,0.643,0.6368563685636857,351,0.643
366,0.6307545592656006,0.6405405405405405,0.643,0.6368563685636857,351,0.643
367,0.6306863650545343,0.6405405405405405,0.643,0.6341463414634146,351,0.643
368,0.6305994474494063,0.6399399399399399,0.642,0.6341463414634146,368,0.642
369,0.6305020004063397,0.6399399399399399,0.642,0.6341463414634146,368,0.642
370,0.630429304245714,0.6399399399399399,0.642,0.6341463414634146,368,0.642
371,0.6303198521649157,0.6393393393393393,0.641,0.6341463414634146,371,0.641
372,0.6302393592424221,0.639039039039039,0.641,0.6368563685636857,371,0.641
373,0.6301389474947531,0.6387387387387388,0.641,0.6368563685636857,371,0.641
374,0.6300440912669127,0.6381381381381381,0.64,0.6395663956639567,374,0.64
375,0.6299155244687656,0.6387387387387388,0.64,0.6395663956639567,374,0.64
376,0.6298037704136279,0.6387387387387388,0.639,0.6422764227642277,376,0.639
377,0.6296819995562951,0.6384384384384384,0.639,0.6422764227642277,376,0.639
378,0.629474995766316,0.6387387387387388,0.639,0.6449864498644986,376,0.639
379,0.6291634979190769,0.6387387387387388,0.638,0.6449864498644986,379,0.638
380,0.6289305641128494,0.6393393393393393,0.638,0.6422764227642277,379,0.638
381,0.6286853207929715,0.6393393393393393,0.638,0.6422764227642277,379,0.638
382,0.6284370237284594,0.6387387387387388,0.638,0.6422764227642277,379,0.638
383,0.6282693331306045,0.6396396396396397,0.638,0.6422764227642277,379,0.638
384,0.628058369703837,0.6387387387387388,0.638,0.6422764227642277,379,0.638
385,0.6278033945027056,0.6384384384384384,0.638,0.6449864498644986,379,0.638
386,0.6276740842574352,0.639039039039039,0.638,0.6449864498644986,379,0.638
387,0.6274924091211669,0.6393393393393393,0.638,0.6476964769647696,379,0.638
388,0.6273439622408635,0.6384384384384384,0.638,0.6449864498644986,379,0.638
389,0.6269135333575286,0.6381381381381381,0.647,0.6368563685636857,379,0.638
390,0.6296049321735944,0.6357357357357357,0.638,0.6395663956639567,379,0.638
391,0.6270512048904602,0.6381381381381381,0.638,0.6395663956639567,379,0.638
392,0.6274352799933236,0.636936936936937,0.639,0.6395663956639567,379,0.638
393,0.6282311827302337,0.6375375375375375,0.64,0.6395663956639567,379,0.638
394,0.6280162329698826,0.6381381381381381,0.639,0.6422764227642277,379,0.638
395,0.6277554119134451,0.6378378378378379,0.639,0.6395663956639567,379,0.638
396,0.6275099260671003,0.636936936936937,0.639,0.6395663956639567,379,0.638
397,0.6272698195488962,0.636936936936937,0.638,0.6395663956639567,379,0.638
398,0.6270208648733191,0.6366366366366366,0.638,0.6368563685636857,379,0.638
399,0.626782054371304,0.6360360360360361,0.638,0.6368563685636857,379,0.638
400,0.6262724541239553,0.6363363363363364,0.638,0.6395663956639567,379,0.638
401,0.626155826834229,0.6363363363363364,0.637,0.6395663956639567,401,0.637
402,0.6260256660593164,0.636936936936937,0.637,0.6395663956639567,401,0.637
403,0.6259076725434255,0.6372372372372372,0.637,0.6395663956639567,401,0.637
404,0.625772622272417,0.636936936936937,0.637,0.6422764227642277,401,0.637
405,0.6256549970344738,0.636936936936937,0.637,0.6395663956639567,401,0.637
406,0.6255287216232346,0.6372372372372372,0.636,0.6368563685636857,406,0.636
407,0.6253967712591361,0.6375375375375375,0.636,0.6395663956639567,406,0.636
408,0.6252832693380637,0.6381381381381381,0.636,0.6395663956639567,406,0.636
409,0.6251552371649413,0.6375375375375375,0.636,0.6395663956639567,406,0.636
410,0.6250314819920171,0.6384384384384384,0.636,0.6341463414634146,406,0.636
411,0.6248929958443742,0.6375375375375375,0.636,0.6341463414634146,406,0.636
412,0.6247837173330175,0.6375375375375375,0.635,0.6341463414634146,412,0.635
413,0.6246438971689872,0.6372372372372372,0.635,0.6341463414634146,412,0.635
414,0.6245303765431539,0.6384384384384384,0.635,0.6368563685636857,412,0.635
415,0.6244173861838676,0.639039039039039,0.635,0.6368563685636857,412,0.635
416,0.6242772862896905,0.6384384384384384,0.635,0.6395663956639567,412,0.635
417,0.6241690168509613,0.6378378378378379,0.635,0.6395663956639567,412,0.635
418,0.6240247062018683,0.639039039039039,0.635,0.6395663956639567,412,0.635
419,0.623917230990556,0.6396396396396397,0.635,0.6395663956639567,412,0.635
420,0.6237788885921329,0.6411411411411412,0.635,0.6368563685636857,412,0.635
421,0.6236594933647294,0.6408408408408408,0.635,0.6368563685636857,412,0.635
422,0.6235262081966744,0.6417417417417417,0.635,0.6341463414634146,412,0.635
423,0.6233974305717078,0.6411411411411412,0.634,0.6368563685636857,423,0.634
424,0.6232648346875165,0.6426426426426426,0.634,0.6368563685636857,423,0.634
425,0.6231405491227502,0.6444444444444445,0.634,0.6368563685636857,423,0.634
426,0.6229993106366636,0.6456456456456456,0.634,0.6395663956639567,423,0.634
427,0.6228909022099263,0.645045045045045,0.635,0.6449864498644986,423,0.634
428,0.6227525481590638,0.6456456456456456,0.635,0.6449864498644986,423,0.634
429,0.6226299718156592,0.6456456456456456,0.635,0.6422764227642277,423,0.634
430,0.6225014250736695,0.6462462462462463,0.635,0.6422764227642277,423,0.634
431,0.6223485381574602,0.6462462462462463,0.635,0.6422764227642277,423,0.634
432,0.6222110510409415,0.6471471471471472,0.635,0.6422764227642277,423,0.634
433,0.6220777735695825,0.6483483483483483,0.635,0.6422764227642277,423,0.634
434,0.6219444019837422,0.6495495495495496,0.635,0.6476964769647696,423,0.634
435,0.6218011757453998,0.6495495495495496,0.635,0.6476964769647696,423,0.634
436,0.6216659799531415,0.6504504504504505,0.635,0.6504065040650406,423,0.634
437,0.6215183743843445,0.6504504504504505,0.634,0.6476964769647696,423,0.634
438,0.621368863561132,0.6522522522522523,0.634,0.6476964769647696,423,0.634
439,0.6212051357950892,0.6528528528528529,0.634,0.6531165311653117,423,0.634
440,0.6210448811899076,0.654054054054054,0.634,0.6504065040650406,423,0.634
441,0.620871205659242,0.6537537537537538,0.634,0.6531165311653117,423,0.634
442,0.6206854302245933,0.654054054054054,0.633,0.6504065040650406,442,0.633
443,0.6204802989780724,0.6549549549549549,0.633,0.6504065040650406,442,0.633
444,0.6202602672505307,0.654054054054054,0.633,0.6504065040650406,442,0.633
445,0.6199985048792384,0.6555555555555556,0.632,0.6476964769647696,445,0.632
446,0.6197797535776018,0.6549549549549549,0.631,0.6476964769647696,446,0.631
447,0.619715094620043,0.6567567567567567,0.631,0.6476964769647696,446,0.631
448,0.6195531077929087,0.6567567567567567,0.631,0.6449864498644986,446,0.631
449,0.6193881163546989,0.6567567567567567,0.63,0.6449864498644986,449,0.63
450,0.6189343711635372,0.6573573573573573,0.631,0.6476964769647696,449,0.63
451,0.6187862070831093,0.6582582582582582,0.63,0.6476964769647696,449,0.63
452,0.6187504611931763,0.6582582582582582,0.63,0.6476964769647696,449,0.63
453,0.6186508800532367,0.6582582582582582,0.63,0.6422764227642277,449,0.63
454,0.618594097572046,0.6588588588588589,0.631,0.6422764227642277,449,0.63
455,0.6184915281272865,0.6594594594594595,0.631,0.6422764227642277,449,0.63
456,0.6184189559282125,0.66006006006006,0.631,0.6422764227642277,449,0.63
457,0.6183520337482831,0.6606606606606606,0.631,0.6422764227642277,449,0.63
458,0.6182866791168132,0.6612612612612613,0.631,0.6395663956639567,449,0.63
459,0.61823009257918,0.6612612612612613,0.631,0.6368563685636857,449,0.63
460,0.6181673314120318,0.6615615615615615,0.631,0.6368563685636857,449,0.63
461,0.6181070429068786,0.6612612612612613,0.631,0.6368563685636857,449,0.63
462,0.6180514950294036,0.6615615615615615,0.631,0.6368563685636857,449,0.63
463,0.6179946017694903,0.6624624624624624,0.631,0.6368563685636857,449,0.63
464,0.6179313912763967,0.6627627627627628,0.631,0.6368563685636857,449,0.63
465,0.6178766345118617,0.6627627627627628,0.631,0.6368563685636857,449,0.63
466,0.6178217955716737,0.6636636636636637,0.631,0.6368563685636857,449,0.63
467,0.6177634325471368,0.6642642642642642,0.631,0.6368563685636857,449,0.63
468,0.6177050851307831,0.6645645645645646,0.631,0.6341463414634146,449,0.63
469,0.617649658556815,0.6645645645645646,0.631,0.6341463414634146,449,0.63
470,0.6175976359450424,0.6648648648648648,0.631,0.6341463414634146,449,0.63
471,0.6175384244224331,0.6651651651651652,0.631,0.6368563685636857,449,0.63
472,0.6174812150789095,0.6651651651651652,0.631,0.6395663956639567,449,0.63
473,0.617425090002942,0.6657657657657657,0.631,0.6368563685636857,449,0.63
474,0.6173667724426086,0.6660660660660661,0.631,0.6368563685636857,449,0.63
475,0.6173070249614773,0.6666666666666666,0.631,0.6341463414634146,449,0.63
476,0.6172494732223831,0.6672672672672673,0.631,0.6341463414634146,449,0.63
477,0.6171872486044336,0.666966966966967,0.631,0.6341463414634146,449,0.63
478,0.6171278586795738,0.6663663663663664,0.631,0.6341463414634146,449,0.63
479,0.6170702979908333,0.666966966966967,0.631,0.6341463414634146,449,0.63
480,0.6170104250893579,0.666966966966967,0.631,0.6341463414634146,449,0.63
481,0.6169547143462184,0.6675675675675675,0.631,0.6341463414634146,449,0.63
482,0.6168944261274538,0.6675675675675675,0.631,0.6341463414634146,449,0.63
483,0.6168402877118853,0.6672672672672673,0.631,0.6341463414634146,449,0.63
484,0.6167808438385571,0.6675675675675675,0.631,0.6341463414634146,449,0.63
485,0.616727355990682,0.666966966966967,0.631,0.6341463414634146,449,0.63
486,0.6166715320882139,0.6672672672672673,0.631,0.6368563685636857,449,0.63
487,0.6166156759849182,0.6678678678678679,0.631,0.6368563685636857,449,0.63
488,0.6165598164807569,0.6684684684684684,0.631,0.6368563685636857,449,0.63
489,0.6165067510740893,0.6672672672672673,0.631,0.6422764227642277,449,0.63
490,0.6164528211673816,0.6654654654654655,0.631,0.6395663956639567,449,0.63
491,0.6163975820527062,0.6651651651651652,0.631,0.6449864498644986,449,0.63
492,0.6163420192114226,0.6654654654654655,0.631,0.6422764227642277,449,0.63
493,0.6162889969062518,0.6654654654654655,0.631,0.6449864498644986,449,0.63
494,0.6162380452807601,0.6657657657657657,0.631,0.6449864498644986,449,0.63
495,0.6161848534692873,0.6663663663663664,0.631,0.6449864498644986,449,0.63
496,0.6161313143220392,0.6660660660660661,0.631,0.6395663956639567,449,0.63
497,0.6160777119902877,0.6660660660660661,0.631,0.6395663956639567,449,0.63
498,0.6160253501153207,0.6663663663663664,0.631,0.6368563685636857,449,0.63
499,0.6159743050376216,0.6675675675675675,0.631,0.6368563685636857,449,0.63
500,0.6159045174673154,0.666966966966967,0.632,0.6368563685636857,449,0.63
501,0.6158981421509304,0.6687687687687688,0.631,0.6395663956639567,449,0.63
502,0.6157052128522603,0.6678678678678679,0.631,0.6368563685636857,449,0.63
503,0.615691873475954,0.6678678678678679,0.631,0.6368563685636857,449,0.63
504,0.6156621024236307,0.6678678678678679,0.631,0.6368563685636857,449,0.63
505,0.6156341527854358,0.6681681681681682,0.631,0.6368563685636857,449,0.63
506,0.6156062868085351,0.6684684684684684,0.631,0.6368563685636857,449,0.63
507,0.6155780207287442,0.669069069069069,0.631,0.6368563685636857,449,0.63
508,0.6155498097608755,0.6687687687687688,0.631,0.6368563685636857,449,0.63
509,0.6155222746524008,0.6687687687687688,0.631,0.6368563685636857,449,0.63
510,0.6154931566557726,0.6687687687687688,0.631,0.6368563685636857,449,0.63
511,0.6154662281901271,0.6693693693693694,0.631,0.6368563685636857,449,0.63
512,0.6154378896182006,0.6693693693693694,0.631,0.6368563685636857,449,0.63
513,0.615410376525856,0.669069069069069,0.631,0.6368563685636857,449,0.63
514,0.6153843125781497,0.6693693693693694,0.631,0.6368563685636857,449,0.63
515,0.6153558990976832,0.669069069069069,0.631,0.6368563685636857,449,0.63
516,0.6153281527238565,0.6681681681681682,0.631,0.6368563685636857,449,0.63
517,0.6153027650830266,0.6681681681681682,0.631,0.6368563685636857,449,0.63
518,0.6152742924632969,0.6678678678678679,0.631,0.6368563685636857,449,0.63
519,0.6152469460312668,0.6681681681681682,0.631,0.6368563685636857,449,0.63
520,0.6152203168954935,0.6678678678678679,0.631,0.6395663956639567,449,0.63
521,0.6151928975238456,0.6675675675675675,0.631,0.6395663956639567,449,0.63
522,0.6151660958388904,0.6672672672672673,0.631,0.6422764227642277,449,0.63
523,0.6151379904768488,0.6672672672672673,0.631,0.6422764227642277,449,0.63
524,0.6151110322446794,0.666966966966967,0.631,0.6422764227642277,449,0.63
525,0.6150842445211726,0.6672672672672673,0.631,0.6422764227642277,449,0.63
526,0.6150572678885302,0.6672672672672673,0.631,0.6422764227642277,449,0.63
527,0.6150301876726809,0.6672672672672673,0.631,0.6422764227642277,449,0.63
528,0.615001616284654,0.6675675675675675,0.631,0.6422764227642277,449,0.63
529,0.6149750778087982,0.6675675675675675,0.631,0.6422764227642277,449,0.63
530,0.6149475217581511,0.6675675675675675,0.631,0.6422764227642277,449,0.63
531,0.6149188448000956,0.6681681681681682,0.631,0.6422764227642277,449,0.63
532,0.614891099894011,0.6684684684684684,0.631,0.6422764227642277,449,0.63
533,0.6148630565172201,0.669069069069069,0.631,0.6422764227642277,449,0.63
534,0.6148346014924951,0.6699699699699699,0.631,0.6422764227642277,449,0.63
535,0.6148076154627241,0.6696696696696697,0.631,0.6422764227642277,449,0.63
536,0.6147787603172096,0.6699699699699699,0.631,0.6422764227642277,449,0.63
537,0.6147506772039889,0.6696696696696697,0.631,0.6422764227642277,449,0.63
538,0.6147235583435666,0.6696696696696697,0.631,0.6422764227642277,449,0.63
539,0.614696193779553,0.6696696696696697,0.631,0.6449864498644986,449,0.63
540,0.6146691578286546,0.6693693693693694,0.631,0.6449864498644986,449,0.63
541,0.6146448153633255,0.6693693693693694,0.631,0.6449864498644986,449,0.63
542,0.6146160247805599,0.669069069069069,0.631,0.6449864498644986,449,0.63
543,0.6145866710144479,0.669069069069069,0.631,0.6449864498644986,449,0.63
544,0.6145570286222406,0.6693693693693694,0.631,0.6449864498644986,449,0.63
545,0.6145328186653756,0.6693693693693694,0.631,0.6449864498644986,449,0.63
546,0.6145047580515658,0.6699699699699699,0.631,0.6449864498644986,449,0.63
547,0.614477648337682,0.6699699699699699,0.631,0.6449864498644986,449,0.63
548,0.6144493766912111,0.6702702702702703,0.631,0.6449864498644986,449,0.63
549,0.6144227782706241,0.6702702702702703,0.631,0.6449864498644986,449,0.63
550,0.614322085638304,0.6705705705705706,0.631,0.6449864498644986,449,0.63
551,0.6142996581646057,0.6699699699699699,0.631,0.6449864498644986,449,0.63
552,0.6142873227596283,0.6699699699699699,0.631,0.6449864498644986,449,0.63
553,0.6142740945200305,0.6699699699699699,0.631,0.6449864498644986,449,0.63
554,0.6142604567983129,0.6699699699699699,0.631,0.6449864498644986,449,0.63
555,0.6142471810539921,0.6699699699699699,0.631,0.6422764227642277,449,0.63
556,0.6142335164833356,0.6696696696696697,0.631,0.6422764227642277,449,0.63
557,0.6142202357451121,0.6696696696696697,0.631,0.6422764227642277,449,0.63
558,0.61420653158122,0.6696696696696697,0.631,0.6422764227642277,449,0.63
559,0.6141932290237587,0.6696696696696697,0.631,0.6422764227642277,449,0.63
560,0.6141796925046422,0.6696696696696697,0.631,0.6422764227642277,449,0.63
561,0.6141659980600661,0.6696696696696697,0.631,0.6422764227642277,449,0.63
562,0.6141524343519239,0.6696696696696697,0.631,0.6422764227642277,449,0.63
563,0.6141386787275652,0.6696696696696697,0.631,0.6422764227642277,449,0.63
564,0.6141256859889618,0.6696696696696697,0.631,0.6422764227642277,449,0.63
565,0.6141120639291253,0.6696696696696697,0.631,0.6422764227642277,449,0.63
566,0.6140984162196025,0.6693693693693694,0.631,0.6422764227642277,449,0.63
567,0.6140851608983747,0.6693693693693694,0.631,0.6422764227642277,449,0.63
568,0.6140718568731715,0.669069069069069,0.631,0.6422764227642277,449,0.63
569,0.614058346522821,0.669069069069069,0.631,0.6422764227642277,449,0.63
570,0.614044981246238,0.6687687687687688,0.631,0.6422764227642277,449,0.63
571,0.6140319307287176,0.6684684684684684,0.631,0.6422764227642277,449,0.63
572,0.61401879814294,0.6684684684684684,0.631,0.6422764227642277,449,0.63
573,0.6140053718297689,0.6684684684684684,0.631,0.6422764227642277,449,0.63
574,0.6139920906082645,0.6684684684684684,0.631,0.6422764227642277,449,0.63
575,0.6139787775618178,0.669069069069069,0.631,0.6422764227642277,449,0.63
576,0.613965436753568,0.6693693693693694,0.631,0.6422764227642277,449,0.63
577,0.6139517479293697,0.6696696696696697,0.631,0.6422764227642277,449,0.63
578,0.6139385046901645,0.6696696696696697,0.631,0.6422764227642277,449,0.63
579,0.6139251570264856,0.6699699699699699,0.631,0.6422764227642277,449,0.63
580,0.6139119639231994,0.6702702702702703,0.631,0.6449864498644986,449,0.63
581,0.6138984433344534,0.6708708708708708,0.631,0.6449864498644986,449,0.63
582,0.6138853235287709,0.6708708708708708,0.631,0.6449864498644986,449,0.63
583,0.6138725996733427,0.6711711711711712,0.631,0.6449864498644986,449,0.63
584,0.6138586647159703,0.6714714714714715,0.631,0.6449864498644986,449,0.63
585,0.6138457261764252,0.6711711711711712,0.631,0.6449864498644986,449,0.63
586,0.6138323198746632,0.6711711711711712,0.631,0.6449864498644986,449,0.63
587,0.613818808557751,0.6711711711711712,0.631,0.6449864498644986,449,0.63
588,0.6138059484887052,0.6711711711711712,0.631,0.6449864498644986,449,0.63
589,0.613793107106521,0.6711711711711712,0.631,0.6449864498644986,449,0.63
590,0.6137796674404774,0.6711711711711712,0.631,0.6449864498644986,449,0.63
591,0.6137669238063308,0.6714714714714715,0.631,0.6449864498644986,449,0.63
592,0.6137539289019129,0.6714714714714715,0.631,0.6449864498644986,449,0.63
593,0.6137405747407908,0.6717717717717717,0.631,0.6449864498644986,449,0.63
594,0.6137278946849319,0.6717717717717717,0.631,0.6449864498644986,449,0.63
595,0.613715621623191,0.6720720720720721,0.631,0.6449864498644986,449,0.63
596,0.613701981735659,0.6723723723723724,0.631,0.6449864498644986,449,0.63
597,0.6136884112615844,0.6723723723723724,0.631,0.6449864498644986,449,0.63
598,0.6136751338526293,0.6723723723723724,0.631,0.6449864498644986,449,0.63
599,0.6136623675758774,0.6726726726726727,0.631,0.6449864498644986,449,0.63
600,0.6136106440970848,0.672972972972973,0.631,0.6449864498644986,449,0.63
601,0.6136019292536441,0.672972972972973,0.631,0.6449864498644986,449,0.63
602,0.6135948323809707,0.672972972972973,0.631,0.6449864498644986,449,0.63
603,0.6135884188853943,0.672972972972973,0.631,0.6449864498644986,449,0.63
604,0.6135818477328475,0.672972972972973,0.631,0.6449864498644986,449,0.63
605,0.6135754747791691,0.672972972972973,0.631,0.6449864498644986,449,0.63
606,0.613568912773161,0.672972972972973,0.631,0.6449864498644986,449,0.63
607,0.6135625203808507,0.672972972972973,0.631,0.6449864498644986,449,0.63
608,0.6135559799076916,0.672972972972973,0.631,0.6449864498644986,449,0.63
609,0.6135494349955081,0.672972972972973,0.631,0.6449864498644986,449,0.63
610,0.6135428848388317,0.6732732732732732,0.631,0.6449864498644986,449,0.63
611,0.6135365278155238,0.6732732732732732,0.631,0.6449864498644986,449,0.63
612,0.6135300620003148,0.6732732732732732,0.631,0.6449864498644986,449,0.63
613,0.6135238526103732,0.6732732732732732,0.631,0.6449864498644986,449,0.63
614,0.6135171887752888,0.6732732732732732,0.631,0.6449864498644986,449,0.63
615,0.613510646905985,0.6735735735735736,0.631,0.6449864498644986,449,0.63
616,0.6135040118708625,0.6735735735735736,0.631,0.6449864498644986,449,0.63
617,0.6134974635041154,0.6735735735735736,0.631,0.6449864498644986,449,0.63
618,0.6134905554152824,0.6735735735735736,0.631,0.6449864498644986,449,0.63
619,0.6134841563107373,0.6735735735735736,0.631,0.6449864498644986,449,0.63
620,0.6134776820112635,0.6735735735735736,0.631,0.6449864498644986,449,0.63
621,0.6134711933744562,0.6735735735735736,0.631,0.6449864498644986,449,0.63
622,0.6134645358220235,0.6735735735735736,0.631,0.6449864498644986,449,0.63
623,0.6134579299985468,0.6735735735735736,0.631,0.6449864498644986,449,0.63
624,0.6134515867039964,0.6738738738738739,0.631,0.6449864498644986,449,0.63
625,0.6134449247125391,0.6738738738738739,0.631,0.6449864498644986,449,0.63
626,0.6134383245989367,0.6738738738738739,0.631,0.6449864498644986,449,0.63
627,0.6134317789528821,0.6738738738738739,0.631,0.6449864498644986,449,0.63
628,0.6134252074960473,0.6738738738738739,0.631,0.6449864498644986,449,0.63
629,0.613418729312427,0.6738738738738739,0.631,0.6449864498644986,449,0.63
630,0.6134122904177542,0.6738738738738739,0.631,0.6449864498644986,449,0.63
631,0.6134056965152065,0.6738738738738739,0.631,0.6449864498644986,449,0.63
632,0.6133991627005844,0.6741741741741741,0.631,0.6449864498644986,449,0.63
633,0.6133926280983933,0.6741741741741741,0.631,0.6449864498644986,449,0.63
634,0.6133858890862794,0.6744744744744745,0.631,0.6449864498644986,449,0.63
635,0.6133795537032165,0.6744744744744745,0.631,0.6449864498644986,449,0.63
636,0.6133729889049186,0.6744744744744745,0.631,0.6449864498644986,449,0.63
637,0.6133665404520235,0.6741741741741741,0.631,0.6449864498644986,449,0.63
638,0.6133595980502463,0.6741741741741741,0.631,0.6449864498644986,449,0.63
639,0.6133531876870462,0.6741741741741741,0.631,0.6449864498644986,449,0.63
640,0.6133465578606179,0.6741741741741741,0.631,0.6449864498644986,449,0.63
641,0.6133397981032237,0.6741741741741741,0.631,0.6449864498644986,449,0.63
642,0.6133331906509113,0.6741741741741741,0.631,0.6449864498644986,449,0.63
643,0.6133266182096155,0.6741741741741741,0.631,0.6449864498644986,449,0.63
644,0.6133199334502578,0.6741741741741741,0.631,0.6449864498644986,449,0.63
645,0.6133134190026704,0.6741741741741741,0.631,0.6449864498644986,449,0.63
646,0.6133071044185856,0.6741741741741741,0.631,0.6449864498644986,449,0.63
647,0.6133004199993145,0.6744744744744745,0.631,0.6449864498644986,449,0.63
648,0.6132939364638057,0.6744744744744745,0.631,0.6449864498644986,449,0.63
0.679,0.6034063260340633
961.9652545452118
