Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.24098520234129786,0.9215686274509803,0.791,0.8125,12,0.556
113,0.23798729430616292,0.8954248366013072,0.787,0.8125,12,0.556
114,0.24200043072497923,0.9281045751633987,0.788,0.8125,12,0.556
115,0.23635258014295615,0.8954248366013072,0.788,0.8125,12,0.556
116,0.24028772495540918,0.934640522875817,0.789,0.8125,12,0.556
117,0.23521095786998475,0.8954248366013072,0.788,0.8125,12,0.556
118,0.2424887893051883,0.9215686274509803,0.787,0.8125,12,0.556
119,0.23614667550800672,0.8954248366013072,0.785,0.8125,12,0.556
120,0.2427672021139681,0.9150326797385621,0.79,0.8125,12,0.556
121,0.2343396397392734,0.8954248366013072,0.786,0.8125,12,0.556
122,0.237848179305301,0.9281045751633987,0.794,0.8125,12,0.556
123,0.23177256420546888,0.9019607843137255,0.791,0.8125,12,0.556
124,0.23442743066089605,0.934640522875817,0.791,0.8125,12,0.556
125,0.23084329536148146,0.9084967320261438,0.791,0.8125,12,0.556
126,0.23557453315242444,0.934640522875817,0.786,0.8125,12,0.556
127,0.23218299448490143,0.8954248366013072,0.793,0.8125,12,0.556
128,0.24788705410521014,0.9084967320261438,0.78,0.8125,12,0.556
129,0.2452105970359316,0.8888888888888888,0.768,0.8125,12,0.556
130,0.2583964420299904,0.9019607843137255,0.823,0.75,12,0.556
131,0.24413559590679368,0.9019607843137255,0.766,0.8125,12,0.556
132,0.24958002810774285,0.8888888888888888,0.802,0.8125,12,0.556
133,0.2578370479586857,0.8888888888888888,0.814,0.8125,12,0.556
134,0.24383189339263767,0.8823529411764706,0.7,0.8125,12,0.556
135,0.25736808173017567,0.9019607843137255,0.742,0.8125,12,0.556
136,0.25284315168468,0.9019607843137255,0.79,0.8125,12,0.556
137,0.23802025898609286,0.9019607843137255,0.822,0.8125,12,0.556
138,0.231997069093137,0.9019607843137255,0.839,0.8125,12,0.556
139,0.23139201698739545,0.9084967320261438,0.833,0.8125,12,0.556
140,0.2294818933298385,0.9084967320261438,0.815,0.8125,12,0.556
141,0.23399305294931325,0.9281045751633987,0.803,0.8125,12,0.556
142,0.2297753170619603,0.9019607843137255,0.793,0.8125,12,0.556
143,0.22905108235240762,0.9215686274509803,0.801,0.8125,12,0.556
144,0.22500318337499706,0.9084967320261438,0.806,0.8125,12,0.556
145,0.2286521023005442,0.934640522875817,0.802,0.8125,12,0.556
146,0.2276312165400561,0.9019607843137255,0.807,0.8125,12,0.556
147,0.24928562265206006,0.9019607843137255,0.788,0.8125,12,0.556
148,0.24837507180918275,0.8888888888888888,0.74,0.8125,12,0.556
149,0.2596652738603891,0.8954248366013072,0.873,0.75,12,0.556
150,0.27292733644348344,0.8627450980392157,0.821,0.8125,12,0.556
151,0.23706919733994927,0.8954248366013072,0.786,0.8125,12,0.556
152,0.24599896877809288,0.8954248366013072,0.806,0.8125,12,0.556
153,0.2355466236670812,0.9019607843137255,0.831,0.8125,12,0.556
154,0.2392327248855354,0.9150326797385621,0.83,0.8125,12,0.556
155,0.22616726140570798,0.9150326797385621,0.804,0.8125,12,0.556
156,0.2318650091590445,0.9019607843137255,0.8,0.8125,12,0.556
157,0.2294799859812057,0.9150326797385621,0.816,0.8125,12,0.556
158,0.2281616341833975,0.9150326797385621,0.822,0.8125,12,0.556
159,0.22212466889736698,0.9215686274509803,0.812,0.8125,12,0.556
160,0.22256989514126496,0.9019607843137255,0.816,0.8125,12,0.556
161,0.2233461529211281,0.9281045751633987,0.823,0.8125,12,0.556
162,0.22110020461814855,0.9215686274509803,0.81,0.8125,12,0.556
163,0.22097966785913978,0.9084967320261438,0.805,0.8125,12,0.556
164,0.22210810445492563,0.9281045751633987,0.81,0.8125,12,0.556
165,0.22016182045141855,0.9281045751633987,0.802,0.8125,12,0.556
166,0.21965758648573183,0.9084967320261438,0.803,0.8125,12,0.556
167,0.22086462690160166,0.934640522875817,0.807,0.8125,12,0.556
168,0.21855289454943214,0.9150326797385621,0.802,0.8125,12,0.556
169,0.2189830852295059,0.9215686274509803,0.805,0.8125,12,0.556
170,0.21929027266751708,0.9281045751633987,0.803,0.8125,12,0.556
171,0.2182549397929821,0.9215686274509803,0.802,0.8125,12,0.556
172,0.218951743802214,0.9281045751633987,0.803,0.8125,12,0.556
173,0.21772726445026647,0.9215686274509803,0.8,0.8125,12,0.556
174,0.2180080906628004,0.9215686274509803,0.801,0.8125,12,0.556
175,0.21782256302490732,0.9281045751633987,0.799,0.8125,12,0.556
176,0.21732099120523415,0.9215686274509803,0.799,0.8125,12,0.556
177,0.2178982077470792,0.934640522875817,0.798,0.8125,12,0.556
178,0.2168634008932737,0.9215686274509803,0.798,0.8125,12,0.556
179,0.2188563664364659,0.934640522875817,0.799,0.8125,12,0.556
180,0.21633985609400505,0.9150326797385621,0.796,0.8125,12,0.556
181,0.2184727876599318,0.934640522875817,0.797,0.8125,12,0.556
182,0.21601230354090922,0.9215686274509803,0.794,0.8125,12,0.556
183,0.21734721754111497,0.934640522875817,0.797,0.8125,12,0.556
184,0.21558616967762217,0.9215686274509803,0.796,0.8125,12,0.556
185,0.21703576807882272,0.934640522875817,0.796,0.8125,12,0.556
186,0.2152295510948094,0.9215686274509803,0.796,0.8125,12,0.556
187,0.21898511724144804,0.934640522875817,0.795,0.8125,12,0.556
188,0.21539756753086264,0.9150326797385621,0.793,0.8125,12,0.556
189,0.22069419608786214,0.9281045751633987,0.795,0.8125,12,0.556
190,0.21514085704594657,0.9150326797385621,0.79,0.8125,12,0.556
191,0.2196134731076122,0.9281045751633987,0.795,0.8125,12,0.556
192,0.2142957733347525,0.9150326797385621,0.79,0.8125,12,0.556
193,0.2173600889304105,0.934640522875817,0.795,0.8125,12,0.556
194,0.21371534408307544,0.9150326797385621,0.793,0.8125,12,0.556
195,0.21733193459853628,0.934640522875817,0.795,0.8125,12,0.556
196,0.21373737277158725,0.9150326797385621,0.794,0.8125,12,0.556
197,0.21966400021821067,0.9281045751633987,0.796,0.8125,12,0.556
198,0.21409046201924092,0.9150326797385621,0.79,0.8125,12,0.556
199,0.21952612250069387,0.9281045751633987,0.796,0.8125,12,0.556
200,0.21203400574478448,0.9281045751633987,0.786,0.8125,12,0.556
201,0.212777632708643,0.9215686274509803,0.791,0.8125,12,0.556
202,0.21320074884330525,0.934640522875817,0.8,0.8125,12,0.556
203,0.21222230597259173,0.934640522875817,0.796,0.8125,12,0.556
204,0.2111147791147232,0.9215686274509803,0.794,0.8125,12,0.556
205,0.21171982527947894,0.934640522875817,0.798,0.8125,12,0.556
206,0.21196024041939404,0.934640522875817,0.796,0.8125,12,0.556
207,0.21102761793759914,0.9281045751633987,0.793,0.8125,12,0.556
208,0.21134937004326215,0.934640522875817,0.795,0.8125,12,0.556
209,0.2114180560205497,0.934640522875817,0.795,0.8125,12,0.556
210,0.2108435266547733,0.9281045751633987,0.793,0.8125,12,0.556
211,0.21093476198467553,0.934640522875817,0.794,0.8125,12,0.556
0.348,0.8947368421052632
12.202258348464966
