Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.21717754902403338,0.9150326797385621,1.04,0.75,48,0.509
159,0.21976463584338918,0.9215686274509803,1.037,0.75,48,0.509
160,0.2168381954330245,0.9281045751633987,1.036,0.75,48,0.509
161,0.21368414942735162,0.9281045751633987,1.047,0.75,48,0.509
162,0.2154568371429942,0.9150326797385621,1.052,0.75,48,0.509
163,0.21554140853726006,0.9150326797385621,1.072,0.75,48,0.509
164,0.21281007107566385,0.9281045751633987,1.08,0.75,48,0.509
165,0.21308117978323518,0.9281045751633987,1.077,0.75,48,0.509
166,0.21222098385976032,0.9281045751633987,1.079,0.75,48,0.509
167,0.2104261946054845,0.9281045751633987,1.078,0.75,48,0.509
168,0.20984006337091035,0.9281045751633987,1.08,0.75,48,0.509
169,0.21051449440663156,0.8954248366013072,1.084,0.75,48,0.509
170,0.20852739096077438,0.8954248366013072,1.089,0.75,48,0.509
171,0.20958877739563486,0.8954248366013072,1.095,0.75,48,0.509
172,0.21125117742937374,0.8954248366013072,1.09,0.75,48,0.509
173,0.2077421060964173,0.8954248366013072,1.098,0.6875,48,0.509
174,0.20688017131456363,0.8954248366013072,1.091,0.75,48,0.509
175,0.205580663642073,0.8954248366013072,1.092,0.6875,48,0.509
176,0.20427585329884798,0.8954248366013072,1.093,0.6875,48,0.509
177,0.20495393424252278,0.8954248366013072,1.099,0.6875,48,0.509
178,0.2074793018157186,0.9019607843137255,1.106,0.6875,48,0.509
179,0.2083893793275933,0.8954248366013072,1.104,0.6875,48,0.509
180,0.20663539315360824,0.9019607843137255,1.109,0.6875,48,0.509
181,0.20294931910785974,0.9019607843137255,1.098,0.6875,48,0.509
182,0.20349345828583038,0.8954248366013072,1.078,0.6875,48,0.509
183,0.20325543171440075,0.9019607843137255,1.106,0.8125,48,0.509
184,0.22519153901954103,0.8758169934640523,1.006,0.75,48,0.509
185,0.21348325878966087,0.8888888888888888,1.071,0.6875,48,0.509
186,0.19928847964293037,0.8954248366013072,1.154,0.6875,48,0.509
187,0.22904225326831046,0.8823529411764706,1.08,0.6875,48,0.509
188,0.21456054895142324,0.8888888888888888,1.08,0.75,48,0.509
189,0.22416185212680717,0.8888888888888888,1.141,0.6875,48,0.509
190,0.2111564475336885,0.8758169934640523,1.257,0.6875,48,0.509
191,0.2108330239657483,0.8954248366013072,1.229,0.75,48,0.509
192,0.23917335573754278,0.8823529411764706,1.139,0.75,48,0.509
193,0.23064247065899418,0.8758169934640523,1.157,0.6875,48,0.509
194,0.21169133825239791,0.9084967320261438,1.208,0.75,48,0.509
195,0.2078573459308911,0.9215686274509803,1.14,0.8125,48,0.509
196,0.2196480997052847,0.8823529411764706,1.162,0.6875,48,0.509
197,0.20040665459788704,0.9215686274509803,1.2,0.75,48,0.509
198,0.19340134991539848,0.9150326797385621,1.163,0.75,48,0.509
199,0.20946658631555395,0.8888888888888888,1.141,0.75,48,0.509
200,0.19800076472992992,0.8954248366013072,1.131,0.75,48,0.509
201,0.1909231947722778,0.8954248366013072,1.144,0.6875,48,0.509
202,0.1855287477861043,0.8954248366013072,1.156,0.6875,48,0.509
203,0.18857408728864458,0.8954248366013072,1.137,0.75,48,0.509
204,0.1883942345583361,0.9019607843137255,1.119,0.75,48,0.509
205,0.18819694961208144,0.8954248366013072,1.114,0.75,48,0.509
206,0.18573969164315393,0.9084967320261438,1.125,0.75,48,0.509
207,0.18559049410757675,0.9084967320261438,1.133,0.6875,48,0.509
208,0.18511706132904376,0.9019607843137255,1.124,0.6875,48,0.509
209,0.1831494162674823,0.9019607843137255,1.116,0.6875,48,0.509
210,0.18288879739303215,0.9084967320261438,1.119,0.6875,48,0.509
211,0.18391267049546337,0.9084967320261438,1.113,0.6875,48,0.509
212,0.18176262080669403,0.9084967320261438,1.107,0.6875,48,0.509
213,0.17998658831602607,0.9084967320261438,1.108,0.6875,48,0.509
214,0.1808808670908797,0.9084967320261438,1.103,0.6875,48,0.509
215,0.17972346468299044,0.9084967320261438,1.103,0.6875,48,0.509
216,0.17855984488733453,0.9084967320261438,1.102,0.6875,48,0.509
217,0.17802367997325325,0.9084967320261438,1.1,0.6875,48,0.509
218,0.17763600269563837,0.9084967320261438,1.105,0.6875,48,0.509
219,0.17696653871364842,0.9084967320261438,1.103,0.6875,48,0.509
220,0.17599784032581678,0.9084967320261438,1.094,0.6875,48,0.509
221,0.1761537650052239,0.9084967320261438,1.092,0.6875,48,0.509
222,0.1750612699128444,0.9084967320261438,1.093,0.6875,48,0.509
223,0.1748450029324862,0.9084967320261438,1.086,0.6875,48,0.509
224,0.17485868502286525,0.9084967320261438,1.076,0.6875,48,0.509
225,0.17343446378614388,0.9084967320261438,1.074,0.6875,48,0.509
226,0.1733631289083194,0.9084967320261438,1.07,0.6875,48,0.509
227,0.17274531546761007,0.9084967320261438,1.076,0.6875,48,0.509
228,0.1725023942056045,0.9084967320261438,1.082,0.6875,48,0.509
229,0.1722920583743675,0.9084967320261438,1.071,0.6875,48,0.509
230,0.17111235068124883,0.9084967320261438,1.066,0.6875,48,0.509
231,0.17121034441820157,0.9084967320261438,1.065,0.6875,48,0.509
232,0.17050681706347498,0.9084967320261438,1.066,0.75,48,0.509
233,0.17045835361761205,0.9084967320261438,1.07,0.6875,48,0.509
234,0.17016633897045857,0.9084967320261438,1.065,0.75,48,0.509
235,0.16928618201632906,0.9084967320261438,1.064,0.75,48,0.509
236,0.16905767231984856,0.9084967320261438,1.066,0.75,48,0.509
237,0.16850358374368132,0.9084967320261438,1.071,0.75,48,0.509
238,0.16854530923506794,0.9084967320261438,1.073,0.75,48,0.509
239,0.16844263585174785,0.9084967320261438,1.067,0.75,48,0.509
240,0.16799038736259236,0.9084967320261438,1.066,0.75,48,0.509
241,0.16756311779707864,0.9084967320261438,1.066,0.75,48,0.509
242,0.16768915464285933,0.9084967320261438,1.064,0.75,48,0.509
243,0.166817907803978,0.9084967320261438,1.065,0.75,48,0.509
244,0.16697189289759967,0.9084967320261438,1.067,0.75,48,0.509
245,0.16657004549222834,0.9150326797385621,1.065,0.75,48,0.509
246,0.16620862785897222,0.9084967320261438,1.066,0.75,48,0.509
247,0.1659562951014712,0.9150326797385621,1.068,0.75,48,0.509
0.552,0.6842105263157895
16.553808450698853
