Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
135,0.6817134461245379,0.5354354354354355,0.713,0.5121951219512195,8,0.664
136,0.6807092148978431,0.5372372372372373,0.712,0.5284552845528455,8,0.664
137,0.678636809655496,0.5513513513513514,0.706,0.5582655826558266,8,0.664
138,0.6774956019791039,0.5669669669669669,0.693,0.5447154471544715,8,0.664
139,0.6748332168246891,0.5738738738738739,0.697,0.5691056910569106,8,0.664
140,0.6722732109350485,0.5924924924924925,0.696,0.5582655826558266,8,0.664
141,0.6704534452956717,0.5981981981981982,0.695,0.5555555555555556,8,0.664
142,0.6680356373658052,0.6021021021021021,0.693,0.5636856368563685,8,0.664
143,0.6677833260716619,0.596996996996997,0.695,0.5555555555555556,8,0.664
144,0.6671778646675316,0.5972972972972973,0.696,0.5582655826558266,8,0.664
145,0.6665507213847415,0.6021021021021021,0.696,0.5691056910569106,8,0.664
146,0.6660982477414358,0.6027027027027027,0.697,0.5907859078590786,8,0.664
147,0.665686739815606,0.5993993993993993,0.698,0.5880758807588076,8,0.664
148,0.6653786524638041,0.6,0.697,0.5880758807588076,8,0.664
149,0.6647899997842921,0.5993993993993993,0.698,0.5853658536585366,8,0.664
150,0.6622331336095885,0.6132132132132132,0.697,0.6016260162601627,8,0.664
151,0.661926450958481,0.6096096096096096,0.697,0.5934959349593496,8,0.664
152,0.661795736039365,0.6057057057057057,0.697,0.5989159891598916,8,0.664
153,0.6615296011930472,0.6084084084084084,0.696,0.5880758807588076,8,0.664
154,0.6611654616332985,0.6117117117117117,0.696,0.6043360433604336,8,0.664
155,0.6598881533911994,0.6138138138138138,0.696,0.5962059620596206,8,0.664
156,0.6599137511339274,0.6153153153153154,0.695,0.5934959349593496,8,0.664
157,0.6596221617034248,0.6153153153153154,0.695,0.5880758807588076,8,0.664
158,0.6590475233467492,0.6165165165165165,0.695,0.5799457994579946,8,0.664
159,0.6586860444094683,0.6111111111111112,0.694,0.5799457994579946,8,0.664
160,0.6583895705483698,0.6129129129129129,0.694,0.5934959349593496,8,0.664
161,0.6582663267940372,0.6147147147147147,0.694,0.6043360433604336,8,0.664
162,0.6574294459354412,0.6135135135135135,0.693,0.5880758807588076,8,0.664
163,0.6569341332704813,0.6162162162162163,0.692,0.5962059620596206,8,0.664
164,0.6565494713482556,0.6168168168168168,0.692,0.6043360433604336,8,0.664
165,0.656160430328266,0.6183183183183183,0.692,0.5989159891598916,8,0.664
166,0.6556386410295069,0.6198198198198198,0.692,0.5989159891598916,8,0.664
167,0.6562361174517566,0.6183183183183183,0.692,0.6070460704607046,8,0.664
168,0.6549404369102226,0.6216216216216216,0.691,0.6097560975609756,8,0.664
169,0.6544727686289195,0.624024024024024,0.69,0.6124661246612466,8,0.664
170,0.6537918929223184,0.6246246246246246,0.69,0.6178861788617886,8,0.664
171,0.6531305716202424,0.6237237237237238,0.69,0.6151761517615176,8,0.664
172,0.652337815131511,0.6231231231231231,0.689,0.6205962059620597,8,0.664
173,0.6518472871622881,0.624024024024024,0.69,0.6178861788617886,8,0.664
174,0.6516252265678154,0.6255255255255255,0.688,0.6233062330623306,8,0.664
175,0.650860017985553,0.6252252252252253,0.688,0.6178861788617886,8,0.664
176,0.6500501974208935,0.6318318318318318,0.686,0.6097560975609756,8,0.664
177,0.6497033980873612,0.6291291291291291,0.685,0.6151761517615176,8,0.664
178,0.6494405879272713,0.6309309309309309,0.684,0.6124661246612466,8,0.664
179,0.6492991430623395,0.6306306306306306,0.685,0.6178861788617886,8,0.664
180,0.6486137761010065,0.6327327327327328,0.686,0.6151761517615176,8,0.664
181,0.6485030166021697,0.6282282282282282,0.684,0.6151761517615176,8,0.664
182,0.6481676661216461,0.6309309309309309,0.685,0.6178861788617886,8,0.664
183,0.6482455569344598,0.6285285285285285,0.684,0.6097560975609756,8,0.664
184,0.6483130068034381,0.63003003003003,0.683,0.6070460704607046,8,0.664
185,0.6478391364530042,0.627927927927928,0.684,0.6205962059620597,8,0.664
186,0.6475843120981624,0.6336336336336337,0.682,0.6151761517615176,8,0.664
187,0.6471657668506061,0.6318318318318318,0.682,0.6205962059620597,8,0.664
188,0.646942908878441,0.6294294294294295,0.682,0.6205962059620597,8,0.664
189,0.6463596412369439,0.6360360360360361,0.683,0.6178861788617886,8,0.664
190,0.6464550225942343,0.6342342342342342,0.681,0.6178861788617886,8,0.664
191,0.6461493784242922,0.6339339339339339,0.677,0.6205962059620597,8,0.664
192,0.6465984575025312,0.6306306306306306,0.676,0.6016260162601627,8,0.664
193,0.6459074373001809,0.6303303303303304,0.677,0.5962059620596206,8,0.664
194,0.6466380092832777,0.6297297297297297,0.677,0.5962059620596206,8,0.664
195,0.6462643330161636,0.63003003003003,0.678,0.5962059620596206,8,0.664
196,0.6477798989585212,0.6285285285285285,0.678,0.6043360433604336,8,0.664
197,0.6485971348779696,0.6264264264264264,0.676,0.6043360433604336,8,0.664
198,0.6481503560020401,0.6261261261261262,0.677,0.6233062330623306,8,0.664
199,0.6434595699066873,0.6363363363363364,0.676,0.6151761517615176,8,0.664
200,0.6425276848288985,0.6354354354354355,0.677,0.6233062330623306,8,0.664
201,0.6407872353230153,0.6333333333333333,0.677,0.6233062330623306,8,0.664
202,0.6404372611561338,0.633033033033033,0.677,0.6178861788617886,8,0.664
203,0.6399329932602318,0.6345345345345346,0.677,0.6178861788617886,8,0.664
204,0.6395669341803313,0.6372372372372372,0.676,0.6260162601626016,8,0.664
205,0.6392660975814224,0.6378378378378379,0.676,0.6233062330623306,8,0.664
206,0.6390330851615013,0.639039039039039,0.675,0.6178861788617886,8,0.664
207,0.638709264223998,0.6402402402402403,0.675,0.6233062330623306,8,0.664
0.678,0.5742092457420924
230.13924288749695
