Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4019986523522271,0.8431372549019608,0.624,0.6875,17,0.526
42,0.34885134883955415,0.869281045751634,0.601,0.8125,17,0.526
43,0.3911793753991719,0.8431372549019608,0.529,0.6875,17,0.526
44,0.35460301902559066,0.8627450980392157,0.585,0.75,17,0.526
45,0.44364525153746015,0.8104575163398693,0.744,0.6875,17,0.526
46,0.3863515273418302,0.8235294117647058,0.617,0.75,17,0.526
47,0.4091339360654744,0.8300653594771242,0.558,0.75,17,0.526
48,0.374286413192749,0.8627450980392157,0.469,0.75,48,0.469
49,0.33508437677146563,0.869281045751634,0.621,0.8125,48,0.469
50,0.36431046638613435,0.8431372549019608,0.608,0.75,48,0.469
51,0.3275127543343438,0.869281045751634,0.631,0.6875,48,0.469
52,0.31876056198201147,0.8758169934640523,0.607,0.75,48,0.469
53,0.32645026199957905,0.869281045751634,0.611,0.75,48,0.469
54,0.32884305851911405,0.9019607843137255,0.647,0.6875,48,0.469
55,0.31113115517921697,0.869281045751634,0.645,0.6875,48,0.469
56,0.3065749141905043,0.8823529411764706,0.622,0.75,48,0.469
57,0.3148211141427358,0.9019607843137255,0.639,0.6875,48,0.469
58,0.29952948194703244,0.8823529411764706,0.624,0.6875,48,0.469
59,0.298692997958925,0.8823529411764706,0.606,0.8125,48,0.469
60,0.302810159578822,0.9084967320261438,0.614,0.6875,48,0.469
61,0.29317378608229894,0.8954248366013072,0.611,0.8125,48,0.469
62,0.2975526929291245,0.9084967320261438,0.626,0.75,48,0.469
63,0.2922940610670576,0.9084967320261438,0.633,0.75,48,0.469
64,0.29108328464763616,0.9084967320261438,0.635,0.75,48,0.469
65,0.2906006722668417,0.9084967320261438,0.641,0.75,48,0.469
66,0.2874823937229082,0.9084967320261438,0.65,0.75,48,0.469
67,0.28622590054094404,0.9084967320261438,0.662,0.75,48,0.469
68,0.2839391426323286,0.9150326797385621,0.673,0.75,48,0.469
69,0.28398079556577344,0.9084967320261438,0.673,0.75,48,0.469
70,0.2840858705682692,0.9084967320261438,0.687,0.75,48,0.469
71,0.2814626446346831,0.9019607843137255,0.691,0.75,48,0.469
72,0.27830619554893643,0.9150326797385621,0.691,0.75,48,0.469
73,0.2826903577333961,0.9084967320261438,0.696,0.75,48,0.469
74,0.2781615935119928,0.9084967320261438,0.704,0.75,48,0.469
75,0.28006841505275054,0.9019607843137255,0.719,0.75,48,0.469
76,0.2650087882880292,0.9084967320261438,0.684,0.75,48,0.469
77,0.2785855144067527,0.9084967320261438,0.699,0.75,48,0.469
78,0.26531316291273027,0.9150326797385621,0.695,0.6875,48,0.469
79,0.27124644455566904,0.9084967320261438,0.708,0.75,48,0.469
80,0.26217150844000525,0.9150326797385621,0.704,0.6875,48,0.469
81,0.26589996421259215,0.9084967320261438,0.705,0.6875,48,0.469
82,0.265989292875614,0.9084967320261438,0.734,0.75,48,0.469
83,0.25881171888775295,0.9019607843137255,0.723,0.75,48,0.469
84,0.26049453370711384,0.9084967320261438,0.714,0.6875,48,0.469
85,0.2604489190126556,0.9084967320261438,0.717,0.75,48,0.469
86,0.2748648302227843,0.9084967320261438,0.774,0.75,48,0.469
87,0.25626520900165334,0.8954248366013072,0.737,0.8125,48,0.469
88,0.2661122512194066,0.9084967320261438,0.74,0.75,48,0.469
89,0.26585399792864434,0.9019607843137255,0.759,0.75,48,0.469
90,0.30090270731963364,0.869281045751634,0.815,0.75,48,0.469
91,0.28262528952430277,0.8954248366013072,0.748,0.8125,48,0.469
92,0.2782769273309147,0.8888888888888888,0.761,0.75,48,0.469
93,0.30721449403980977,0.8888888888888888,0.737,0.75,48,0.469
94,0.27403347106540904,0.8954248366013072,0.778,0.75,48,0.469
95,0.2902906151378856,0.8954248366013072,0.761,0.8125,48,0.469
96,0.2622244112631854,0.8954248366013072,0.728,0.8125,48,0.469
97,0.2691720642295538,0.8954248366013072,0.704,0.8125,48,0.469
98,0.25668538804926905,0.8954248366013072,0.676,0.8125,48,0.469
99,0.25540458474283906,0.9084967320261438,0.692,0.75,48,0.469
100,0.2529320942810158,0.9150326797385621,0.695,0.8125,48,0.469
101,0.24438004750831455,0.9150326797385621,0.709,0.8125,48,0.469
102,0.241682281875922,0.9084967320261438,0.724,0.75,48,0.469
103,0.24635760554301192,0.9150326797385621,0.73,0.8125,48,0.469
104,0.241405310778836,0.9150326797385621,0.736,0.75,48,0.469
105,0.24367481684373096,0.9150326797385621,0.742,0.75,48,0.469
106,0.24282049022468866,0.9150326797385621,0.749,0.8125,48,0.469
107,0.23859385474055422,0.9150326797385621,0.751,0.8125,48,0.469
108,0.24008811162967308,0.9150326797385621,0.752,0.8125,48,0.469
109,0.23614285662283305,0.9150326797385621,0.75,0.75,48,0.469
110,0.2387937634598975,0.9150326797385621,0.752,0.75,48,0.469
111,0.23776142347871868,0.9150326797385621,0.757,0.75,48,0.469
112,0.2400839581988216,0.9150326797385621,0.773,0.75,48,0.469
113,0.23872465401693108,0.9150326797385621,0.785,0.6875,48,0.469
114,0.23238583405812582,0.9150326797385621,0.788,0.75,48,0.469
115,0.23878692197643853,0.9150326797385621,0.791,0.75,48,0.469
116,0.2296550587501401,0.9150326797385621,0.793,0.6875,48,0.469
117,0.23310770863801047,0.9150326797385621,0.802,0.6875,48,0.469
118,0.23215670309035608,0.9150326797385621,0.801,0.75,48,0.469
119,0.23235640747874392,0.9150326797385621,0.8,0.75,48,0.469
120,0.2357436845115587,0.9084967320261438,0.803,0.75,48,0.469
121,0.23144655991223903,0.9084967320261438,0.829,0.75,48,0.469
122,0.23913785639931173,0.9084967320261438,0.816,0.75,48,0.469
123,0.2227279561407426,0.9150326797385621,0.854,0.75,48,0.469
124,0.23695712658314924,0.9150326797385621,0.806,0.75,48,0.469
125,0.2177152941429537,0.9150326797385621,0.83,0.75,48,0.469
126,0.2261028879997777,0.9150326797385621,0.809,0.75,48,0.469
127,0.21704711068689433,0.9150326797385621,0.83,0.75,48,0.469
128,0.22100129411890615,0.9150326797385621,0.839,0.75,48,0.469
129,0.22322956798902524,0.9150326797385621,0.825,0.75,48,0.469
130,0.21603048393149782,0.9281045751633987,0.881,0.75,48,0.469
131,0.22134920039208106,0.9084967320261438,0.881,0.75,48,0.469
132,0.22785224069177715,0.8954248366013072,0.941,0.75,48,0.469
133,0.24728860535652808,0.9019607843137255,0.972,0.75,48,0.469
134,0.27382533145106697,0.8888888888888888,0.844,0.8125,48,0.469
135,0.24000787364891152,0.9084967320261438,1.056,0.8125,48,0.469
136,0.308358812838598,0.8758169934640523,0.838,0.6875,48,0.469
137,0.24307149453879962,0.8823529411764706,0.889,0.8125,48,0.469
138,0.2368279103360145,0.9019607843137255,0.995,0.75,48,0.469
139,0.2834924911361894,0.9084967320261438,0.895,0.8125,48,0.469
140,0.24316853752323225,0.8954248366013072,0.754,0.75,48,0.469
141,0.2186239383189507,0.8954248366013072,0.848,0.8125,48,0.469
142,0.2266866373859979,0.9019607843137255,0.863,0.75,48,0.469
143,0.23199686252213772,0.9150326797385621,0.768,0.8125,48,0.469
144,0.2149454651315228,0.9281045751633987,0.796,0.75,48,0.469
145,0.21549412238052468,0.9215686274509803,0.872,0.75,48,0.469
146,0.2265993843670764,0.9084967320261438,0.8,0.8125,48,0.469
147,0.21090290047764,0.9019607843137255,0.817,0.8125,48,0.469
148,0.20688478619444603,0.9215686274509803,0.878,0.75,48,0.469
149,0.2154771340828316,0.9150326797385621,0.832,0.75,48,0.469
150,0.20386666410109577,0.9281045751633987,0.841,0.75,48,0.469
151,0.20454716390254452,0.9281045751633987,0.837,0.75,48,0.469
152,0.20254982764424842,0.9281045751633987,0.84,0.75,48,0.469
153,0.2004525756913852,0.9281045751633987,0.859,0.75,48,0.469
154,0.2003855746166379,0.9281045751633987,0.87,0.75,48,0.469
155,0.20039918629172582,0.9281045751633987,0.863,0.75,48,0.469
156,0.19917412267790902,0.9281045751633987,0.86,0.75,48,0.469
157,0.19879954293662427,0.9281045751633987,0.864,0.75,48,0.469
158,0.19836426949968525,0.9281045751633987,0.87,0.75,48,0.469
159,0.19721589680590662,0.9281045751633987,0.885,0.75,48,0.469
160,0.1968640733778087,0.9281045751633987,0.894,0.75,48,0.469
161,0.19658847786242667,0.9281045751633987,0.89,0.75,48,0.469
162,0.1960174230968251,0.9281045751633987,0.891,0.75,48,0.469
163,0.19603596676408855,0.9281045751633987,0.899,0.75,48,0.469
164,0.1958775781338511,0.9281045751633987,0.896,0.75,48,0.469
165,0.19427884930099537,0.9281045751633987,0.911,0.75,48,0.469
166,0.19450220933147505,0.9281045751633987,0.916,0.75,48,0.469
167,0.19458169387836083,0.9281045751633987,0.913,0.75,48,0.469
168,0.19410897177808425,0.9281045751633987,0.914,0.75,48,0.469
169,0.19350103108711492,0.9281045751633987,0.92,0.75,48,0.469
170,0.19301168727718926,0.9281045751633987,0.931,0.75,48,0.469
171,0.1934780869998184,0.9281045751633987,0.932,0.75,48,0.469
172,0.1932958970272463,0.9281045751633987,0.926,0.75,48,0.469
173,0.1927766081164865,0.9281045751633987,0.931,0.75,48,0.469
174,0.19261250815360376,0.9281045751633987,0.953,0.75,48,0.469
175,0.1941572047916113,0.9019607843137255,0.927,0.75,48,0.469
176,0.19105408374780145,0.9281045751633987,0.949,0.75,48,0.469
177,0.19229968447311252,0.9281045751633987,0.938,0.75,48,0.469
178,0.19038863645659554,0.9281045751633987,0.958,0.75,48,0.469
179,0.1911704881128922,0.8954248366013072,0.959,0.75,48,0.469
180,0.19106756472120098,0.8954248366013072,0.943,0.75,48,0.469
181,0.19023542778164731,0.9281045751633987,0.956,0.8125,48,0.469
182,0.19170835283067492,0.8954248366013072,0.967,0.8125,48,0.469
183,0.19130580546030032,0.9019607843137255,0.953,0.75,48,0.469
184,0.18900621609360563,0.9215686274509803,0.987,0.75,48,0.469
185,0.1909076528611526,0.8954248366013072,0.96,0.75,48,0.469
186,0.18807484647806952,0.9215686274509803,0.981,0.8125,48,0.469
187,0.19003374153882072,0.8954248366013072,0.97,0.8125,48,0.469
188,0.18910838712274639,0.8954248366013072,0.975,0.8125,48,0.469
189,0.18979618488963135,0.8954248366013072,0.998,0.8125,48,0.469
190,0.19088774432543837,0.8954248366013072,0.959,0.8125,48,0.469
191,0.18671227241653243,0.9019607843137255,0.995,0.8125,48,0.469
192,0.18832610002140593,0.8954248366013072,0.988,0.8125,48,0.469
193,0.18705837263001335,0.9084967320261438,0.994,0.8125,48,0.469
194,0.18735726713355072,0.8954248366013072,0.985,0.8125,48,0.469
195,0.18651807347154306,0.9084967320261438,0.994,0.8125,48,0.469
196,0.1874316838247324,0.8954248366013072,0.982,0.8125,48,0.469
197,0.18710278101216735,0.9084967320261438,1.007,0.8125,48,0.469
198,0.19056302221382365,0.9084967320261438,1.035,0.8125,48,0.469
199,0.1908866219660815,0.9084967320261438,0.957,0.75,48,0.469
200,0.18407071376937667,0.9411764705882353,0.977,0.8125,48,0.469
201,0.18418487818802104,0.9084967320261438,1.006,0.8125,48,0.469
202,0.184940889575123,0.9150326797385621,1.014,0.8125,48,0.469
203,0.18455840618002647,0.9150326797385621,1.009,0.8125,48,0.469
204,0.18363819753422456,0.9150326797385621,1.015,0.8125,48,0.469
205,0.18393963789628223,0.9150326797385621,1.014,0.8125,48,0.469
206,0.1840036450063481,0.9084967320261438,0.991,0.8125,48,0.469
207,0.18280072909554626,0.9084967320261438,0.995,0.8125,48,0.469
208,0.18322572131562076,0.9215686274509803,1.003,0.8125,48,0.469
209,0.18398022417928658,0.9150326797385621,0.989,0.8125,48,0.469
210,0.18276160624292162,0.9150326797385621,1.002,0.8125,48,0.469
211,0.18351558055363448,0.9150326797385621,1.013,0.8125,48,0.469
212,0.1838510952938616,0.9150326797385621,1.001,0.8125,48,0.469
213,0.18253521085564606,0.9150326797385621,1.008,0.8125,48,0.469
214,0.18281412864822189,0.9150326797385621,1.005,0.8125,48,0.469
215,0.18219931374967488,0.9150326797385621,1.015,0.8125,48,0.469
216,0.18294200642046585,0.9150326797385621,1.012,0.8125,48,0.469
217,0.18263943736849267,0.9150326797385621,1.012,0.8125,48,0.469
218,0.1827377722738615,0.9150326797385621,1.023,0.8125,48,0.469
219,0.1835790025252922,0.9150326797385621,0.997,0.8125,48,0.469
220,0.18160034112291398,0.9150326797385621,1.013,0.8125,48,0.469
221,0.182746017388269,0.9150326797385621,1.027,0.8125,48,0.469
222,0.18322653893162222,0.9150326797385621,1.002,0.8125,48,0.469
223,0.18125049808835672,0.9150326797385621,1.021,0.8125,48,0.469
224,0.1828301551879621,0.9150326797385621,1.037,0.8125,48,0.469
225,0.18377627549218198,0.9150326797385621,0.997,0.8125,48,0.469
226,0.1811256023988225,0.9150326797385621,1.016,0.8125,48,0.469
227,0.18242430871997783,0.9150326797385621,1.051,0.8125,48,0.469
228,0.18482578492242527,0.9150326797385621,1.001,0.8125,48,0.469
229,0.18177508528715644,0.9150326797385621,1.009,0.8125,48,0.469
230,0.18155882103380813,0.9150326797385621,1.063,0.8125,48,0.469
231,0.18620129903547125,0.9150326797385621,1.01,0.8125,48,0.469
232,0.18231966195542829,0.9150326797385621,0.998,0.8125,48,0.469
233,0.18025297033630944,0.9150326797385621,1.058,0.8125,48,0.469
234,0.1847758009737613,0.9150326797385621,1.032,0.8125,48,0.469
235,0.1819082331034093,0.9150326797385621,1.011,0.8125,48,0.469
236,0.17971131945747176,0.9150326797385621,1.045,0.8125,48,0.469
237,0.18251129926419726,0.9150326797385621,1.022,0.8125,48,0.469
238,0.18056691024038526,0.9150326797385621,1.012,0.8125,48,0.469
239,0.17960984440021266,0.9150326797385621,1.034,0.8125,48,0.469
240,0.18076979286140865,0.9150326797385621,1.04,0.8125,48,0.469
241,0.18079818872844472,0.9150326797385621,1.032,0.8125,48,0.469
242,0.17973150215507333,0.9150326797385621,1.038,0.8125,48,0.469
243,0.17998036420812794,0.9150326797385621,1.035,0.8125,48,0.469
244,0.1796030724555059,0.9150326797385621,1.037,0.8125,48,0.469
245,0.1798760465352364,0.9150326797385621,1.033,0.8125,48,0.469
246,0.1797519485934887,0.9150326797385621,1.036,0.8125,48,0.469
247,0.180404669806069,0.9150326797385621,1.032,0.8125,48,0.469
0.411,0.8947368421052632
11.42232084274292
