Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.574036643817006,0.6810035842293907,0.877,0.45161290322580644,1,0.733
26,0.5867581987039163,0.6666666666666666,0.908,0.45161290322580644,1,0.733
27,0.5844825849097263,0.6559139784946236,0.839,0.5161290322580645,1,0.733
28,0.5555159225258776,0.6845878136200717,0.909,0.4838709677419355,1,0.733
29,0.5557564474562163,0.6881720430107527,0.98,0.5161290322580645,1,0.733
30,0.5522995407436057,0.6989247311827957,0.912,0.5161290322580645,1,0.733
31,0.5483323249124712,0.6989247311827957,0.917,0.4838709677419355,1,0.733
32,0.5335141721592155,0.6953405017921147,0.926,0.5483870967741935,1,0.733
33,0.555141884366244,0.6810035842293907,0.901,0.5161290322580645,1,0.733
34,0.5339608242648477,0.7025089605734767,1.06,0.4838709677419355,1,0.733
35,0.5472809723628465,0.6953405017921147,1.043,0.4838709677419355,1,0.733
36,0.5257276549775113,0.7168458781362007,0.994,0.4838709677419355,1,0.733
37,0.5229451334818289,0.7060931899641577,1.025,0.5161290322580645,1,0.733
38,0.5280259221685403,0.7275985663082437,1.073,0.4838709677419355,1,0.733
39,0.5283902357983333,0.6989247311827957,0.934,0.4838709677419355,1,0.733
40,0.5190249837427584,0.7275985663082437,1.065,0.4838709677419355,1,0.733
41,0.5396253601197274,0.6917562724014337,1.042,0.5161290322580645,1,0.733
42,0.5372958433243537,0.7132616487455197,1.073,0.5161290322580645,1,0.733
43,0.5582444330270145,0.7240143369175627,0.976,0.4838709677419355,1,0.733
44,0.5525425953463414,0.7096774193548387,1.06,0.45161290322580644,1,0.733
45,0.5236812989130669,0.7275985663082437,1.066,0.5161290322580645,1,0.733
46,0.5189881400609102,0.7168458781362007,1.055,0.5161290322580645,1,0.733
47,0.5159207917883405,0.7132616487455197,1.174,0.4838709677419355,1,0.733
48,0.5131696723268023,0.7311827956989247,1.138,0.5161290322580645,1,0.733
49,0.5114154512309687,0.7419354838709677,1.211,0.4838709677419355,1,0.733
50,0.4874607475214107,0.7383512544802867,1.051,0.4838709677419355,1,0.733
51,0.493946949106818,0.7240143369175627,0.992,0.4838709677419355,1,0.733
52,0.48315812428365046,0.7383512544802867,1.125,0.4838709677419355,1,0.733
53,0.47392534109426654,0.7347670250896058,1.198,0.5161290322580645,1,0.733
54,0.47933233254272023,0.7526881720430108,1.244,0.5161290322580645,1,0.733
55,0.47305732762514474,0.7383512544802867,1.206,0.5161290322580645,1,0.733
56,0.4614531175637331,0.7562724014336918,1.178,0.5161290322580645,1,0.733
57,0.46269770463307697,0.7634408602150538,1.275,0.5161290322580645,1,0.733
58,0.4536167746910485,0.7670250896057348,1.231,0.5161290322580645,1,0.733
59,0.4533878112992933,0.7634408602150538,1.266,0.5161290322580645,1,0.733
60,0.4518462146054887,0.7634408602150538,1.237,0.5161290322580645,1,0.733
61,0.4467393102184419,0.7491039426523297,1.292,0.4838709677419355,1,0.733
62,0.45063188009791905,0.7706093189964157,1.285,0.5161290322580645,1,0.733
63,0.4420289694194725,0.7491039426523297,1.326,0.5161290322580645,1,0.733
64,0.44386386561564645,0.7741935483870968,1.345,0.5161290322580645,1,0.733
65,0.43683062392323674,0.7419354838709677,1.332,0.5161290322580645,1,0.733
66,0.43315085181198665,0.7777777777777778,1.364,0.5161290322580645,1,0.733
67,0.42731016649994796,0.7562724014336918,1.338,0.5161290322580645,1,0.733
68,0.4253806248574274,0.7741935483870968,1.357,0.5161290322580645,1,0.733
69,0.42660077578491634,0.7706093189964157,1.352,0.5161290322580645,1,0.733
70,0.4185008093661305,0.7849462365591398,1.378,0.5161290322580645,1,0.733
71,0.42006292677481116,0.7670250896057348,1.368,0.5161290322580645,1,0.733
72,0.41544367159352935,0.7885304659498208,1.413,0.5161290322580645,1,0.733
73,0.4130109489284536,0.7562724014336918,1.371,0.5161290322580645,1,0.733
74,0.4104944081930277,0.7921146953405018,1.376,0.5161290322580645,1,0.733
75,0.4065723621610245,0.7813620071684588,1.431,0.5161290322580645,1,0.733
76,0.40781220868496915,0.7885304659498208,1.425,0.4838709677419355,1,0.733
77,0.4080293456286085,0.7813620071684588,1.39,0.5161290322580645,1,0.733
78,0.4196130484876667,0.7598566308243727,1.335,0.4838709677419355,1,0.733
79,0.41258685835587083,0.7885304659498208,1.55,0.5161290322580645,1,0.733
80,0.4235957611525785,0.7670250896057348,1.298,0.45161290322580644,1,0.733
81,0.414875409295482,0.7741935483870968,1.336,0.4838709677419355,1,0.733
82,0.4062116269996944,0.7885304659498208,1.543,0.5161290322580645,1,0.733
83,0.42978337188134486,0.7777777777777778,1.321,0.5161290322580645,1,0.733
84,0.4128867797420016,0.7777777777777778,1.4,0.41935483870967744,1,0.733
85,0.4026741911540322,0.7741935483870968,1.408,0.4838709677419355,1,0.733
86,0.39541995979338135,0.7885304659498208,1.477,0.4838709677419355,1,0.733
87,0.3937234602414579,0.8100358422939068,1.454,0.45161290322580644,1,0.733
88,0.39535097195683416,0.7921146953405018,1.38,0.5483870967741935,1,0.733
89,0.3963929420090064,0.7956989247311828,1.6,0.5161290322580645,1,0.733
90,0.39466109134817634,0.7956989247311828,1.513,0.4838709677419355,1,0.733
91,0.3817834086636061,0.8064516129032258,1.5,0.5161290322580645,1,0.733
92,0.3833117165125399,0.8136200716845878,1.673,0.41935483870967744,1,0.733
93,0.3867795488740381,0.7885304659498208,1.472,0.4838709677419355,1,0.733
94,0.3890392560792226,0.8028673835125448,1.702,0.45161290322580644,1,0.733
95,0.41501007311873966,0.8064516129032258,1.489,0.5806451612903226,1,0.733
96,0.4319601678506448,0.7992831541218638,1.42,0.45161290322580644,1,0.733
97,0.45763399310436725,0.7562724014336918,1.375,0.5161290322580645,1,0.733
98,0.4635431494123192,0.7849462365591398,1.192,0.5161290322580645,1,0.733
99,0.42673993837021584,0.7634408602150538,1.37,0.5161290322580645,1,0.733
100,0.3868724248208453,0.7992831541218638,1.527,0.5161290322580645,1,0.733
101,0.38918112490766793,0.8172043010752689,1.445,0.5161290322580645,1,0.733
102,0.3749534788417987,0.8207885304659498,1.471,0.5483870967741935,1,0.733
103,0.37302541257446387,0.8207885304659498,1.46,0.4838709677419355,1,0.733
104,0.3628089097879266,0.8315412186379928,1.475,0.5161290322580645,1,0.733
105,0.3583540095543776,0.8422939068100358,1.488,0.4838709677419355,1,0.733
106,0.3560852121067731,0.8494623655913979,1.461,0.5483870967741935,1,0.733
107,0.3465185304803233,0.8494623655913979,1.511,0.5483870967741935,1,0.733
108,0.34837414318942683,0.8387096774193549,1.466,0.5161290322580645,1,0.733
109,0.3424435842742202,0.8566308243727598,1.471,0.5483870967741935,1,0.733
110,0.3390014179611719,0.8494623655913979,1.517,0.5483870967741935,1,0.733
111,0.3372484336083081,0.8530465949820788,1.484,0.5483870967741935,1,0.733
112,0.33744520814188067,0.8602150537634409,1.474,0.5483870967741935,1,0.733
113,0.33195897637729577,0.8494623655913979,1.518,0.5161290322580645,1,0.733
114,0.33039558772331495,0.8494623655913979,1.479,0.5483870967741935,1,0.733
115,0.32934796543104244,0.8637992831541219,1.498,0.5161290322580645,1,0.733
116,0.3275352036547063,0.8566308243727598,1.492,0.5161290322580645,1,0.733
117,0.32426769716338016,0.8566308243727598,1.49,0.5483870967741935,1,0.733
118,0.3206944779149093,0.8673835125448028,1.527,0.5161290322580645,1,0.733
119,0.3211413187685833,0.8637992831541219,1.523,0.5161290322580645,1,0.733
120,0.3240465864699374,0.8530465949820788,1.45,0.5483870967741935,1,0.733
121,0.31910114679285273,0.8709677419354839,1.489,0.5483870967741935,1,0.733
122,0.3188340233431922,0.8673835125448028,1.518,0.5161290322580645,1,0.733
123,0.31382197846648513,0.8530465949820788,1.512,0.5161290322580645,1,0.733
124,0.31282994711911805,0.8566308243727598,1.508,0.5161290322580645,1,0.733
125,0.30938905685819607,0.8745519713261649,1.493,0.5161290322580645,1,0.733
126,0.3085854768112142,0.8709677419354839,1.496,0.5161290322580645,1,0.733
127,0.31054231043784847,0.8494623655913979,1.46,0.6129032258064516,1,0.733
128,0.315568587792817,0.8530465949820788,1.478,0.5806451612903226,1,0.733
129,0.303732483297266,0.8745519713261649,1.566,0.5161290322580645,1,0.733
130,0.30210982807861864,0.8709677419354839,1.622,0.5161290322580645,1,0.733
131,0.3145495171935755,0.8709677419354839,1.431,0.4838709677419355,1,0.733
132,0.3134151876613658,0.8637992831541219,1.444,0.6129032258064516,1,0.733
133,0.3039642524067646,0.8709677419354839,1.624,0.5483870967741935,1,0.733
134,0.3126622077918822,0.8745519713261649,1.548,0.5483870967741935,1,0.733
135,0.29947400728647855,0.8566308243727598,1.503,0.5483870967741935,1,0.733
136,0.2981231126093095,0.8781362007168458,1.568,0.5483870967741935,1,0.733
137,0.2921894332627669,0.8709677419354839,1.502,0.5161290322580645,1,0.733
138,0.2952656889581338,0.8602150537634409,1.517,0.6129032258064516,1,0.733
139,0.2831969346891167,0.8960573476702509,1.652,0.5161290322580645,1,0.733
140,0.29564970427302906,0.8781362007168458,1.497,0.5483870967741935,1,0.733
141,0.3060955133916657,0.8673835125448028,1.459,0.5161290322580645,1,0.733
142,0.32360798334135377,0.8387096774193549,1.717,0.5161290322580645,1,0.733
143,0.2921712356869892,0.8637992831541219,1.599,0.5161290322580645,1,0.733
144,0.2931504558277814,0.8673835125448028,1.723,0.6129032258064516,1,0.733
145,0.2943071634592121,0.8709677419354839,1.508,0.5806451612903226,1,0.733
146,0.2806598569223103,0.8673835125448028,1.543,0.5483870967741935,1,0.733
147,0.27985078315367407,0.8817204301075269,1.642,0.5483870967741935,1,0.733
148,0.27289576096774004,0.8781362007168458,1.536,0.5483870967741935,1,0.733
149,0.27202701202750634,0.8745519713261649,1.552,0.5806451612903226,1,0.733
150,0.26242441521109644,0.9032258064516129,1.597,0.5483870967741935,1,0.733
151,0.26222585849330415,0.8924731182795699,1.58,0.5806451612903226,1,0.733
152,0.2568804191485528,0.9068100358422939,1.535,0.5806451612903226,1,0.733
153,0.25645910636071234,0.8960573476702509,1.554,0.5806451612903226,1,0.733
154,0.2534889485620256,0.899641577060932,1.595,0.5483870967741935,1,0.733
155,0.25357893643413393,0.9032258064516129,1.561,0.5806451612903226,1,0.733
156,0.25090661247037216,0.9032258064516129,1.539,0.5483870967741935,1,0.733
157,0.24929887614476637,0.8960573476702509,1.559,0.5806451612903226,1,0.733
158,0.24799864205087813,0.899641577060932,1.558,0.5483870967741935,1,0.733
159,0.24718179951645566,0.899641577060932,1.549,0.5483870967741935,1,0.733
160,0.24428849507083175,0.8960573476702509,1.543,0.5483870967741935,1,0.733
161,0.24392055805545554,0.9032258064516129,1.548,0.5483870967741935,1,0.733
162,0.2424326748670643,0.9032258064516129,1.554,0.5483870967741935,1,0.733
163,0.2404400481972643,0.9032258064516129,1.561,0.5483870967741935,1,0.733
164,0.23897833828430448,0.9068100358422939,1.555,0.5483870967741935,1,0.733
165,0.23833944047650985,0.9032258064516129,1.523,0.5483870967741935,1,0.733
166,0.23933452071361644,0.8960573476702509,1.479,0.5483870967741935,1,0.733
167,0.23712191332839297,0.899641577060932,1.488,0.5483870967741935,1,0.733
168,0.23651708771998736,0.9032258064516129,1.523,0.5483870967741935,1,0.733
169,0.23585636470480204,0.899641577060932,1.525,0.5483870967741935,1,0.733
170,0.23377914844234357,0.8960573476702509,1.564,0.5161290322580645,1,0.733
171,0.23293066737792825,0.9032258064516129,1.603,0.5161290322580645,1,0.733
172,0.23189104831774174,0.899641577060932,1.608,0.5483870967741935,1,0.733
173,0.2331024761909225,0.899641577060932,1.576,0.5483870967741935,1,0.733
174,0.23004497435464655,0.9032258064516129,1.565,0.5483870967741935,1,0.733
175,0.22687389939275693,0.9032258064516129,1.538,0.5483870967741935,1,0.733
176,0.23162985077681936,0.9032258064516129,1.473,0.6129032258064516,1,0.733
177,0.23808568502412475,0.9032258064516129,1.474,0.6129032258064516,1,0.733
178,0.2404219857734164,0.9032258064516129,1.543,0.5161290322580645,1,0.733
179,0.23181854794636422,0.899641577060932,1.663,0.5161290322580645,1,0.733
180,0.23702589921840203,0.8960573476702509,1.655,0.5161290322580645,1,0.733
181,0.2372844858782693,0.9068100358422939,1.598,0.5483870967741935,1,0.733
182,0.22888332605361938,0.899641577060932,1.513,0.6129032258064516,1,0.733
183,0.23425601398752582,0.899641577060932,1.52,0.5806451612903226,1,0.733
184,0.22516999767565812,0.9175627240143369,1.668,0.5161290322580645,1,0.733
185,0.22667795577250074,0.8924731182795699,1.67,0.5161290322580645,1,0.733
186,0.22684259312127225,0.899641577060932,1.532,0.5483870967741935,1,0.733
187,0.2217244623649505,0.921146953405018,1.508,0.6129032258064516,1,0.733
188,0.23242739136714663,0.9068100358422939,1.585,0.5483870967741935,1,0.733
189,0.2201428172515712,0.9175627240143369,1.696,0.5161290322580645,1,0.733
190,0.2228691255854022,0.9068100358422939,1.624,0.5806451612903226,1,0.733
191,0.21933818349487894,0.9139784946236559,1.533,0.5483870967741935,1,0.733
192,0.2195210431478784,0.9175627240143369,1.539,0.6129032258064516,1,0.733
193,0.22144331019304986,0.921146953405018,1.654,0.5483870967741935,1,0.733
194,0.21433314008097495,0.9068100358422939,1.667,0.5483870967741935,1,0.733
195,0.21568602104554466,0.9032258064516129,1.585,0.5806451612903226,1,0.733
196,0.2113663164304576,0.9068100358422939,1.526,0.6451612903225806,1,0.733
197,0.21580742449102436,0.9175627240143369,1.591,0.5483870967741935,1,0.733
198,0.21801154713370038,0.9139784946236559,1.663,0.4838709677419355,1,0.733
199,0.21072382073996315,0.910394265232975,1.655,0.5483870967741935,1,0.733
200,0.2097739739123211,0.9139784946236559,1.518,0.5806451612903226,1,0.733
0.684,0.5882352941176471
15.27794885635376
