Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6933245684649493,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933246690589744,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933247896644088,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933248544956471,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6933249551970679,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933250195987232,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933250933796078,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933251479008534,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933252187104555,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933252713701746,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933253001164388,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933253267147877,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933253786585353,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933253894339094,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933254175000004,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933254295999224,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933254646109389,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933254642171545,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933254753505146,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933254990849766,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933255023068494,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933254952187294,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.693325512187259,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255280818309,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.69332554050394,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255484154275,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.69332556201889,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255241439865,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933255606943423,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933255537852153,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933255651691654,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933255662073244,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130567138259,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134255108533,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137928759372,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141575561271,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933144955663709,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933148215840886,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.693315084166713,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153519043336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933156099047388,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158283119087,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160518382763,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162539928883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164600137476,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.693316642443339,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.6933167804826845,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169464091281,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170920377737,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172024406112,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173474606809,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174217785443,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175581711548,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176409374844,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177479394563,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.693317839154252,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179374571677,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180221208223,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180783604,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181484182318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933182026530887,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183320291766,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183590929072,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184035189517,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.693318466273872,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185096617576,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185646483848,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933186024516911,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186335248632,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186589060603,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186992510662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186972821439,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187446436725,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187473285664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187821963885,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188090453277,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188015992219,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188227919845,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188326007969,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188721940324,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188854753076,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126275961822,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128303593702,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130346976959,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131060800752,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133736029043,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134534695485,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135402453197,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136351473697,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137140832506,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.693313794272082,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139387551729,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140297909757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.693314224571079,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143799011414,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144447681782,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144833232547,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145846690502,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146268039853,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146598460797,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147764420724,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148291017917,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149589074624,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149716517589,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.693314994777645,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150236671035,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.693315069739883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151070062105,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152305471288,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122493125297,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
366.9646906852722
