Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.47631119396172317,0.7647058823529411,0.43,0.75,313,0.43
410,0.4763047679576998,0.7647058823529411,0.43,0.75,313,0.43
411,0.47630658843158896,0.7647058823529411,0.43,0.75,313,0.43
412,0.4762998928431592,0.7647058823529411,0.43,0.75,313,0.43
413,0.47630241104200777,0.7647058823529411,0.43,0.75,313,0.43
414,0.47630034864338394,0.7647058823529411,0.43,0.75,313,0.43
415,0.47630296462501576,0.7647058823529411,0.43,0.75,313,0.43
416,0.4762985008993959,0.7647058823529411,0.43,0.75,313,0.43
417,0.476297974196914,0.7647058823529411,0.43,0.75,313,0.43
418,0.4762987478885775,0.7647058823529411,0.43,0.75,313,0.43
419,0.4762983353309382,0.7647058823529411,0.43,0.75,313,0.43
420,0.4762926989910649,0.7647058823529411,0.43,0.75,313,0.43
421,0.4762932642612582,0.7647058823529411,0.43,0.75,313,0.43
422,0.4762912295223062,0.7647058823529411,0.43,0.75,313,0.43
423,0.47629258679408654,0.7647058823529411,0.43,0.75,313,0.43
424,0.4762907690472073,0.7647058823529411,0.43,0.75,313,0.43
425,0.4762922529301612,0.7647058823529411,0.43,0.75,313,0.43
426,0.4762880954087949,0.7647058823529411,0.43,0.75,313,0.43
427,0.47628579420201916,0.7647058823529411,0.43,0.75,313,0.43
428,0.47628478014391235,0.7647058823529411,0.43,0.75,313,0.43
429,0.47628584172990585,0.7647058823529411,0.43,0.75,313,0.43
430,0.47628089181737965,0.7647058823529411,0.43,0.75,313,0.43
431,0.4762825268545961,0.7647058823529411,0.43,0.75,313,0.43
432,0.4762793417070426,0.7647058823529411,0.43,0.75,313,0.43
433,0.4762786393072091,0.7647058823529411,0.43,0.75,313,0.43
434,0.47627487953971415,0.7647058823529411,0.43,0.75,313,0.43
435,0.4762817936785081,0.7647058823529411,0.43,0.75,313,0.43
436,0.47627322736129263,0.7647058823529411,0.43,0.75,313,0.43
437,0.47628022019380056,0.7647058823529411,0.43,0.75,313,0.43
438,0.4762716086861355,0.7647058823529411,0.43,0.75,313,0.43
439,0.4762708945991167,0.7647058823529411,0.43,0.75,313,0.43
440,0.47627250470367133,0.7647058823529411,0.43,0.75,313,0.43
441,0.4762728693438511,0.7647058823529411,0.43,0.75,313,0.43
442,0.4762707251349306,0.7647058823529411,0.43,0.75,313,0.43
443,0.476266258292728,0.7647058823529411,0.43,0.75,313,0.43
444,0.47626423835754395,0.7647058823529411,0.43,0.75,313,0.43
445,0.4762670791227054,0.7647058823529411,0.43,0.75,313,0.43
446,0.47626665098215243,0.7647058823529411,0.43,0.75,313,0.43
447,0.47626258851655945,0.7647058823529411,0.43,0.75,313,0.43
448,0.47626133603987353,0.7647058823529411,0.43,0.75,313,0.43
449,0.4762590675572165,0.7647058823529411,0.43,0.75,313,0.43
450,0.476256130957136,0.7647058823529411,0.43,0.75,313,0.43
451,0.4762548605600993,0.7647058823529411,0.43,0.75,313,0.43
452,0.47625360029195646,0.7647058823529411,0.43,0.75,313,0.43
453,0.47625212965447916,0.7647058823529411,0.43,0.75,313,0.43
454,0.47625185695349004,0.7647058823529411,0.43,0.75,313,0.43
455,0.47624987052157036,0.7647058823529411,0.43,0.75,313,0.43
456,0.4762497766345155,0.7647058823529411,0.43,0.75,313,0.43
457,0.4762497626098932,0.7647058823529411,0.43,0.75,313,0.43
458,0.47625137310402066,0.7647058823529411,0.43,0.75,313,0.43
459,0.47624902748594095,0.7647058823529411,0.43,0.75,313,0.43
460,0.47624732193604014,0.7647058823529411,0.43,0.75,313,0.43
461,0.4762483831324609,0.7647058823529411,0.43,0.75,313,0.43
462,0.4762476896928027,0.7647058823529411,0.43,0.75,313,0.43
463,0.4762484649427576,0.7647058823529411,0.43,0.75,313,0.43
464,0.47624505384295596,0.7647058823529411,0.43,0.75,313,0.43
465,0.47624793239668306,0.7647058823529411,0.43,0.75,313,0.43
466,0.4762459218112472,0.7647058823529411,0.43,0.75,313,0.43
467,0.4762444613026638,0.7647058823529411,0.43,0.75,313,0.43
468,0.4762442867740307,0.7647058823529411,0.43,0.75,313,0.43
469,0.4762439977109822,0.7647058823529411,0.43,0.75,313,0.43
470,0.47624299611920623,0.7647058823529411,0.43,0.75,313,0.43
471,0.4762420066041884,0.7647058823529411,0.43,0.75,313,0.43
472,0.4762415492456723,0.7647058823529411,0.43,0.75,313,0.43
473,0.4762423431951236,0.7647058823529411,0.43,0.75,313,0.43
474,0.47624026521358614,0.7647058823529411,0.43,0.75,313,0.43
475,0.47624129095887824,0.7647058823529411,0.43,0.75,313,0.43
476,0.47624235098658046,0.7647058823529411,0.43,0.75,313,0.43
477,0.47623829981859994,0.7647058823529411,0.43,0.75,313,0.43
478,0.47624122395234947,0.7647058823529411,0.43,0.75,313,0.43
479,0.47623899754355936,0.7647058823529411,0.43,0.75,313,0.43
480,0.4762370551333708,0.7647058823529411,0.43,0.75,313,0.43
481,0.47623806607489494,0.7647058823529411,0.43,0.75,313,0.43
482,0.47623663010940054,0.7647058823529411,0.43,0.75,313,0.43
483,0.47623535620620827,0.7647058823529411,0.43,0.75,313,0.43
484,0.47623543178333955,0.7647058823529411,0.43,0.75,313,0.43
485,0.4762354894401201,0.7647058823529411,0.43,0.75,313,0.43
486,0.47623612717086194,0.7647058823529411,0.43,0.75,313,0.43
487,0.4762331329140009,0.7647058823529411,0.43,0.75,313,0.43
488,0.4762348458657857,0.7647058823529411,0.43,0.75,313,0.43
489,0.4762313607471441,0.7647058823529411,0.43,0.75,313,0.43
490,0.47623251193489124,0.7647058823529411,0.43,0.75,313,0.43
491,0.47623177953794893,0.7647058823529411,0.43,0.75,313,0.43
492,0.4762304335637809,0.7647058823529411,0.43,0.75,313,0.43
493,0.47623050173902826,0.7647058823529411,0.43,0.75,313,0.43
494,0.4762306462705525,0.7647058823529411,0.43,0.75,313,0.43
495,0.47622930419211296,0.7647058823529411,0.43,0.75,313,0.43
496,0.47623169655893366,0.7647058823529411,0.43,0.75,313,0.43
497,0.47623179395214404,0.7647058823529411,0.43,0.75,313,0.43
498,0.47622812028024714,0.7647058823529411,0.43,0.75,313,0.43
499,0.4762285877676571,0.7647058823529411,0.43,0.75,313,0.43
500,0.4762252771776486,0.7647058823529411,0.43,0.75,313,0.43
501,0.47622484475179433,0.7647058823529411,0.43,0.75,313,0.43
502,0.4762239350992091,0.7647058823529411,0.43,0.75,313,0.43
503,0.47622448595520717,0.7647058823529411,0.43,0.75,313,0.43
504,0.476224616851682,0.7647058823529411,0.43,0.75,313,0.43
505,0.4762237278464573,0.7647058823529411,0.43,0.75,313,0.43
506,0.47622327009836835,0.7647058823529411,0.43,0.75,313,0.43
507,0.47622320387098527,0.7647058823529411,0.43,0.75,313,0.43
508,0.476222672883202,0.7647058823529411,0.43,0.75,313,0.43
509,0.4762227071656121,0.7647058823529411,0.43,0.75,313,0.43
510,0.4762212560067769,0.7647058823529411,0.43,0.75,313,0.43
511,0.47622284702226225,0.7647058823529411,0.43,0.75,313,0.43
512,0.4762216159720826,0.7647058823529411,0.43,0.75,313,0.43
0.571,0.631578947368421
37.216893672943115
