Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2981311242564831,0.8627450980392157,0.358,0.875,68,0.336
71,0.29632939193762986,0.8627450980392157,0.34,0.875,68,0.336
72,0.28583960985046586,0.869281045751634,0.352,0.875,68,0.336
73,0.287683055291768,0.869281045751634,0.379,0.8125,68,0.336
74,0.30408312760147393,0.8562091503267973,0.329,0.9375,74,0.329
75,0.2849341210197,0.8823529411764706,0.336,0.875,74,0.329
76,0.2838325311545453,0.8627450980392157,0.418,0.75,74,0.329
77,0.34494631255374236,0.8431372549019608,0.34,0.875,74,0.329
78,0.2931021777243396,0.8562091503267973,0.352,0.875,74,0.329
79,0.3006667459712309,0.8431372549019608,0.327,0.9375,79,0.327
80,0.28808699752770217,0.8627450980392157,0.44,0.75,79,0.327
81,0.3848103713365941,0.8300653594771242,0.356,0.8125,79,0.327
82,0.3244335456611284,0.8496732026143791,0.378,0.8125,79,0.327
83,0.3418763268227671,0.8627450980392157,0.505,0.8125,79,0.327
84,0.3900883618523093,0.8562091503267973,0.464,0.75,79,0.327
85,0.34667997870569917,0.8496732026143791,0.437,0.75,79,0.327
86,0.3332750016178181,0.8562091503267973,0.402,0.875,79,0.327
87,0.3671644483905992,0.8431372549019608,0.397,0.75,79,0.327
88,0.31367992595130323,0.8562091503267973,0.362,0.9375,79,0.327
89,0.311725469196544,0.8758169934640523,0.378,0.9375,79,0.327
90,0.30059598999864917,0.8823529411764706,0.337,0.875,79,0.327
91,0.2865702102776446,0.8823529411764706,0.382,0.8125,79,0.327
92,0.2933129650705001,0.869281045751634,0.339,0.9375,79,0.327
93,0.27716655571476306,0.8823529411764706,0.349,0.9375,79,0.327
94,0.2774861053703657,0.869281045751634,0.331,0.9375,79,0.327
95,0.2728067638437732,0.869281045751634,0.364,0.8125,79,0.327
96,0.2988438682228911,0.8562091503267973,0.374,0.875,79,0.327
97,0.2946670902710335,0.8823529411764706,0.366,0.9375,79,0.327
98,0.3135342775217069,0.8562091503267973,0.473,0.875,79,0.327
99,0.3424370284953149,0.8366013071895425,0.444,0.75,79,0.327
100,0.3218603344524608,0.8431372549019608,0.354,0.75,79,0.327
101,0.29338301202051,0.8431372549019608,0.387,0.75,79,0.327
102,0.3056781360136917,0.869281045751634,0.365,0.9375,79,0.327
103,0.2834557540276471,0.869281045751634,0.397,0.875,79,0.327
104,0.28165063593122697,0.8823529411764706,0.364,0.9375,79,0.327
105,0.2777785378343919,0.869281045751634,0.373,0.875,79,0.327
106,0.2726435801562141,0.8823529411764706,0.346,0.9375,79,0.327
107,0.26317886901057624,0.8888888888888888,0.349,0.9375,79,0.327
108,0.26114121313188593,0.869281045751634,0.354,0.875,79,0.327
109,0.2637857405188816,0.869281045751634,0.335,0.875,79,0.327
110,0.26001332164589874,0.869281045751634,0.322,0.875,110,0.322
111,0.2595509652997933,0.8823529411764706,0.319,0.875,111,0.319
112,0.25722046771080664,0.8758169934640523,0.327,0.875,111,0.319
113,0.2556939709420298,0.8823529411764706,0.341,0.875,111,0.319
114,0.25538064821872836,0.8758169934640523,0.34,0.875,111,0.319
115,0.25450317746673534,0.8758169934640523,0.345,0.875,111,0.319
116,0.2543911723529591,0.8823529411764706,0.342,0.9375,111,0.319
117,0.25118539925494227,0.8888888888888888,0.353,0.875,111,0.319
118,0.25184272745855496,0.8823529411764706,0.347,0.875,111,0.319
119,0.2506641447544098,0.8823529411764706,0.339,0.875,111,0.319
120,0.2501392350866904,0.8758169934640523,0.336,0.875,111,0.319
121,0.2488156222050486,0.8823529411764706,0.341,0.875,111,0.319
122,0.24874674611621433,0.8758169934640523,0.346,0.875,111,0.319
123,0.2501167462152593,0.8758169934640523,0.347,0.875,111,0.319
124,0.2505713611646415,0.8758169934640523,0.35,0.875,111,0.319
125,0.2548185875213224,0.8627450980392157,0.36,0.875,111,0.319
126,0.25587444250879726,0.8627450980392157,0.341,0.875,111,0.319
127,0.2567263023526061,0.869281045751634,0.371,0.8125,111,0.319
128,0.25498391580737495,0.869281045751634,0.345,0.9375,111,0.319
129,0.2506013796999564,0.8823529411764706,0.354,0.875,111,0.319
130,0.24863349709635466,0.869281045751634,0.338,0.875,111,0.319
131,0.2444667111035266,0.869281045751634,0.347,0.875,111,0.319
132,0.24601538002101425,0.8758169934640523,0.354,0.875,111,0.319
133,0.24609463549906913,0.869281045751634,0.352,0.875,111,0.319
134,0.2548309284098008,0.8627450980392157,0.373,0.8125,111,0.319
135,0.250716988362518,0.8758169934640523,0.367,0.9375,111,0.319
136,0.24969025589282218,0.869281045751634,0.375,0.875,111,0.319
137,0.2494622597507402,0.869281045751634,0.331,0.875,111,0.319
138,0.2408791233121959,0.869281045751634,0.343,0.875,111,0.319
139,0.24434276402386185,0.869281045751634,0.363,0.875,111,0.319
140,0.24422275533083998,0.8758169934640523,0.362,0.875,111,0.319
141,0.25711095839544057,0.8627450980392157,0.397,0.8125,111,0.319
142,0.2509920006873561,0.8888888888888888,0.399,0.9375,111,0.319
143,0.2527046474366406,0.8823529411764706,0.385,0.875,111,0.319
144,0.24886929599288243,0.8627450980392157,0.328,0.9375,111,0.319
145,0.24082896074438406,0.8627450980392157,0.349,0.875,111,0.319
146,0.2603549386551178,0.869281045751634,0.412,0.8125,111,0.319
147,0.25390329528478234,0.8758169934640523,0.417,0.9375,111,0.319
148,0.2544536598367629,0.8888888888888888,0.379,0.9375,111,0.319
149,0.24610343517041675,0.869281045751634,0.355,0.875,111,0.319
150,0.2360646436417025,0.869281045751634,0.356,0.875,111,0.319
151,0.23457366208624997,0.8758169934640523,0.357,0.875,111,0.319
152,0.23603272710750306,0.8823529411764706,0.357,0.875,111,0.319
153,0.23437898610931596,0.8823529411764706,0.361,0.875,111,0.319
154,0.23120150963465372,0.8758169934640523,0.368,0.875,111,0.319
155,0.2321898779448341,0.8823529411764706,0.37,0.875,111,0.319
156,0.23171615659021863,0.8888888888888888,0.362,0.875,111,0.319
157,0.22934114562919716,0.8758169934640523,0.358,0.875,111,0.319
158,0.22953882170658485,0.8823529411764706,0.362,0.875,111,0.319
159,0.2287051373837041,0.8823529411764706,0.366,0.875,111,0.319
160,0.22814003490155038,0.8888888888888888,0.368,0.875,111,0.319
161,0.22834824424943115,0.8888888888888888,0.369,0.875,111,0.319
162,0.2270532336110383,0.8823529411764706,0.374,0.875,111,0.319
163,0.22736690091151818,0.8888888888888888,0.373,0.875,111,0.319
164,0.2263568883238275,0.8888888888888888,0.37,0.875,111,0.319
165,0.2260316838236416,0.8888888888888888,0.373,0.875,111,0.319
166,0.22559633422521205,0.8888888888888888,0.377,0.875,111,0.319
167,0.22553873295877494,0.8823529411764706,0.377,0.875,111,0.319
168,0.2253422729330125,0.8888888888888888,0.381,0.875,111,0.319
169,0.22499382281615063,0.8823529411764706,0.384,0.875,111,0.319
170,0.22572815418243408,0.8888888888888888,0.381,0.875,111,0.319
171,0.22561894970781662,0.8954248366013072,0.383,0.875,111,0.319
172,0.22478954075208676,0.8888888888888888,0.386,0.875,111,0.319
173,0.2252048481913174,0.9019607843137255,0.385,0.875,111,0.319
174,0.22272386815812853,0.8823529411764706,0.38,0.875,111,0.319
175,0.22280899839463578,0.9019607843137255,0.392,0.875,111,0.319
176,0.2216598486978244,0.8888888888888888,0.392,0.875,111,0.319
177,0.2221460749510846,0.9019607843137255,0.39,0.875,111,0.319
178,0.22124552278736836,0.8954248366013072,0.39,0.875,111,0.319
179,0.2222878765436559,0.9019607843137255,0.396,0.875,111,0.319
180,0.22208262327449774,0.9019607843137255,0.394,0.875,111,0.319
181,0.22377559153083104,0.8954248366013072,0.399,0.875,111,0.319
182,0.2238016231776842,0.9019607843137255,0.41,0.875,111,0.319
183,0.22095432585360958,0.9019607843137255,0.398,0.875,111,0.319
184,0.22109130453440098,0.9084967320261438,0.4,0.875,111,0.319
185,0.2188089682775385,0.9019607843137255,0.395,0.875,111,0.319
186,0.218500047727348,0.9019607843137255,0.404,0.875,111,0.319
187,0.21776158416193295,0.9019607843137255,0.406,0.875,111,0.319
188,0.2176505566812029,0.9084967320261438,0.402,0.875,111,0.319
189,0.21726112895541722,0.9084967320261438,0.407,0.875,111,0.319
190,0.2168143524063958,0.9084967320261438,0.409,0.875,111,0.319
191,0.21657563171355554,0.9084967320261438,0.411,0.875,111,0.319
192,0.21578958026723924,0.9084967320261438,0.415,0.875,111,0.319
193,0.21638227677812763,0.9084967320261438,0.413,0.875,111,0.319
194,0.21519402955092637,0.9084967320261438,0.414,0.875,111,0.319
195,0.2191173019362431,0.8954248366013072,0.428,0.875,111,0.319
196,0.21889005728017272,0.9019607843137255,0.417,0.875,111,0.319
197,0.22111129721784903,0.9019607843137255,0.426,0.8125,111,0.319
198,0.22198916163319857,0.9019607843137255,0.453,0.875,111,0.319
199,0.21769349987989936,0.9019607843137255,0.411,0.875,111,0.319
200,0.21504806848912458,0.9019607843137255,0.418,0.875,111,0.319
201,0.21288615114548626,0.9084967320261438,0.429,0.875,111,0.319
202,0.21265928554379082,0.8954248366013072,0.41,0.875,111,0.319
203,0.2125003266763064,0.9150326797385621,0.406,0.875,111,0.319
204,0.21194856891445085,0.9150326797385621,0.424,0.875,111,0.319
205,0.21110595675075755,0.9150326797385621,0.429,0.875,111,0.319
206,0.21158797503296844,0.9084967320261438,0.424,0.875,111,0.319
207,0.21145597314522938,0.9150326797385621,0.424,0.875,111,0.319
208,0.21016842983906564,0.9150326797385621,0.426,0.875,111,0.319
209,0.21068385915428983,0.9084967320261438,0.425,0.875,111,0.319
210,0.21069794562127855,0.9084967320261438,0.424,0.875,111,0.319
211,0.20946222329451367,0.9150326797385621,0.423,0.875,111,0.319
212,0.2102166599307964,0.9084967320261438,0.432,0.875,111,0.319
213,0.20997508055244396,0.9084967320261438,0.436,0.875,111,0.319
214,0.2089575073298286,0.9150326797385621,0.427,0.875,111,0.319
215,0.2091454388269412,0.9150326797385621,0.43,0.875,111,0.319
216,0.20869005349726458,0.9150326797385621,0.433,0.875,111,0.319
217,0.209053444901323,0.9084967320261438,0.433,0.875,111,0.319
218,0.20867224222694347,0.9084967320261438,0.435,0.875,111,0.319
219,0.20819713818091973,0.9084967320261438,0.433,0.875,111,0.319
220,0.2082107634910571,0.9084967320261438,0.437,0.875,111,0.319
221,0.20755462406897077,0.9084967320261438,0.434,0.875,111,0.319
222,0.2076784961558635,0.9084967320261438,0.439,0.875,111,0.319
223,0.20718557324284823,0.9084967320261438,0.438,0.875,111,0.319
224,0.2070653679129345,0.9084967320261438,0.44,0.875,111,0.319
225,0.2068541588541729,0.9084967320261438,0.441,0.875,111,0.319
226,0.20689285385842418,0.9084967320261438,0.441,0.875,111,0.319
227,0.2066225164076861,0.9084967320261438,0.441,0.875,111,0.319
228,0.20715003640823115,0.9084967320261438,0.447,0.875,111,0.319
229,0.20703117578637367,0.9084967320261438,0.443,0.875,111,0.319
230,0.20615064036222844,0.9084967320261438,0.439,0.875,111,0.319
231,0.20613375004210505,0.9084967320261438,0.45,0.875,111,0.319
232,0.2061152925678328,0.9084967320261438,0.446,0.875,111,0.319
233,0.2058903251598084,0.9084967320261438,0.445,0.875,111,0.319
234,0.2057796749803755,0.9084967320261438,0.449,0.875,111,0.319
235,0.20561714168467554,0.9084967320261438,0.452,0.875,111,0.319
236,0.20523477925194633,0.9084967320261438,0.445,0.875,111,0.319
237,0.2050788075316186,0.9084967320261438,0.453,0.875,111,0.319
238,0.20466474049231587,0.9084967320261438,0.452,0.875,111,0.319
239,0.2046401141320958,0.9084967320261438,0.451,0.875,111,0.319
240,0.20399095867973527,0.9084967320261438,0.452,0.875,111,0.319
241,0.20405879256382486,0.9084967320261438,0.457,0.875,111,0.319
242,0.20400854448477426,0.9084967320261438,0.45,0.875,111,0.319
243,0.20364431608346553,0.9084967320261438,0.456,0.875,111,0.319
244,0.20350988141072343,0.9084967320261438,0.454,0.875,111,0.319
245,0.2033101631924997,0.9084967320261438,0.456,0.875,111,0.319
246,0.20351456125187717,0.9084967320261438,0.462,0.875,111,0.319
247,0.2032272406652862,0.9084967320261438,0.456,0.875,111,0.319
248,0.20390076136666965,0.9084967320261438,0.459,0.875,111,0.319
249,0.20356425808535683,0.9084967320261438,0.464,0.875,111,0.319
250,0.20196439462159974,0.9084967320261438,0.459,0.875,111,0.319
251,0.20222207884383359,0.9084967320261438,0.46,0.875,111,0.319
252,0.20154242188322777,0.9084967320261438,0.461,0.875,111,0.319
253,0.20144032282766952,0.9084967320261438,0.458,0.875,111,0.319
254,0.2020226293334774,0.9084967320261438,0.459,0.875,111,0.319
255,0.2011998327923756,0.9084967320261438,0.461,0.875,111,0.319
256,0.20085655795592888,0.9084967320261438,0.459,0.875,111,0.319
257,0.20120654961252524,0.9084967320261438,0.461,0.875,111,0.319
258,0.20098002868540146,0.9084967320261438,0.464,0.875,111,0.319
259,0.2006917248169581,0.9084967320261438,0.462,0.875,111,0.319
260,0.20066232073540782,0.9084967320261438,0.462,0.875,111,0.319
261,0.20057632155667723,0.9084967320261438,0.464,0.875,111,0.319
262,0.2003005588171529,0.9084967320261438,0.462,0.875,111,0.319
263,0.20035863779728708,0.9084967320261438,0.464,0.875,111,0.319
264,0.20018509069299387,0.9084967320261438,0.466,0.875,111,0.319
265,0.1999970941372167,0.9084967320261438,0.464,0.875,111,0.319
266,0.19999402498497681,0.9084967320261438,0.466,0.875,111,0.319
267,0.1998716236329546,0.9084967320261438,0.465,0.875,111,0.319
268,0.1997831963440951,0.9084967320261438,0.465,0.875,111,0.319
269,0.19959846470091078,0.9084967320261438,0.466,0.875,111,0.319
270,0.19955529837436925,0.9084967320261438,0.467,0.875,111,0.319
271,0.19961648624317319,0.9084967320261438,0.467,0.875,111,0.319
272,0.19939431285156922,0.9084967320261438,0.467,0.875,111,0.319
273,0.19949155929041842,0.9084967320261438,0.471,0.875,111,0.319
274,0.19948377075538137,0.9084967320261438,0.469,0.875,111,0.319
275,0.19926220441565795,0.9084967320261438,0.465,0.875,111,0.319
276,0.1992877759769851,0.9150326797385621,0.471,0.875,111,0.319
277,0.19889556913594014,0.9084967320261438,0.469,0.875,111,0.319
278,0.1990019492074555,0.9084967320261438,0.469,0.875,111,0.319
279,0.19878661827324262,0.9150326797385621,0.474,0.875,111,0.319
280,0.1988921019376493,0.9084967320261438,0.471,0.875,111,0.319
281,0.19897551347617232,0.9150326797385621,0.47,0.875,111,0.319
282,0.19835701516640733,0.9150326797385621,0.472,0.875,111,0.319
283,0.19884266494925507,0.9150326797385621,0.475,0.875,111,0.319
284,0.19900280889732386,0.9150326797385621,0.476,0.875,111,0.319
285,0.1983199622116837,0.9084967320261438,0.47,0.875,111,0.319
286,0.19856154665448308,0.9150326797385621,0.476,0.875,111,0.319
287,0.1989116819660648,0.9150326797385621,0.48,0.875,111,0.319
288,0.19829905354509167,0.9084967320261438,0.471,0.875,111,0.319
289,0.19834397460510528,0.9150326797385621,0.472,0.875,111,0.319
290,0.1985138380060009,0.9150326797385621,0.484,0.875,111,0.319
291,0.19819790738470414,0.9084967320261438,0.475,0.875,111,0.319
292,0.1982208695871378,0.9150326797385621,0.472,0.875,111,0.319
293,0.19805858912421206,0.9150326797385621,0.482,0.875,111,0.319
294,0.1975371289292192,0.9084967320261438,0.478,0.875,111,0.319
295,0.19772214759019466,0.9150326797385621,0.473,0.875,111,0.319
296,0.19769873728159987,0.9150326797385621,0.481,0.875,111,0.319
297,0.1972446314065285,0.9084967320261438,0.478,0.875,111,0.319
298,0.1972040736597348,0.9150326797385621,0.477,0.875,111,0.319
299,0.19723516985092288,0.9150326797385621,0.48,0.875,111,0.319
300,0.19651463734947777,0.9150326797385621,0.481,0.875,111,0.319
301,0.19652325119457992,0.9150326797385621,0.479,0.875,111,0.319
302,0.19665723074884975,0.9150326797385621,0.479,0.875,111,0.319
303,0.1965632512678508,0.9150326797385621,0.48,0.875,111,0.319
304,0.1963277708471211,0.9150326797385621,0.481,0.875,111,0.319
305,0.1962439930127337,0.9150326797385621,0.482,0.875,111,0.319
306,0.19631539791627647,0.9150326797385621,0.481,0.875,111,0.319
307,0.1962502933795156,0.9150326797385621,0.481,0.875,111,0.319
308,0.19608571833255245,0.9150326797385621,0.481,0.875,111,0.319
309,0.1960051364563649,0.9150326797385621,0.482,0.875,111,0.319
310,0.1960615028742871,0.9150326797385621,0.482,0.875,111,0.319
0.172,0.8947368421052632
14.119549989700317
