Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.2714439003296148,0.8954248366013072,0.367,0.9375,106,0.325
109,0.27662330106192945,0.869281045751634,0.365,0.9375,106,0.325
110,0.27465781452609045,0.8954248366013072,0.308,0.9375,110,0.308
111,0.27114082025546654,0.8954248366013072,0.347,0.9375,110,0.308
112,0.27137570365581637,0.9019607843137255,0.358,0.9375,110,0.308
113,0.27238571984705584,0.8888888888888888,0.37,0.9375,110,0.308
114,0.2782721350006029,0.8888888888888888,0.298,0.9375,114,0.298
115,0.26699978161871046,0.9019607843137255,0.372,0.9375,114,0.298
116,0.27599401645411076,0.8888888888888888,0.338,0.9375,114,0.298
117,0.26771794795210846,0.9019607843137255,0.348,0.9375,114,0.298
118,0.2714884686314203,0.8954248366013072,0.311,0.9375,114,0.298
119,0.2658885192442564,0.9019607843137255,0.368,0.9375,114,0.298
120,0.2738458774253434,0.8954248366013072,0.322,0.9375,114,0.298
121,0.26683026357413897,0.8954248366013072,0.331,0.9375,114,0.298
122,0.26835575806938744,0.8888888888888888,0.329,0.9375,114,0.298
123,0.26503732255081724,0.9019607843137255,0.342,0.9375,114,0.298
124,0.26757168321827657,0.8954248366013072,0.326,0.9375,114,0.298
125,0.2654881537739747,0.8954248366013072,0.334,0.9375,114,0.298
126,0.2668983483431386,0.9019607843137255,0.324,0.9375,114,0.298
127,0.26479686553182163,0.9019607843137255,0.316,0.9375,114,0.298
128,0.26318054154417875,0.9019607843137255,0.363,0.9375,114,0.298
129,0.27460811730303797,0.8758169934640523,0.32,0.9375,114,0.298
130,0.264938834251142,0.9019607843137255,0.374,0.9375,114,0.298
131,0.27207934087008434,0.8954248366013072,0.298,0.9375,114,0.298
132,0.2639644256019904,0.9019607843137255,0.34,0.9375,114,0.298
133,0.2700992249975018,0.8954248366013072,0.323,0.9375,114,0.298
134,0.26207315610125176,0.8954248366013072,0.376,0.9375,114,0.298
135,0.27089743316173553,0.8888888888888888,0.309,0.9375,114,0.298
136,0.2611214171827229,0.9019607843137255,0.323,0.9375,114,0.298
137,0.2646360927157932,0.9084967320261438,0.325,0.9375,114,0.298
138,0.26292423592283837,0.9019607843137255,0.309,0.9375,114,0.298
139,0.26103351114232554,0.9019607843137255,0.328,0.9375,114,0.298
140,0.2633262222109277,0.8954248366013072,0.349,0.9375,114,0.298
141,0.26572847415029616,0.9084967320261438,0.279,0.9375,141,0.279
142,0.25861067641404717,0.9019607843137255,0.345,0.9375,141,0.279
143,0.2675391106434118,0.8758169934640523,0.329,0.9375,141,0.279
144,0.26547518937416326,0.9084967320261438,0.27,0.9375,144,0.27
145,0.26054463598852845,0.8758169934640523,0.366,0.9375,144,0.27
146,0.27145103788843344,0.8823529411764706,0.328,0.9375,144,0.27
147,0.26292285956198874,0.9019607843137255,0.286,0.9375,144,0.27
148,0.2640383699361016,0.869281045751634,0.375,0.9375,144,0.27
149,0.27145440301863977,0.8888888888888888,0.32,0.9375,144,0.27
150,0.260533575820767,0.9019607843137255,0.328,0.9375,144,0.27
151,0.26296917548756193,0.9019607843137255,0.281,0.9375,144,0.27
152,0.262963615211786,0.8954248366013072,0.295,0.9375,144,0.27
153,0.25780607935260325,0.9019607843137255,0.357,0.9375,144,0.27
154,0.2636504103155697,0.8954248366013072,0.323,0.875,144,0.27
155,0.25843819966113646,0.9019607843137255,0.343,0.9375,144,0.27
156,0.25753232242624746,0.9019607843137255,0.314,0.9375,144,0.27
157,0.2559826444177067,0.9019607843137255,0.295,0.9375,144,0.27
158,0.2537984525650934,0.9019607843137255,0.3,0.9375,144,0.27
159,0.25493523020759906,0.9084967320261438,0.296,0.9375,144,0.27
160,0.2562376788628647,0.9084967320261438,0.281,0.9375,144,0.27
161,0.2557080142638263,0.8954248366013072,0.297,0.9375,144,0.27
162,0.25272782536503535,0.9019607843137255,0.339,0.9375,144,0.27
163,0.2577468579501108,0.9019607843137255,0.318,0.9375,144,0.27
164,0.255129098015673,0.9019607843137255,0.289,0.9375,144,0.27
165,0.25845756746974646,0.8954248366013072,0.301,0.9375,144,0.27
166,0.2536291711860233,0.9019607843137255,0.325,0.9375,144,0.27
167,0.25674190123875934,0.9019607843137255,0.321,0.9375,144,0.27
168,0.2554060428165922,0.9019607843137255,0.288,0.9375,144,0.27
169,0.2578684407121995,0.8823529411764706,0.301,0.9375,144,0.27
170,0.25327201557704826,0.9084967320261438,0.324,0.9375,144,0.27
171,0.2573336380369523,0.9019607843137255,0.337,0.9375,144,0.27
172,0.2576373726908677,0.9019607843137255,0.294,0.9375,144,0.27
173,0.2560197507439096,0.869281045751634,0.296,0.9375,144,0.27
174,0.25231220461184684,0.9019607843137255,0.301,0.9375,144,0.27
175,0.2536308902735804,0.9019607843137255,0.327,0.9375,144,0.27
176,0.25976596519448397,0.9084967320261438,0.287,0.9375,144,0.27
177,0.2610634550744412,0.869281045751634,0.298,0.9375,144,0.27
178,0.2570551786742179,0.9084967320261438,0.359,0.9375,144,0.27
179,0.2656865575734307,0.8888888888888888,0.298,0.875,144,0.27
180,0.25177470599514207,0.9215686274509803,0.354,0.9375,144,0.27
181,0.25739460998500874,0.8954248366013072,0.277,0.9375,144,0.27
182,0.2510128644556781,0.8888888888888888,0.324,0.9375,144,0.27
183,0.25831765072797636,0.9084967320261438,0.294,0.9375,144,0.27
184,0.2554843732539345,0.869281045751634,0.303,0.9375,144,0.27
185,0.2554461480745303,0.9084967320261438,0.353,0.9375,144,0.27
186,0.2629869919197232,0.8888888888888888,0.285,0.875,144,0.27
187,0.2511848742081449,0.9215686274509803,0.355,0.9375,144,0.27
188,0.2560800453221876,0.8954248366013072,0.287,0.9375,144,0.27
189,0.25133471044839595,0.8888888888888888,0.316,0.9375,144,0.27
190,0.2580294946050332,0.9084967320261438,0.288,0.9375,144,0.27
191,0.2594772637669557,0.8627450980392157,0.29,0.9375,144,0.27
192,0.2539304211443546,0.9084967320261438,0.369,0.9375,144,0.27
193,0.264665453067792,0.8823529411764706,0.303,0.875,144,0.27
194,0.2499629865869198,0.9150326797385621,0.332,0.9375,144,0.27
195,0.25407736967591676,0.8954248366013072,0.297,0.9375,144,0.27
196,0.25113221155662163,0.8954248366013072,0.281,0.9375,144,0.27
197,0.24732418835552689,0.9084967320261438,0.311,0.9375,144,0.27
198,0.2503430228802114,0.9019607843137255,0.29,0.9375,144,0.27
199,0.24764339236262578,0.9084967320261438,0.32,0.9375,144,0.27
200,0.2491957617351432,0.8954248366013072,0.291,0.9375,144,0.27
201,0.2465355472237456,0.9019607843137255,0.296,0.9375,144,0.27
202,0.2452438732767417,0.9084967320261438,0.316,0.9375,144,0.27
203,0.24662396857161928,0.9019607843137255,0.306,0.9375,144,0.27
204,0.2458431519129697,0.9019607843137255,0.287,0.9375,144,0.27
205,0.2446227703803505,0.8954248366013072,0.277,0.9375,144,0.27
206,0.2442033300602358,0.9019607843137255,0.283,0.9375,144,0.27
207,0.24407382095171734,0.9019607843137255,0.291,0.9375,144,0.27
208,0.2455788253763922,0.9019607843137255,0.286,0.9375,144,0.27
209,0.24435645673010084,0.8954248366013072,0.28,0.9375,144,0.27
210,0.24412023943234112,0.9019607843137255,0.292,0.9375,144,0.27
211,0.24469982379791783,0.9019607843137255,0.28,0.9375,144,0.27
212,0.24366074040824293,0.8954248366013072,0.292,0.9375,144,0.27
213,0.24561487070096086,0.9019607843137255,0.301,0.9375,144,0.27
214,0.24604283516703088,0.8954248366013072,0.267,0.9375,214,0.267
215,0.24352734122011396,0.9019607843137255,0.285,0.9375,214,0.267
216,0.24304762414467881,0.9019607843137255,0.3,0.9375,214,0.267
217,0.24399002315172183,0.9019607843137255,0.283,0.9375,214,0.267
218,0.2423141608440798,0.9019607843137255,0.286,0.9375,214,0.267
219,0.24175903337453705,0.9019607843137255,0.295,0.9375,214,0.267
220,0.2432734225115745,0.9019607843137255,0.292,0.9375,214,0.267
221,0.24430756533847137,0.9019607843137255,0.28,0.9375,214,0.267
222,0.24379831289543824,0.8954248366013072,0.267,0.9375,214,0.267
223,0.2416734039978264,0.9019607843137255,0.289,0.9375,214,0.267
224,0.24204006274930792,0.9019607843137255,0.296,0.9375,214,0.267
225,0.24208119453168384,0.9019607843137255,0.292,0.9375,214,0.267
226,0.24165934411918416,0.9019607843137255,0.287,0.9375,214,0.267
227,0.24115373028649223,0.9019607843137255,0.287,0.9375,214,0.267
228,0.24165350257181653,0.9019607843137255,0.283,0.9375,214,0.267
229,0.24144362809221728,0.9019607843137255,0.276,0.9375,214,0.267
230,0.24075117337158303,0.9019607843137255,0.291,0.9375,214,0.267
231,0.24508020934326197,0.9019607843137255,0.284,0.9375,214,0.267
232,0.24342355521675807,0.8888888888888888,0.267,0.9375,214,0.267
233,0.2397533513946471,0.9019607843137255,0.305,0.9375,214,0.267
234,0.2421106143909342,0.9019607843137255,0.293,0.9375,214,0.267
235,0.24060591821577035,0.9019607843137255,0.286,0.9375,214,0.267
236,0.2399291206224292,0.9019607843137255,0.295,0.9375,214,0.267
237,0.24152315568690205,0.9019607843137255,0.28,0.9375,214,0.267
238,0.24055112255554573,0.9019607843137255,0.289,0.9375,214,0.267
239,0.24453836854766398,0.9019607843137255,0.284,0.9375,214,0.267
240,0.24509180342060288,0.8758169934640523,0.262,0.9375,240,0.262
241,0.23802712491524766,0.9084967320261438,0.323,0.9375,240,0.262
242,0.24361827044315587,0.9019607843137255,0.303,0.9375,240,0.262
243,0.24143196807967293,0.8954248366013072,0.296,0.9375,240,0.262
244,0.24246490946392607,0.9019607843137255,0.299,0.9375,240,0.262
245,0.24472432247563905,0.8758169934640523,0.26,0.9375,245,0.26
246,0.23726574297434364,0.9084967320261438,0.317,0.9375,245,0.26
247,0.2417306030303045,0.9084967320261438,0.301,0.9375,245,0.26
248,0.24041723503785975,0.9019607843137255,0.303,0.9375,245,0.26
249,0.242960822738074,0.9019607843137255,0.303,0.9375,245,0.26
250,0.24351810201320773,0.9019607843137255,0.263,0.9375,245,0.26
251,0.23957417632629668,0.8627450980392157,0.271,0.9375,245,0.26
252,0.23549462650336472,0.9019607843137255,0.306,0.9375,245,0.26
253,0.23954979900051565,0.9019607843137255,0.303,0.9375,245,0.26
254,0.23815422393138114,0.9019607843137255,0.286,0.9375,245,0.26
255,0.23716248698483886,0.9019607843137255,0.285,0.9375,245,0.26
256,0.2364653429759094,0.9019607843137255,0.295,0.9375,245,0.26
257,0.23764876466171414,0.9019607843137255,0.291,0.9375,245,0.26
258,0.23719091021936703,0.9019607843137255,0.28,0.9375,245,0.26
259,0.23647321634043275,0.9019607843137255,0.28,0.9375,245,0.26
260,0.23631462006787068,0.9019607843137255,0.285,0.9375,245,0.26
261,0.23661449249663385,0.9019607843137255,0.282,0.9375,245,0.26
262,0.23618027470470254,0.9019607843137255,0.281,0.9375,245,0.26
263,0.23592735651661367,0.9019607843137255,0.284,0.9375,245,0.26
264,0.2359253203167635,0.9019607843137255,0.285,0.9375,245,0.26
265,0.2360683760417053,0.9019607843137255,0.282,0.9375,245,0.26
266,0.23567849767753501,0.9019607843137255,0.285,0.9375,245,0.26
267,0.23651188066582274,0.9019607843137255,0.283,0.9375,245,0.26
268,0.2358890410537034,0.9019607843137255,0.277,0.9375,245,0.26
269,0.23508749863291098,0.9019607843137255,0.285,0.9375,245,0.26
270,0.2355388732127894,0.9019607843137255,0.287,0.9375,245,0.26
271,0.2358202553457684,0.9019607843137255,0.285,0.9375,245,0.26
272,0.23520567263263503,0.9019607843137255,0.282,0.9375,245,0.26
273,0.23572118551123375,0.9019607843137255,0.282,0.9375,245,0.26
274,0.23520941233712864,0.9019607843137255,0.277,0.9375,245,0.26
275,0.23465484478115256,0.9019607843137255,0.29,0.9375,245,0.26
276,0.2364680119394477,0.9019607843137255,0.287,0.9375,245,0.26
277,0.23533641366787206,0.9019607843137255,0.279,0.9375,245,0.26
278,0.23518060478899214,0.9019607843137255,0.29,0.9375,245,0.26
279,0.23598101218931036,0.9019607843137255,0.281,0.9375,245,0.26
280,0.23453139362771527,0.9019607843137255,0.285,0.9375,245,0.26
281,0.23467949841147154,0.9019607843137255,0.295,0.9375,245,0.26
282,0.2359900344041438,0.9019607843137255,0.278,0.9375,245,0.26
283,0.23459819991604175,0.9019607843137255,0.285,0.9375,245,0.26
284,0.23561186182732677,0.9019607843137255,0.294,0.9375,245,0.26
285,0.2362401660750894,0.9019607843137255,0.274,0.9375,245,0.26
286,0.23411919488236796,0.9019607843137255,0.277,0.9375,245,0.26
287,0.2331974209328882,0.9019607843137255,0.3,0.9375,245,0.26
288,0.23516422987373825,0.9019607843137255,0.295,0.9375,245,0.26
289,0.23469893069438685,0.9019607843137255,0.286,0.9375,245,0.26
290,0.2342782051734675,0.9019607843137255,0.28,0.9375,245,0.26
291,0.2335884642172483,0.9019607843137255,0.28,0.9375,245,0.26
292,0.23271394662218156,0.9019607843137255,0.288,0.9375,245,0.26
293,0.2335705229269913,0.9019607843137255,0.295,0.9375,245,0.26
294,0.23481882913829455,0.9019607843137255,0.284,0.9375,245,0.26
295,0.23353232901080762,0.9019607843137255,0.281,0.9375,245,0.26
296,0.23401404254966313,0.9019607843137255,0.289,0.9375,245,0.26
297,0.2341593444542168,0.9019607843137255,0.281,0.9375,245,0.26
298,0.2330110084776785,0.9019607843137255,0.293,0.9375,245,0.26
299,0.2344982577305214,0.9019607843137255,0.294,0.9375,245,0.26
300,0.233859862377441,0.9019607843137255,0.28,0.9375,245,0.26
301,0.23252726195294873,0.9019607843137255,0.277,0.9375,245,0.26
302,0.232071546557682,0.9019607843137255,0.286,0.9375,245,0.26
303,0.23255819140696057,0.9019607843137255,0.288,0.9375,245,0.26
304,0.2323835818401349,0.9019607843137255,0.282,0.9375,245,0.26
305,0.23189742600216584,0.9019607843137255,0.284,0.9375,245,0.26
306,0.23238397852268095,0.9019607843137255,0.289,0.9375,245,0.26
307,0.23280303043867248,0.9019607843137255,0.282,0.9375,245,0.26
308,0.23177745558467566,0.9019607843137255,0.278,0.9375,245,0.26
309,0.23126078294772728,0.9019607843137255,0.285,0.9375,245,0.26
310,0.23198340696836608,0.9019607843137255,0.29,0.9375,245,0.26
311,0.23228448921558903,0.9019607843137255,0.282,0.9375,245,0.26
312,0.23175683890292847,0.9019607843137255,0.282,0.9375,245,0.26
313,0.23174409042386448,0.9019607843137255,0.287,0.9375,245,0.26
314,0.23232933080274296,0.9019607843137255,0.281,0.9375,245,0.26
315,0.23139304175875544,0.9019607843137255,0.281,0.9375,245,0.26
316,0.23112128752898548,0.9019607843137255,0.288,0.9375,245,0.26
317,0.23193053579797931,0.9019607843137255,0.286,0.9375,245,0.26
318,0.2313542982526854,0.9019607843137255,0.284,0.9375,245,0.26
319,0.23135423309662762,0.9019607843137255,0.286,0.9375,245,0.26
320,0.23187324774810691,0.9019607843137255,0.28,0.9375,245,0.26
321,0.2310138245423635,0.9019607843137255,0.28,0.9375,245,0.26
322,0.2307786593834559,0.9019607843137255,0.286,0.9375,245,0.26
323,0.23139798943123785,0.9019607843137255,0.283,0.9375,245,0.26
324,0.23106655176558527,0.9019607843137255,0.284,0.9375,245,0.26
325,0.23140667573688856,0.9019607843137255,0.285,0.9375,245,0.26
326,0.23120880117213805,0.9019607843137255,0.279,0.9375,245,0.26
327,0.23052855342431786,0.9019607843137255,0.283,0.9375,245,0.26
328,0.23078727468945623,0.9019607843137255,0.288,0.9375,245,0.26
329,0.23090498422095979,0.9019607843137255,0.286,0.9375,245,0.26
330,0.23065587498393714,0.9019607843137255,0.284,0.9375,245,0.26
331,0.23058883280925502,0.9019607843137255,0.284,0.9375,245,0.26
332,0.23050093378116882,0.9019607843137255,0.284,0.9375,245,0.26
333,0.2303856452500898,0.9019607843137255,0.285,0.9375,245,0.26
334,0.23099556526327444,0.9019607843137255,0.284,0.9375,245,0.26
335,0.23043774672193465,0.9019607843137255,0.283,0.9375,245,0.26
336,0.23065605107086157,0.9019607843137255,0.285,0.9375,245,0.26
337,0.23061429772501676,0.9019607843137255,0.281,0.9375,245,0.26
338,0.23006323992816452,0.9019607843137255,0.285,0.9375,245,0.26
339,0.2305004924925324,0.9019607843137255,0.287,0.9375,245,0.26
340,0.23034921122921836,0.9019607843137255,0.281,0.9375,245,0.26
341,0.22984258742893443,0.9019607843137255,0.284,0.9375,245,0.26
342,0.23044230657465317,0.9019607843137255,0.285,0.9375,245,0.26
343,0.23004408190452974,0.9019607843137255,0.282,0.9375,245,0.26
344,0.22959240384740767,0.9019607843137255,0.284,0.9375,245,0.26
345,0.22985738613247092,0.9019607843137255,0.284,0.9375,245,0.26
346,0.22972879514974706,0.9019607843137255,0.285,0.9375,245,0.26
347,0.23015408743830287,0.9019607843137255,0.282,0.9375,245,0.26
348,0.2296972279649934,0.9019607843137255,0.282,0.9375,245,0.26
349,0.22973481667976753,0.9019607843137255,0.287,0.9375,245,0.26
350,0.2295998425460329,0.9019607843137255,0.286,0.9375,245,0.26
351,0.22933359132483114,0.9019607843137255,0.285,0.9375,245,0.26
352,0.22932812668918784,0.9019607843137255,0.285,0.9375,245,0.26
353,0.2294421787160674,0.9019607843137255,0.283,0.9375,245,0.26
354,0.22910108207877167,0.9019607843137255,0.283,0.9375,245,0.26
355,0.22897027617965648,0.9019607843137255,0.285,0.9375,245,0.26
356,0.22909251693027471,0.9019607843137255,0.285,0.9375,245,0.26
357,0.2290844100168328,0.9019607843137255,0.286,0.9375,245,0.26
358,0.22919674996846642,0.9019607843137255,0.285,0.9375,245,0.26
359,0.2290124765603371,0.9019607843137255,0.284,0.9375,245,0.26
360,0.22883751394312365,0.9019607843137255,0.284,0.9375,245,0.26
361,0.22883036917720745,0.9019607843137255,0.285,0.9375,245,0.26
362,0.2290005330361572,0.9019607843137255,0.285,0.9375,245,0.26
363,0.2288675559502022,0.9019607843137255,0.284,0.9375,245,0.26
364,0.22891065234841865,0.9019607843137255,0.285,0.9375,245,0.26
365,0.2288864477981929,0.9019607843137255,0.284,0.9375,245,0.26
366,0.22865191842216293,0.9019607843137255,0.285,0.9375,245,0.26
367,0.22884672539296494,0.9019607843137255,0.286,0.9375,245,0.26
368,0.228884850062576,0.9019607843137255,0.283,0.9375,245,0.26
369,0.2285936026791342,0.9019607843137255,0.284,0.9375,245,0.26
370,0.22865168243841408,0.9019607843137255,0.287,0.9375,245,0.26
371,0.22894958051201564,0.9019607843137255,0.285,0.9375,245,0.26
372,0.22856225920658485,0.9019607843137255,0.285,0.9375,245,0.26
373,0.22859814704633227,0.9019607843137255,0.286,0.9375,245,0.26
374,0.22872551973738703,0.9019607843137255,0.283,0.9375,245,0.26
375,0.22844884510523353,0.9019607843137255,0.284,0.9375,245,0.26
376,0.22846372483992108,0.9019607843137255,0.287,0.9375,245,0.26
377,0.22892097310692655,0.9019607843137255,0.286,0.9375,245,0.26
378,0.2285020639693815,0.9019607843137255,0.284,0.9375,245,0.26
379,0.22849441051872726,0.9019607843137255,0.286,0.9375,245,0.26
380,0.2285837092820336,0.9019607843137255,0.285,0.9375,245,0.26
381,0.22830003285719677,0.9019607843137255,0.284,0.9375,245,0.26
382,0.22821812029757532,0.9019607843137255,0.287,0.9375,245,0.26
383,0.22864489851434247,0.9019607843137255,0.285,0.9375,245,0.26
384,0.22830749395626043,0.9019607843137255,0.284,0.9375,245,0.26
385,0.22825511617987765,0.9019607843137255,0.287,0.9375,245,0.26
386,0.22857437190277125,0.9019607843137255,0.285,0.9375,245,0.26
387,0.22819086850858203,0.9019607843137255,0.284,0.9375,245,0.26
388,0.22809408955714283,0.9019607843137255,0.287,0.9375,245,0.26
389,0.22834742078983705,0.9019607843137255,0.285,0.9375,245,0.26
390,0.22806634057581035,0.9019607843137255,0.286,0.9375,245,0.26
391,0.22816379202736747,0.9019607843137255,0.286,0.9375,245,0.26
392,0.22815688178430196,0.9019607843137255,0.285,0.9375,245,0.26
393,0.2279946917022755,0.9019607843137255,0.285,0.9375,245,0.26
394,0.2279648529548271,0.9019607843137255,0.285,0.9375,245,0.26
395,0.2280669833709991,0.9019607843137255,0.286,0.9375,245,0.26
396,0.22794973967122098,0.9019607843137255,0.286,0.9375,245,0.26
397,0.22802001452134327,0.9019607843137255,0.285,0.9375,245,0.26
398,0.22789090969204123,0.9019607843137255,0.285,0.9375,245,0.26
