Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3247644809726017,0.8888888888888888,0.671,0.8125,24,0.355
44,0.34605707413230846,0.8888888888888888,0.645,0.75,24,0.355
45,0.3461665337771372,0.8758169934640523,0.589,0.875,24,0.355
46,0.3564114173253377,0.869281045751634,0.561,0.8125,24,0.355
47,0.3171441823828454,0.8300653594771242,0.689,0.8125,24,0.355
48,0.325709978934207,0.8954248366013072,0.588,0.875,24,0.355
49,0.3119569333160625,0.8888888888888888,0.541,0.875,24,0.355
50,0.2865920421344782,0.8758169934640523,0.641,0.8125,24,0.355
51,0.2839454151446523,0.9150326797385621,0.589,0.875,24,0.355
52,0.2642684382161284,0.8888888888888888,0.611,0.875,24,0.355
53,0.28486499268245075,0.8823529411764706,0.614,0.875,24,0.355
54,0.256017761098014,0.8954248366013072,0.645,0.875,24,0.355
55,0.27460464133935814,0.8823529411764706,0.577,0.875,24,0.355
56,0.25169420164395,0.9150326797385621,0.675,0.875,24,0.355
57,0.2687436227315392,0.8823529411764706,0.593,0.875,24,0.355
58,0.24624403824214064,0.9281045751633987,0.689,0.875,24,0.355
59,0.26837460063641366,0.8758169934640523,0.585,0.875,24,0.355
60,0.24111277605193893,0.9150326797385621,0.702,0.875,24,0.355
61,0.27446792951596327,0.8758169934640523,0.623,0.875,24,0.355
62,0.23888939171055562,0.9215686274509803,0.702,0.875,24,0.355
63,0.2635652356677585,0.8823529411764706,0.587,0.875,24,0.355
64,0.23616510590696646,0.9150326797385621,0.756,0.875,24,0.355
65,0.27001191899667376,0.8888888888888888,0.631,0.875,24,0.355
66,0.2357759169893327,0.9150326797385621,0.759,0.875,24,0.355
67,0.2636283630249547,0.8758169934640523,0.564,0.875,24,0.355
68,0.2414851609398337,0.9084967320261438,0.772,0.875,24,0.355
69,0.2748498151115343,0.8888888888888888,0.654,0.8125,24,0.355
70,0.23601624369621277,0.8888888888888888,0.777,0.875,24,0.355
71,0.263142664642895,0.8888888888888888,0.579,0.875,24,0.355
72,0.23557515120973774,0.9150326797385621,0.755,0.875,24,0.355
73,0.27217252990778756,0.8954248366013072,0.641,0.875,24,0.355
74,0.23642125238780104,0.9150326797385621,0.765,0.875,24,0.355
75,0.2512992764610091,0.8954248366013072,0.609,0.875,24,0.355
76,0.23030360948805714,0.9150326797385621,0.711,0.875,24,0.355
77,0.2537230783038669,0.8954248366013072,0.662,0.8125,24,0.355
78,0.2243735634423549,0.934640522875817,0.752,0.875,24,0.355
79,0.23728904985134897,0.9019607843137255,0.68,0.8125,24,0.355
80,0.22056244596157198,0.934640522875817,0.74,0.875,24,0.355
81,0.2507616743153217,0.8954248366013072,0.669,0.8125,24,0.355
82,0.2307137058061712,0.9281045751633987,0.777,0.8125,24,0.355
83,0.22371891881126205,0.934640522875817,0.652,0.875,24,0.355
84,0.2316714334332086,0.8954248366013072,0.793,0.8125,24,0.355
85,0.22831463599516674,0.934640522875817,0.744,0.75,24,0.355
86,0.22243457136590497,0.9084967320261438,0.79,0.875,24,0.355
87,0.23168881792648166,0.9019607843137255,0.701,0.8125,24,0.355
88,0.221129163028368,0.9281045751633987,0.769,0.875,24,0.355
89,0.23192035489612156,0.8954248366013072,0.789,0.8125,24,0.355
90,0.21186236559955124,0.934640522875817,0.796,0.875,24,0.355
91,0.22527990387935265,0.9019607843137255,0.773,0.8125,24,0.355
92,0.21822366702790355,0.934640522875817,0.811,0.8125,24,0.355
93,0.21490267522973952,0.934640522875817,0.836,0.875,24,0.355
94,0.22665006954685535,0.9019607843137255,0.811,0.8125,24,0.355
95,0.21388939354154798,0.934640522875817,0.822,0.8125,24,0.355
96,0.21814331548665863,0.934640522875817,0.797,0.875,24,0.355
97,0.2190349413678537,0.9019607843137255,0.888,0.8125,24,0.355
98,0.21154531018406736,0.934640522875817,0.852,0.8125,24,0.355
99,0.2098578580843857,0.934640522875817,0.884,0.875,24,0.355
100,0.22147032248428444,0.9019607843137255,0.82,0.8125,24,0.355
101,0.20892609061758502,0.934640522875817,0.922,0.8125,24,0.355
102,0.2038797981598798,0.934640522875817,0.853,0.875,24,0.355
103,0.2093601875445422,0.9019607843137255,0.859,0.875,24,0.355
104,0.2076705384488199,0.9019607843137255,0.915,0.8125,24,0.355
105,0.2034021861412946,0.934640522875817,0.902,0.8125,24,0.355
106,0.19985819291445164,0.934640522875817,0.926,0.875,24,0.355
107,0.20270739602886773,0.9019607843137255,0.906,0.8125,24,0.355
108,0.2000093060770845,0.934640522875817,0.915,0.8125,24,0.355
109,0.19891527080847546,0.934640522875817,0.907,0.8125,24,0.355
110,0.20045257491223953,0.934640522875817,0.909,0.8125,24,0.355
111,0.20070246952811097,0.934640522875817,0.951,0.8125,24,0.355
112,0.20373651911230647,0.934640522875817,0.917,0.8125,24,0.355
113,0.19995514688148996,0.934640522875817,0.961,0.8125,24,0.355
114,0.19626553035249897,0.934640522875817,0.938,0.875,24,0.355
115,0.2013685676007489,0.9019607843137255,0.935,0.8125,24,0.355
116,0.19725967661228055,0.934640522875817,0.944,0.8125,24,0.355
117,0.19937214041067883,0.934640522875817,0.914,0.875,24,0.355
118,0.20213477576480193,0.9019607843137255,0.994,0.8125,24,0.355
119,0.20195311405300315,0.934640522875817,0.963,0.8125,24,0.355
120,0.1961428930167279,0.934640522875817,0.993,0.8125,24,0.355
121,0.1952436330661275,0.934640522875817,0.958,0.875,24,0.355
122,0.2027874809075025,0.9019607843137255,0.946,0.8125,24,0.355
123,0.19690538017578374,0.934640522875817,0.978,0.8125,24,0.355
124,0.196256663869409,0.934640522875817,0.932,0.875,24,0.355
125,0.2002053319239149,0.9019607843137255,1.018,0.875,24,0.355
126,0.2044123000179241,0.9019607843137255,0.994,0.8125,24,0.355
127,0.19512745114712934,0.934640522875817,1.041,0.8125,24,0.355
128,0.19395524010159612,0.934640522875817,0.983,0.875,24,0.355
129,0.20021820613761354,0.9019607843137255,0.983,0.8125,24,0.355
130,0.19875230547649408,0.934640522875817,1.016,0.8125,24,0.355
131,0.19596103905073178,0.934640522875817,1.026,0.875,24,0.355
132,0.19351797098038243,0.934640522875817,1.031,0.875,24,0.355
133,0.19496427057615293,0.9019607843137255,1.018,0.8125,24,0.355
134,0.193094301652285,0.934640522875817,1.03,0.8125,24,0.355
135,0.193144785033332,0.934640522875817,1.058,0.875,24,0.355
136,0.19428687742333006,0.9019607843137255,0.992,0.8125,24,0.355
137,0.19104674906512492,0.934640522875817,1.105,0.8125,24,0.355
138,0.19345885427559123,0.934640522875817,0.997,0.8125,24,0.355
139,0.19138412752182654,0.934640522875817,1.101,0.875,24,0.355
140,0.195843987605151,0.9019607843137255,1.039,0.8125,24,0.355
141,0.18952199319998422,0.934640522875817,1.091,0.875,24,0.355
142,0.19487354889804243,0.9019607843137255,1.063,0.875,24,0.355
143,0.19304687427539452,0.9019607843137255,1.07,0.8125,24,0.355
144,0.19224300853956758,0.934640522875817,1.059,0.8125,24,0.355
145,0.1900742357852412,0.934640522875817,1.081,0.875,24,0.355
146,0.19770866126016853,0.9019607843137255,1.062,0.8125,24,0.355
147,0.18987257690990672,0.934640522875817,1.105,0.8125,24,0.355
148,0.18889117348038292,0.934640522875817,1.074,0.875,24,0.355
149,0.19346742078759313,0.9019607843137255,1.11,0.875,24,0.355
150,0.1916045012816884,0.9019607843137255,1.083,0.8125,24,0.355
151,0.1867462068406585,0.934640522875817,1.12,0.8125,24,0.355
152,0.1847437441933389,0.934640522875817,1.141,0.8125,24,0.355
153,0.1844415602341197,0.934640522875817,1.103,0.8125,24,0.355
154,0.18458392339594223,0.934640522875817,1.098,0.8125,24,0.355
155,0.18365024419781428,0.934640522875817,1.136,0.8125,24,0.355
156,0.18490778815512562,0.934640522875817,1.117,0.8125,24,0.355
157,0.1838831368809432,0.934640522875817,1.136,0.8125,24,0.355
158,0.18394464010896247,0.934640522875817,1.134,0.8125,24,0.355
159,0.1836124343030593,0.934640522875817,1.104,0.8125,24,0.355
160,0.18311301613944808,0.934640522875817,1.127,0.8125,24,0.355
161,0.18388051028345145,0.934640522875817,1.14,0.8125,24,0.355
162,0.18266148553564657,0.934640522875817,1.145,0.8125,24,0.355
163,0.1814290706823075,0.934640522875817,1.148,0.875,24,0.355
164,0.1830065010809431,0.934640522875817,1.133,0.8125,24,0.355
165,0.18211917988225526,0.934640522875817,1.147,0.8125,24,0.355
166,0.1815917465616675,0.934640522875817,1.159,0.8125,24,0.355
167,0.18177002980039011,0.934640522875817,1.136,0.8125,24,0.355
168,0.18093678608439326,0.934640522875817,1.158,0.8125,24,0.355
169,0.18069914840405282,0.934640522875817,1.163,0.875,24,0.355
170,0.18286894456623426,0.9019607843137255,1.15,0.8125,24,0.355
171,0.18027955741664164,0.934640522875817,1.165,0.8125,24,0.355
172,0.18267351778504115,0.934640522875817,1.133,0.8125,24,0.355
173,0.18104379853002386,0.934640522875817,1.182,0.875,24,0.355
174,0.18260559761056713,0.9019607843137255,1.175,0.8125,24,0.355
175,0.18100849758176243,0.934640522875817,1.183,0.8125,24,0.355
176,0.1803495497290605,0.934640522875817,1.164,0.875,24,0.355
177,0.18089990337300144,0.934640522875817,1.171,0.875,24,0.355
178,0.18128474835866418,0.9019607843137255,1.187,0.8125,24,0.355
179,0.1803247144604041,0.934640522875817,1.184,0.8125,24,0.355
180,0.1790967621639663,0.934640522875817,1.188,0.8125,24,0.355
181,0.17921975021268807,0.934640522875817,1.206,0.875,24,0.355
182,0.1822099120788325,0.9019607843137255,1.166,0.8125,24,0.355
183,0.17914476007028343,0.934640522875817,1.204,0.8125,24,0.355
184,0.1792533496041703,0.934640522875817,1.192,0.875,24,0.355
185,0.18203060027041468,0.9019607843137255,1.186,0.875,24,0.355
186,0.1798710924348021,0.9019607843137255,1.212,0.8125,24,0.355
187,0.1792147233595256,0.934640522875817,1.218,0.8125,24,0.355
188,0.17886726645862355,0.934640522875817,1.194,0.8125,24,0.355
189,0.1791894384264167,0.934640522875817,1.207,0.8125,24,0.355
190,0.17977745197956857,0.934640522875817,1.219,0.8125,24,0.355
191,0.17737198518771752,0.934640522875817,1.227,0.8125,24,0.355
192,0.17810883494763594,0.934640522875817,1.218,0.8125,24,0.355
193,0.1769374325579288,0.934640522875817,1.231,0.8125,24,0.355
194,0.17712056383587957,0.934640522875817,1.233,0.875,24,0.355
195,0.17950198960070515,0.9019607843137255,1.213,0.8125,24,0.355
196,0.17752647682342654,0.934640522875817,1.24,0.8125,24,0.355
197,0.1779252076460645,0.934640522875817,1.193,0.875,24,0.355
198,0.17802601273542915,0.9019607843137255,1.248,0.875,24,0.355
199,0.17834195582305684,0.9019607843137255,1.255,0.8125,24,0.355
200,0.17648257246983598,0.934640522875817,1.25,0.8125,24,0.355
201,0.17550360396796583,0.934640522875817,1.245,0.8125,24,0.355
202,0.1746746487672033,0.934640522875817,1.241,0.8125,24,0.355
203,0.17474761020903493,0.934640522875817,1.255,0.8125,24,0.355
204,0.17492616760964488,0.934640522875817,1.249,0.8125,24,0.355
205,0.17422491175676483,0.934640522875817,1.248,0.8125,24,0.355
206,0.17401512863199695,0.934640522875817,1.263,0.8125,24,0.355
207,0.17493365987453585,0.934640522875817,1.243,0.8125,24,0.355
208,0.1738903654946221,0.934640522875817,1.267,0.8125,24,0.355
209,0.17396091285094717,0.934640522875817,1.259,0.8125,24,0.355
210,0.1742620006495831,0.934640522875817,1.253,0.8125,24,0.355
211,0.17399205754395403,0.934640522875817,1.263,0.8125,24,0.355
212,0.17425679176851036,0.934640522875817,1.257,0.875,24,0.355
213,0.1753903580646889,0.934640522875817,1.259,0.8125,24,0.355
214,0.17328173243531994,0.934640522875817,1.268,0.8125,24,0.355
215,0.17354793778431962,0.934640522875817,1.265,0.8125,24,0.355
216,0.1743465209124135,0.934640522875817,1.271,0.8125,24,0.355
217,0.17437216220727933,0.934640522875817,1.257,0.8125,24,0.355
218,0.17386175701820772,0.934640522875817,1.279,0.8125,24,0.355
219,0.17576266864156412,0.934640522875817,1.277,0.8125,24,0.355
220,0.1740973550899356,0.934640522875817,1.265,0.8125,24,0.355
221,0.17176747731134004,0.934640522875817,1.279,0.875,24,0.355
222,0.17518296009964412,0.9019607843137255,1.265,0.8125,24,0.355
223,0.17317428727165546,0.934640522875817,1.285,0.8125,24,0.355
0.592,0.7368421052631579
6.506350040435791
