Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6774566394788725,0.5759759759759759,0.693,0.4932249322493225,23,0.678
40,0.6790732403954228,0.5723723723723724,0.682,0.5121951219512195,23,0.678
41,0.6754725440844401,0.5777777777777777,0.667,0.5284552845528455,41,0.667
42,0.6708116403213135,0.5876876876876876,0.676,0.5230352303523035,41,0.667
43,0.6736463719660097,0.5825825825825826,0.697,0.5257452574525745,41,0.667
44,0.673554174570708,0.5876876876876876,0.672,0.5392953929539296,41,0.667
45,0.6673295165683414,0.587987987987988,0.665,0.5934959349593496,45,0.665
46,0.6675432032651013,0.5945945945945946,0.675,0.5528455284552846,45,0.665
47,0.6589143812835395,0.6096096096096096,0.631,0.6585365853658537,47,0.631
48,0.6457262895486734,0.6252252252252253,0.636,0.6422764227642277,47,0.631
49,0.6411169947804631,0.6312312312312313,0.616,0.6612466124661247,49,0.616
50,0.6288428607466701,0.6435435435435436,0.64,0.6476964769647696,49,0.616
51,0.6273746207311705,0.6384384384384384,0.634,0.6476964769647696,49,0.616
52,0.6241751175921958,0.6372372372372372,0.627,0.6612466124661247,49,0.616
53,0.6218434431173422,0.6465465465465465,0.616,0.6693766937669376,49,0.616
54,0.6208164240146901,0.6507507507507507,0.618,0.6747967479674797,49,0.616
55,0.6194123178988964,0.6495495495495496,0.612,0.6775067750677507,55,0.612
56,0.6163819192408083,0.6522522522522523,0.613,0.6747967479674797,55,0.612
57,0.6161140018397265,0.6522522522522523,0.611,0.6720867208672087,57,0.611
58,0.61381627860012,0.6543543543543544,0.613,0.6693766937669376,57,0.611
59,0.6130282146078688,0.6561561561561562,0.609,0.6775067750677507,59,0.609
60,0.6127305489402634,0.6585585585585586,0.613,0.6693766937669376,59,0.609
61,0.6109778910964817,0.6603603603603604,0.606,0.6775067750677507,61,0.606
62,0.6100874168378813,0.66006006006006,0.612,0.6802168021680217,61,0.606
63,0.609018537554297,0.6630630630630631,0.604,0.6693766937669376,63,0.604
64,0.6079605709504079,0.6642642642642642,0.611,0.6856368563685636,63,0.604
65,0.6079564633670154,0.6627627627627628,0.598,0.6856368563685636,65,0.598
66,0.6064908038388501,0.6651651651651652,0.602,0.6910569105691057,65,0.598
67,0.6060091874620936,0.6627627627627628,0.606,0.6856368563685636,65,0.598
68,0.6050579613393492,0.6642642642642642,0.597,0.6937669376693767,68,0.597
69,0.6034939543083981,0.669069069069069,0.598,0.6856368563685636,68,0.597
70,0.6018691241741181,0.6693693693693694,0.596,0.6910569105691057,70,0.596
71,0.60017759832176,0.6705705705705706,0.596,0.6937669376693767,70,0.596
72,0.599694698413571,0.672972972972973,0.6,0.6937669376693767,70,0.596
73,0.5989312239953347,0.6741741741741741,0.595,0.6910569105691057,73,0.595
74,0.5972735261057949,0.6762762762762763,0.596,0.6991869918699187,73,0.595
75,0.5987621552682854,0.6774774774774774,0.592,0.6991869918699187,75,0.592
76,0.5963559453909819,0.6804804804804805,0.597,0.7046070460704607,75,0.592
77,0.604190108690176,0.6726726726726727,0.595,0.6964769647696477,75,0.592
78,0.5965126252389169,0.6765765765765765,0.583,0.7046070460704607,78,0.583
79,0.5904284331444147,0.6918918918918919,0.582,0.6991869918699187,79,0.582
80,0.5884605304883407,0.6942942942942943,0.586,0.7046070460704607,79,0.582
81,0.5872964184205454,0.6930930930930931,0.584,0.7046070460704607,79,0.582
82,0.5859287840557528,0.6933933933933933,0.584,0.7073170731707317,79,0.582
83,0.5870785316726467,0.6918918918918919,0.58,0.7100271002710027,83,0.58
84,0.5844904816007471,0.6951951951951952,0.575,0.6991869918699187,84,0.575
85,0.5818485869838669,0.693993993993994,0.577,0.6991869918699187,84,0.575
86,0.5803983133744907,0.6954954954954955,0.575,0.7046070460704607,84,0.575
87,0.5783569344171174,0.6951951951951952,0.574,0.7073170731707317,87,0.574
88,0.5791987394337897,0.696996996996997,0.574,0.6991869918699187,87,0.574
89,0.5757202087042926,0.7021021021021021,0.57,0.6991869918699187,89,0.57
90,0.5735143524569434,0.7042042042042042,0.577,0.6991869918699187,89,0.57
91,0.5750090113452246,0.7069069069069069,0.574,0.6937669376693767,89,0.57
92,0.5726752928606382,0.7081081081081081,0.577,0.6937669376693767,89,0.57
93,0.5703887724751109,0.7078078078078078,0.581,0.6964769647696477,89,0.57
94,0.569895557669906,0.7084084084084085,0.574,0.6910569105691057,89,0.57
95,0.5698470229501122,0.7081081081081081,0.571,0.6964769647696477,89,0.57
96,0.5691039273062268,0.712012012012012,0.578,0.6964769647696477,89,0.57
97,0.5673390020479311,0.7096096096096096,0.582,0.6910569105691057,89,0.57
98,0.5687638645773535,0.7099099099099099,0.574,0.6910569105691057,89,0.57
99,0.5655729471384227,0.7093093093093094,0.575,0.6856368563685636,89,0.57
100,0.5611343839326063,0.7096096096096096,0.583,0.6775067750677507,89,0.57
101,0.5629352119591859,0.7078078078078078,0.583,0.6802168021680217,89,0.57
102,0.5610867132027227,0.7081081081081081,0.581,0.6856368563685636,89,0.57
103,0.555988350770137,0.7111111111111111,0.584,0.6775067750677507,89,0.57
104,0.5557766428938857,0.7105105105105105,0.581,0.6856368563685636,89,0.57
105,0.5523148707799367,0.7111111111111111,0.581,0.6802168021680217,89,0.57
106,0.5513242348088875,0.712012012012012,0.581,0.6775067750677507,89,0.57
107,0.5497179525929529,0.712012012012012,0.579,0.6829268292682927,89,0.57
108,0.5488469027005158,0.7129129129129129,0.577,0.6829268292682927,89,0.57
109,0.5464725408378664,0.7132132132132132,0.575,0.6829268292682927,89,0.57
110,0.5455800605697316,0.7135135135135136,0.573,0.6910569105691057,89,0.57
111,0.5433076672815346,0.718018018018018,0.574,0.6856368563685636,89,0.57
112,0.5424323033731621,0.7192192192192193,0.574,0.6883468834688347,89,0.57
113,0.5405787711655413,0.7192192192192193,0.573,0.6856368563685636,89,0.57
114,0.5387633150314783,0.7207207207207207,0.575,0.6802168021680217,89,0.57
115,0.5375163963786117,0.7222222222222222,0.576,0.6802168021680217,89,0.57
116,0.5363476931153833,0.7222222222222222,0.577,0.6802168021680217,89,0.57
117,0.534817429303049,0.721921921921922,0.579,0.6775067750677507,89,0.57
118,0.534132172601359,0.7201201201201202,0.577,0.6775067750677507,89,0.57
119,0.5327128050563572,0.7228228228228228,0.574,0.6829268292682927,89,0.57
120,0.5304265984185823,0.7222222222222222,0.574,0.6775067750677507,89,0.57
121,0.5291905812628276,0.721921921921922,0.575,0.6775067750677507,89,0.57
122,0.5270968964060505,0.7237237237237237,0.578,0.6802168021680217,89,0.57
123,0.5263013739664634,0.724024024024024,0.58,0.6829268292682927,89,0.57
124,0.5242905818172046,0.7246246246246246,0.58,0.6829268292682927,89,0.57
125,0.5238055389385682,0.7258258258258258,0.577,0.6856368563685636,89,0.57
126,0.5213182992852844,0.7276276276276277,0.575,0.6856368563685636,89,0.57
127,0.5197498877664228,0.7297297297297297,0.577,0.6910569105691057,89,0.57
128,0.5173823902780588,0.7342342342342343,0.575,0.6964769647696477,89,0.57
129,0.5164457277582214,0.7348348348348348,0.584,0.6883468834688347,89,0.57
130,0.5164327471956118,0.7321321321321321,0.578,0.6856368563685636,89,0.57
131,0.5142834234703052,0.7342342342342343,0.58,0.6910569105691057,89,0.57
132,0.5125033667137673,0.7336336336336337,0.583,0.6910569105691057,89,0.57
133,0.5109160720496564,0.7354354354354354,0.586,0.6829268292682927,89,0.57
134,0.5098082546894257,0.7360360360360361,0.589,0.6910569105691057,89,0.57
135,0.5088604785792821,0.7345345345345345,0.594,0.6883468834688347,89,0.57
136,0.5081530440408546,0.7387387387387387,0.592,0.6964769647696477,89,0.57
137,0.5069630242011569,0.7423423423423423,0.596,0.6964769647696477,89,0.57
138,0.5059427975042088,0.742042042042042,0.594,0.6937669376693767,89,0.57
139,0.5032471386967479,0.7423423423423423,0.601,0.6964769647696477,89,0.57
140,0.5020173939498696,0.7441441441441441,0.595,0.7018970189701897,89,0.57
141,0.5008634347457428,0.7432432432432432,0.595,0.6991869918699187,89,0.57
142,0.5000773645154348,0.7435435435435436,0.6,0.7018970189701897,89,0.57
143,0.4998543283826596,0.745945945945946,0.606,0.7046070460704607,89,0.57
144,0.500593389619936,0.745945945945946,0.61,0.7100271002710027,89,0.57
145,0.5010634913995817,0.7429429429429429,0.607,0.7073170731707317,89,0.57
146,0.5008767177213778,0.7444444444444445,0.6,0.7181571815718157,89,0.57
147,0.4979983908009601,0.7447447447447447,0.593,0.7154471544715447,89,0.57
148,0.497168141397628,0.7453453453453454,0.59,0.7235772357723578,89,0.57
149,0.49556033415747835,0.7456456456456456,0.582,0.7154471544715447,89,0.57
150,0.4914159447849692,0.7468468468468469,0.57,0.6910569105691057,89,0.57
151,0.4889620251349501,0.748048048048048,0.569,0.6883468834688347,151,0.569
152,0.48773384718923596,0.7501501501501502,0.565,0.6991869918699187,152,0.565
153,0.4871179252325952,0.7495495495495496,0.563,0.7046070460704607,153,0.563
154,0.48614958773504147,0.7516516516516516,0.563,0.6991869918699187,153,0.563
155,0.485570735741664,0.7498498498498498,0.564,0.7100271002710027,153,0.563
156,0.48454476969020144,0.7516516516516516,0.564,0.7073170731707317,153,0.563
157,0.48217374904825167,0.751951951951952,0.568,0.7046070460704607,153,0.563
158,0.4801216223688276,0.7555555555555555,0.573,0.7100271002710027,153,0.563
159,0.4786848321199059,0.7555555555555555,0.576,0.7018970189701897,153,0.563
160,0.47699206369193464,0.7567567567567568,0.576,0.7046070460704607,153,0.563
161,0.4752996936686583,0.7585585585585586,0.577,0.7018970189701897,153,0.563
162,0.47357626289755733,0.7606606606606606,0.578,0.7018970189701897,153,0.563
163,0.4721917939257693,0.7645645645645646,0.577,0.7018970189701897,153,0.563
164,0.47116344640025865,0.766966966966967,0.575,0.7073170731707317,153,0.563
165,0.47115632537248975,0.7645645645645646,0.578,0.7046070460704607,153,0.563
166,0.4699852559458207,0.7672672672672672,0.576,0.7127371273712737,153,0.563
167,0.4697360807531947,0.7678678678678679,0.575,0.7073170731707317,153,0.563
168,0.4696115523666233,0.7687687687687688,0.576,0.7100271002710027,153,0.563
169,0.47045404845261357,0.766966966966967,0.58,0.7154471544715447,153,0.563
170,0.47113524987040695,0.7684684684684685,0.583,0.7154471544715447,153,0.563
171,0.4698004308159466,0.7720720720720721,0.581,0.7100271002710027,153,0.563
172,0.4696786716200031,0.7687687687687688,0.582,0.7046070460704607,153,0.563
173,0.4709158560266724,0.7654654654654655,0.584,0.6964769647696477,153,0.563
174,0.47253630383684114,0.7618618618618619,0.578,0.6883468834688347,153,0.563
175,0.4741132154837027,0.7627627627627628,0.576,0.6829268292682927,153,0.563
176,0.4741618429911924,0.7636636636636637,0.579,0.6802168021680217,153,0.563
177,0.4751731407400724,0.763063063063063,0.577,0.6883468834688347,153,0.563
178,0.47440771466574155,0.7636636636636637,0.58,0.6829268292682927,153,0.563
179,0.4724016110818307,0.7651651651651652,0.58,0.6693766937669376,153,0.563
180,0.4692873900627589,0.7672672672672672,0.58,0.6829268292682927,153,0.563
181,0.4688712766891843,0.7660660660660661,0.581,0.6720867208672087,153,0.563
182,0.4671147018447295,0.7687687687687688,0.58,0.6775067750677507,153,0.563
183,0.46719055591939807,0.7675675675675676,0.582,0.6883468834688347,153,0.563
184,0.4663019828789227,0.7708708708708709,0.583,0.6775067750677507,153,0.563
185,0.46643163639235424,0.7723723723723723,0.578,0.6775067750677507,153,0.563
186,0.4656311675995678,0.7702702702702703,0.579,0.6856368563685636,153,0.563
187,0.46417475519729806,0.7762762762762763,0.575,0.6883468834688347,153,0.563
188,0.4641154223286712,0.7747747747747747,0.577,0.6856368563685636,153,0.563
189,0.46233815797814376,0.7753753753753754,0.572,0.6856368563685636,153,0.563
190,0.46085475402864606,0.7765765765765765,0.572,0.6883468834688347,153,0.563
191,0.46003844800206634,0.775975975975976,0.568,0.6883468834688347,153,0.563
192,0.46142707427029495,0.7750750750750751,0.57,0.6910569105691057,153,0.563
193,0.45948986747153886,0.775975975975976,0.566,0.6964769647696477,153,0.563
194,0.45992749806370464,0.7789789789789789,0.567,0.6937669376693767,153,0.563
195,0.458035994811101,0.7795795795795796,0.566,0.6964769647696477,153,0.563
196,0.4572040874477442,0.7789789789789789,0.562,0.6991869918699187,196,0.562
197,0.4586669622710696,0.7810810810810811,0.563,0.6991869918699187,196,0.562
198,0.45677229127771146,0.7783783783783784,0.56,0.6991869918699187,198,0.56
199,0.4565338888728583,0.7804804804804805,0.561,0.7046070460704607,198,0.56
200,0.45751722297063463,0.7750750750750751,0.537,0.7100271002710027,200,0.537
201,0.45673469367685976,0.7792792792792793,0.54,0.7154471544715447,200,0.537
202,0.4528872076433163,0.784084084084084,0.54,0.7154471544715447,200,0.537
203,0.44872388867465585,0.7876876876876877,0.543,0.7127371273712737,200,0.537
204,0.4454973019458152,0.7867867867867868,0.543,0.7100271002710027,200,0.537
205,0.44309675048689945,0.7891891891891892,0.544,0.7154471544715447,200,0.537
206,0.44147071015906403,0.7903903903903904,0.543,0.7127371273712737,200,0.537
207,0.43973518516476806,0.7897897897897898,0.543,0.7154471544715447,200,0.537
208,0.4385146139486058,0.7891891891891892,0.542,0.7154471544715447,200,0.537
209,0.43740996304485535,0.7894894894894895,0.543,0.7127371273712737,200,0.537
210,0.43595645938952404,0.7912912912912913,0.542,0.7154471544715447,200,0.537
211,0.43485037949573885,0.7912912912912913,0.542,0.7154471544715447,200,0.537
212,0.4337589926301717,0.7936936936936937,0.543,0.7127371273712737,200,0.537
213,0.4330532714590296,0.7945945945945946,0.544,0.7127371273712737,200,0.537
214,0.43162895874665663,0.7951951951951952,0.544,0.7100271002710027,200,0.537
215,0.4306013529969228,0.7957957957957958,0.543,0.7127371273712737,200,0.537
216,0.4300284906975679,0.7954954954954955,0.544,0.7154471544715447,200,0.537
217,0.4290209266561288,0.7966966966966967,0.544,0.7154471544715447,200,0.537
218,0.42795031992970284,0.7981981981981981,0.543,0.7154471544715447,200,0.537
219,0.42701448906022865,0.7990990990990992,0.543,0.7154471544715447,200,0.537
220,0.42632260021862683,0.7987987987987988,0.544,0.7127371273712737,200,0.537
221,0.4252754658013135,0.7990990990990992,0.544,0.7127371273712737,200,0.537
222,0.4246171221987263,0.7990990990990992,0.544,0.7127371273712737,200,0.537
223,0.4235620035043171,0.8003003003003003,0.545,0.7127371273712737,200,0.537
224,0.4228743766610687,0.8009009009009009,0.546,0.7100271002710027,200,0.537
225,0.4218054441382756,0.8024024024024023,0.544,0.7100271002710027,200,0.537
226,0.4208574571230032,0.8021021021021021,0.545,0.7127371273712737,200,0.537
227,0.4200206239973461,0.8039039039039039,0.545,0.7154471544715447,200,0.537
228,0.4191255778879733,0.8051051051051051,0.544,0.7154471544715447,200,0.537
229,0.4182336186883865,0.8048048048048048,0.544,0.7154471544715447,200,0.537
230,0.41728701514748484,0.806006006006006,0.543,0.7154471544715447,200,0.537
231,0.4163973989183301,0.8063063063063063,0.543,0.7154471544715447,200,0.537
232,0.4154007856507559,0.8063063063063063,0.544,0.7181571815718157,200,0.537
233,0.41714177406183234,0.8051051051051051,0.541,0.7127371273712737,200,0.537
234,0.4157230570755742,0.8078078078078078,0.547,0.7100271002710027,200,0.537
235,0.41385399892523483,0.809009009009009,0.548,0.7100271002710027,200,0.537
236,0.41297538658609617,0.8084084084084084,0.549,0.7100271002710027,200,0.537
237,0.41181321617540295,0.8096096096096096,0.549,0.7100271002710027,200,0.537
238,0.4111816981130534,0.8093093093093093,0.546,0.7127371273712737,200,0.537
239,0.41014336356865216,0.8105105105105105,0.545,0.7127371273712737,200,0.537
240,0.4094349573548134,0.8105105105105105,0.546,0.7154471544715447,200,0.537
241,0.4085652368137607,0.8105105105105105,0.546,0.7127371273712737,200,0.537
242,0.407842225366616,0.8114114114114114,0.545,0.7154471544715447,200,0.537
243,0.40708914113877054,0.8123123123123123,0.547,0.7100271002710027,200,0.537
244,0.40591036603973435,0.8123123123123123,0.548,0.7100271002710027,200,0.537
245,0.40522200166731626,0.812012012012012,0.546,0.7100271002710027,200,0.537
246,0.40444554466944377,0.8132132132132132,0.547,0.7100271002710027,200,0.537
247,0.4037409198915099,0.8129129129129129,0.548,0.7100271002710027,200,0.537
248,0.40272616719765525,0.8138138138138138,0.549,0.7127371273712737,200,0.537
249,0.40210218295208866,0.8138138138138138,0.549,0.7127371273712737,200,0.537
250,0.39866027676978627,0.8135135135135135,0.555,0.7317073170731707,200,0.537
251,0.3980224273315779,0.815015015015015,0.556,0.7289972899728997,200,0.537
252,0.39709866301970437,0.8147147147147147,0.557,0.7289972899728997,200,0.537
253,0.3963097746028109,0.815915915915916,0.557,0.7262872628726287,200,0.537
254,0.39567315144514714,0.8168168168168168,0.557,0.7289972899728997,200,0.537
255,0.39490540124274587,0.8177177177177177,0.557,0.7235772357723578,200,0.537
256,0.394299270441985,0.818018018018018,0.557,0.7235772357723578,200,0.537
257,0.3936707274177232,0.8198198198198198,0.557,0.7262872628726287,200,0.537
258,0.39300047151587747,0.8201201201201201,0.558,0.7235772357723578,200,0.537
259,0.3924561056009194,0.8213213213213213,0.558,0.7208672086720868,200,0.537
260,0.3919271898072761,0.8213213213213213,0.558,0.7262872628726287,200,0.537
261,0.3913198695000675,0.8216216216216217,0.559,0.7208672086720868,200,0.537
262,0.3907354475824056,0.8222222222222222,0.559,0.7235772357723578,200,0.537
263,0.39032485527699595,0.8219219219219219,0.559,0.7208672086720868,200,0.537
264,0.3898327707136805,0.8213213213213213,0.559,0.7235772357723578,200,0.537
265,0.38945984391792043,0.8219219219219219,0.559,0.7208672086720868,200,0.537
266,0.3888603864679555,0.8234234234234235,0.559,0.7235772357723578,200,0.537
267,0.38831834197044374,0.8234234234234235,0.559,0.7208672086720868,200,0.537
268,0.38784484599378555,0.8234234234234235,0.558,0.7235772357723578,200,0.537
269,0.38710855760418617,0.8252252252252252,0.558,0.7235772357723578,200,0.537
270,0.38667046918391107,0.8246246246246246,0.558,0.7235772357723578,200,0.537
271,0.38622773155100176,0.824924924924925,0.558,0.7235772357723578,200,0.537
272,0.3857008829243011,0.8252252252252252,0.559,0.7235772357723578,200,0.537
273,0.3851189408462506,0.8255255255255255,0.558,0.7235772357723578,200,0.537
274,0.38579582598384793,0.8252252252252252,0.56,0.7262872628726287,200,0.537
275,0.38505515158735776,0.824924924924925,0.558,0.7235772357723578,200,0.537
276,0.3840457685012091,0.8258258258258259,0.557,0.7289972899728997,200,0.537
277,0.38329168137039865,0.827027027027027,0.558,0.7289972899728997,200,0.537
278,0.3827829728635761,0.8288288288288288,0.558,0.7289972899728997,200,0.537
279,0.38230012739720465,0.8285285285285285,0.559,0.7317073170731707,200,0.537
280,0.38174686544874054,0.8288288288288288,0.557,0.7371273712737128,200,0.537
281,0.38132654639022484,0.8288288288288288,0.559,0.7289972899728997,200,0.537
282,0.3806902990147874,0.8294294294294294,0.558,0.7344173441734417,200,0.537
283,0.38033333960193416,0.8294294294294294,0.559,0.7344173441734417,200,0.537
284,0.3797090874475849,0.8297297297297297,0.558,0.7398373983739838,200,0.537
285,0.3791629073252012,0.830930930930931,0.559,0.7398373983739838,200,0.537
286,0.3786814308112806,0.8306306306306306,0.559,0.7371273712737128,200,0.537
287,0.3781968523499307,0.8312312312312312,0.559,0.7371273712737128,200,0.537
288,0.3777796640108387,0.8315315315315316,0.56,0.7371273712737128,200,0.537
289,0.3772455197767363,0.830930930930931,0.56,0.7371273712737128,200,0.537
290,0.37671968747299533,0.8333333333333334,0.56,0.7398373983739838,200,0.537
291,0.37623760125658534,0.8324324324324325,0.56,0.7425474254742548,200,0.537
292,0.375749797009312,0.833033033033033,0.561,0.7371273712737128,200,0.537
293,0.37531162603638013,0.8339339339339339,0.561,0.7371273712737128,200,0.537
294,0.37487566330590405,0.8327327327327327,0.561,0.7371273712737128,200,0.537
295,0.37451372990110615,0.8333333333333334,0.562,0.7371273712737128,200,0.537
296,0.37397445479670804,0.833033033033033,0.562,0.7398373983739838,200,0.537
297,0.3736033697016873,0.833033033033033,0.562,0.7371273712737128,200,0.537
298,0.3731061697666262,0.8336336336336336,0.563,0.7344173441734417,200,0.537
299,0.3727572742603473,0.8351351351351352,0.563,0.7344173441734417,200,0.537
300,0.3706968255139686,0.836036036036036,0.562,0.7371273712737128,200,0.537
301,0.36967830658070855,0.8384384384384385,0.562,0.7425474254742548,200,0.537
302,0.36922935661118667,0.8390390390390391,0.562,0.7425474254742548,200,0.537
303,0.3688658736377686,0.8390390390390391,0.563,0.7425474254742548,200,0.537
304,0.368543148540833,0.8393393393393394,0.563,0.7425474254742548,200,0.537
305,0.3682138173877298,0.8393393393393394,0.563,0.7425474254742548,200,0.537
306,0.3679389141343377,0.8402402402402402,0.563,0.7425474254742548,200,0.537
307,0.36765333915369824,0.8402402402402402,0.564,0.7425474254742548,200,0.537
308,0.36732709200286473,0.8405405405405405,0.564,0.7425474254742548,200,0.537
309,0.36699479383391304,0.83993993993994,0.564,0.7398373983739838,200,0.537
310,0.36671013322186186,0.8405405405405405,0.564,0.7398373983739838,200,0.537
311,0.36644013448319096,0.8402402402402402,0.565,0.7398373983739838,200,0.537
312,0.36613505708428473,0.83993993993994,0.565,0.7425474254742548,200,0.537
313,0.36585506849527893,0.8393393393393394,0.565,0.7452574525745257,200,0.537
314,0.3656091542707549,0.8396396396396396,0.565,0.7425474254742548,200,0.537
315,0.3653047028660506,0.8405405405405405,0.566,0.7452574525745257,200,0.537
316,0.3650470097926823,0.8405405405405405,0.566,0.7479674796747967,200,0.537
317,0.3647891990437701,0.8402402402402402,0.566,0.7506775067750677,200,0.537
318,0.36455802409364296,0.8402402402402402,0.567,0.7452574525745257,200,0.537
319,0.3642537741868704,0.8402402402402402,0.567,0.7506775067750677,200,0.537
320,0.36399447671599217,0.8405405405405405,0.567,0.7506775067750677,200,0.537
321,0.36377411527676623,0.8408408408408409,0.567,0.7506775067750677,200,0.537
322,0.363526724350524,0.8411411411411411,0.568,0.7506775067750677,200,0.537
323,0.36323861912139005,0.8411411411411411,0.568,0.7506775067750677,200,0.537
324,0.36300086779547885,0.8414414414414414,0.568,0.7506775067750677,200,0.537
325,0.362757057650714,0.8414414414414414,0.568,0.7479674796747967,200,0.537
326,0.3624927170317363,0.8417417417417418,0.568,0.7479674796747967,200,0.537
327,0.362243644233133,0.8414414414414414,0.569,0.7452574525745257,200,0.537
328,0.36201490529172414,0.8417417417417418,0.569,0.7452574525745257,200,0.537
329,0.36180799971516425,0.8414414414414414,0.57,0.7479674796747967,200,0.537
330,0.3615327281099898,0.8414414414414414,0.57,0.7452574525745257,200,0.537
331,0.36129571473611904,0.8414414414414414,0.57,0.7452574525745257,200,0.537
332,0.3610651177552727,0.8417417417417418,0.57,0.7452574525745257,200,0.537
333,0.3608290188327745,0.842042042042042,0.57,0.7452574525745257,200,0.537
334,0.3605792331109355,0.842042042042042,0.571,0.7452574525745257,200,0.537
335,0.3603337314919577,0.842042042042042,0.571,0.7452574525745257,200,0.537
336,0.36008122543449156,0.8423423423423423,0.571,0.7452574525745257,200,0.537
337,0.3598273714551249,0.8432432432432433,0.571,0.7452574525745257,200,0.537
338,0.3595789678115118,0.8441441441441442,0.571,0.7452574525745257,200,0.537
339,0.3593238820889601,0.8438438438438438,0.572,0.7452574525745257,200,0.537
340,0.35910812540947495,0.8444444444444444,0.572,0.7452574525745257,200,0.537
341,0.3588566054475379,0.8444444444444444,0.572,0.7452574525745257,200,0.537
342,0.35859031988022566,0.8444444444444444,0.572,0.7452574525745257,200,0.537
343,0.3583937584839247,0.8444444444444444,0.573,0.7425474254742548,200,0.537
344,0.3581726385028781,0.8450450450450451,0.573,0.7425474254742548,200,0.537
345,0.3579441770553231,0.8453453453453453,0.573,0.7425474254742548,200,0.537
346,0.35774582025927826,0.8450450450450451,0.574,0.7452574525745257,200,0.537
347,0.35745704513233345,0.8447447447447447,0.574,0.7398373983739838,200,0.537
348,0.3572430341373066,0.8450450450450451,0.575,0.7398373983739838,200,0.537
349,0.35698877581739213,0.8450450450450451,0.575,0.7425474254742548,200,0.537
350,0.35617168600987026,0.845945945945946,0.575,0.7425474254742548,200,0.537
351,0.356293956189229,0.8444444444444444,0.575,0.7398373983739838,200,0.537
352,0.35619059747515674,0.8447447447447447,0.575,0.7398373983739838,200,0.537
353,0.35606067720744705,0.8441441441441442,0.575,0.7398373983739838,200,0.537
354,0.3559341898562761,0.8447447447447447,0.575,0.7398373983739838,200,0.537
355,0.3557935803770661,0.8444444444444444,0.576,0.7371273712737128,200,0.537
356,0.35565105060244107,0.8447447447447447,0.575,0.7371273712737128,200,0.537
357,0.3555274632432171,0.8450450450450451,0.576,0.7371273712737128,200,0.537
