Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.39343419807409147,0.8169934640522876,0.493,0.8125,28,0.403
36,0.4273085734423469,0.8169934640522876,0.407,0.8125,28,0.403
37,0.37383797277812086,0.8300653594771242,0.398,0.8125,37,0.398
38,0.3688213451235902,0.8496732026143791,0.463,0.875,37,0.398
39,0.4090503719117906,0.8169934640522876,0.423,0.9375,37,0.398
40,0.3757346319217308,0.8431372549019608,0.385,0.8125,40,0.385
41,0.3464263202318179,0.8562091503267973,0.413,0.9375,40,0.385
42,0.3690394679315729,0.8431372549019608,0.512,0.8125,40,0.385
43,0.41986296457402844,0.7908496732026143,0.406,0.875,40,0.385
44,0.37671934467515134,0.8562091503267973,0.406,0.8125,40,0.385
45,0.35729449383573597,0.8562091503267973,0.49,0.75,40,0.385
46,0.4075983743262447,0.8169934640522876,0.398,0.8125,40,0.385
47,0.38090527369305976,0.8366013071895425,0.36,0.8125,47,0.36
48,0.3637583902458739,0.8496732026143791,0.396,0.9375,47,0.36
49,0.4108598645216499,0.8104575163398693,0.582,0.8125,47,0.36
50,0.4515700468830034,0.7843137254901961,0.382,0.8125,47,0.36
51,0.3962547771291795,0.8169934640522876,0.361,0.8125,47,0.36
52,0.3352670100779315,0.869281045751634,0.351,0.9375,52,0.351
53,0.3775847908718134,0.8562091503267973,0.341,0.8125,53,0.341
54,0.3303054849696315,0.8496732026143791,0.397,0.8125,53,0.341
55,0.3450636217017579,0.8627450980392157,0.368,0.8125,53,0.341
56,0.3282136130177118,0.8627450980392157,0.346,0.875,53,0.341
57,0.31570901434405957,0.8496732026143791,0.326,0.875,57,0.326
58,0.3059008462366715,0.8627450980392157,0.314,0.9375,58,0.314
59,0.31681888964441085,0.8562091503267973,0.301,0.9375,59,0.301
60,0.3067947470284755,0.8627450980392157,0.277,0.9375,60,0.277
61,0.29516946392900806,0.869281045751634,0.346,0.9375,60,0.277
62,0.3100694530929615,0.8496732026143791,0.294,0.9375,60,0.277
63,0.3071705430161719,0.8823529411764706,0.251,0.8125,63,0.251
64,0.2833695142876868,0.8758169934640523,0.312,0.9375,63,0.251
65,0.30756662854182176,0.8562091503267973,0.33,0.9375,63,0.251
66,0.30758297579740385,0.8758169934640523,0.254,0.8125,63,0.251
67,0.27524540587967516,0.8758169934640523,0.279,0.9375,63,0.251
68,0.2955390785644257,0.8496732026143791,0.314,0.9375,63,0.251
69,0.3128730535896775,0.8562091503267973,0.257,0.9375,63,0.251
70,0.2662261952372158,0.869281045751634,0.261,0.9375,63,0.251
71,0.27567196671479666,0.869281045751634,0.335,0.9375,63,0.251
72,0.3085157421289706,0.8627450980392157,0.242,0.9375,72,0.242
73,0.272067499900955,0.8954248366013072,0.245,0.9375,72,0.242
74,0.26501167482799953,0.8758169934640523,0.344,0.9375,72,0.242
75,0.29936546769017486,0.8496732026143791,0.266,0.9375,72,0.242
76,0.2879743445542903,0.8758169934640523,0.271,0.875,72,0.242
77,0.2639528279211007,0.8758169934640523,0.317,0.9375,72,0.242
78,0.29745813931515014,0.8366013071895425,0.278,0.9375,72,0.242
79,0.2987032984596452,0.869281045751634,0.279,0.75,72,0.242
80,0.2773831938606462,0.869281045751634,0.444,0.9375,72,0.242
81,0.3218807472902186,0.8431372549019608,0.204,0.9375,81,0.204
82,0.27874136458035387,0.8954248366013072,0.278,0.875,81,0.204
83,0.2778946081407709,0.8758169934640523,0.311,0.9375,81,0.204
84,0.2896602434270522,0.8758169934640523,0.246,0.8125,81,0.204
85,0.25744810914681626,0.8758169934640523,0.332,0.75,81,0.204
86,0.27168164027282615,0.8627450980392157,0.298,0.9375,81,0.204
87,0.30287709169917637,0.8562091503267973,0.319,0.875,81,0.204
88,0.3412291214746587,0.8627450980392157,0.372,0.8125,81,0.204
89,0.30780398183398777,0.8888888888888888,0.407,0.8125,81,0.204
90,0.33940470374487586,0.8496732026143791,0.247,0.8125,81,0.204
91,0.3180326745401021,0.8562091503267973,0.362,0.9375,81,0.204
92,0.32923100547852857,0.8627450980392157,0.271,0.9375,81,0.204
93,0.2999463918941473,0.8627450980392157,0.295,0.875,81,0.204
94,0.3214178568397472,0.8169934640522876,0.282,0.875,81,0.204
95,0.30254238259558586,0.8562091503267973,0.272,0.9375,81,0.204
96,0.28689323823436413,0.8562091503267973,0.278,0.9375,81,0.204
97,0.29481792586301664,0.869281045751634,0.233,0.8125,81,0.204
98,0.2712291196670408,0.869281045751634,0.256,0.875,81,0.204
99,0.2816212909673554,0.8562091503267973,0.417,0.875,81,0.204
100,0.3403433512628468,0.8431372549019608,0.186,0.9375,100,0.186
101,0.28506695854118447,0.8562091503267973,0.328,0.9375,100,0.186
102,0.3002290279647104,0.8562091503267973,0.219,0.9375,100,0.186
103,0.30336696961346793,0.869281045751634,0.21,0.9375,100,0.186
104,0.2757466994469462,0.8888888888888888,0.361,0.8125,100,0.186
105,0.29738762059242896,0.869281045751634,0.237,0.9375,100,0.186
106,0.26844731382295195,0.869281045751634,0.265,0.9375,100,0.186
107,0.26740115394000136,0.9019607843137255,0.236,0.9375,100,0.186
108,0.26735569390596126,0.8823529411764706,0.196,0.9375,100,0.186
109,0.24823517230601091,0.9084967320261438,0.256,0.9375,100,0.186
110,0.2634638170011682,0.8888888888888888,0.215,0.9375,100,0.186
111,0.241419618620592,0.9281045751633987,0.244,0.9375,100,0.186
112,0.24360125477797065,0.9084967320261438,0.21,0.9375,100,0.186
113,0.2325558364391327,0.9215686274509803,0.207,0.9375,100,0.186
114,0.23563065384727677,0.9084967320261438,0.256,0.875,100,0.186
115,0.2450851852597754,0.8954248366013072,0.175,0.9375,115,0.175
116,0.21961637065301534,0.9150326797385621,0.259,0.9375,115,0.175
117,0.2409082812811035,0.8954248366013072,0.238,0.875,115,0.175
118,0.2382984264613756,0.9150326797385621,0.134,0.9375,118,0.134
119,0.21579385602396298,0.9150326797385621,0.31,0.9375,118,0.134
120,0.2499472781334048,0.8954248366013072,0.271,0.875,118,0.134
121,0.3095967156045577,0.8366013071895425,0.231,0.8125,118,0.134
122,0.3024023062263439,0.869281045751634,0.218,0.9375,118,0.134
123,0.24820588071361865,0.9084967320261438,0.336,0.9375,118,0.134
124,0.2805534575889313,0.8627450980392157,0.215,0.9375,118,0.134
125,0.2666252925505046,0.869281045751634,0.149,1.0,118,0.134
126,0.2484278587344425,0.9019607843137255,0.252,0.9375,118,0.134
127,0.24701630660131865,0.9019607843137255,0.214,0.9375,118,0.134
128,0.2621021594097412,0.9019607843137255,0.246,0.875,118,0.134
129,0.28304220726287443,0.8758169934640523,0.249,0.875,118,0.134
130,0.2561817593823851,0.9019607843137255,0.17,0.9375,118,0.134
131,0.22070187174416836,0.9084967320261438,0.196,0.9375,118,0.134
132,0.2507084668461793,0.8758169934640523,0.252,0.875,118,0.134
133,0.2873644628166373,0.8627450980392157,0.21,0.9375,118,0.134
134,0.25760531113817803,0.8758169934640523,0.206,0.9375,118,0.134
135,0.24970942872022492,0.8758169934640523,0.324,0.8125,118,0.134
136,0.2590385344293382,0.8823529411764706,0.149,0.9375,118,0.134
137,0.24868355584300422,0.8954248366013072,0.23,0.9375,118,0.134
138,0.2560829399457944,0.8954248366013072,0.227,0.9375,118,0.134
139,0.24360515401254293,0.9019607843137255,0.192,0.9375,118,0.134
140,0.23574386059848312,0.9084967320261438,0.172,0.9375,118,0.134
141,0.22247017851841996,0.9150326797385621,0.164,0.9375,118,0.134
142,0.2154423728877423,0.9215686274509803,0.216,0.9375,118,0.134
143,0.2301934858163198,0.9019607843137255,0.206,0.9375,118,0.134
144,0.23244863943336835,0.8954248366013072,0.111,1.0,144,0.111
145,0.21145812436646105,0.9019607843137255,0.257,0.875,144,0.111
146,0.24086073722714693,0.8888888888888888,0.132,0.9375,144,0.111
147,0.21637880198316636,0.9019607843137255,0.274,0.875,144,0.111
148,0.21871314329259536,0.9019607843137255,0.108,1.0,148,0.108
149,0.20321093080869687,0.9150326797385621,0.184,0.9375,148,0.108
150,0.19945399521612653,0.9215686274509803,0.141,0.9375,148,0.108
151,0.19132366367414885,0.9215686274509803,0.159,0.9375,148,0.108
152,0.1879811591767018,0.9281045751633987,0.14,0.9375,148,0.108
153,0.18332013906606662,0.9281045751633987,0.158,0.9375,148,0.108
154,0.1820786197980245,0.934640522875817,0.15,0.9375,148,0.108
155,0.1790280092775432,0.9411764705882353,0.153,0.9375,148,0.108
156,0.17660763791573594,0.9411764705882353,0.148,0.9375,148,0.108
157,0.17364185727110096,0.9477124183006536,0.144,0.9375,148,0.108
158,0.17132798976757946,0.9411764705882353,0.148,0.9375,148,0.108
159,0.17003528111510807,0.9477124183006536,0.139,0.9375,148,0.108
160,0.16679323109146815,0.9411764705882353,0.139,0.9375,148,0.108
161,0.16397827318291258,0.9477124183006536,0.142,0.9375,148,0.108
162,0.16263657720649943,0.9477124183006536,0.133,0.9375,148,0.108
163,0.15984432623277303,0.9477124183006536,0.129,0.9375,148,0.108
164,0.1565626681435342,0.9477124183006536,0.127,0.9375,148,0.108
165,0.1535396628520068,0.9477124183006536,0.126,0.9375,148,0.108
166,0.15171094706245497,0.9607843137254902,0.139,0.9375,148,0.108
167,0.1508422292330686,0.954248366013072,0.128,0.9375,148,0.108
168,0.1478874291859421,0.9607843137254902,0.099,0.9375,168,0.099
169,0.14957141155510947,0.9477124183006536,0.071,1.0,169,0.071
170,0.1508551800952238,0.9411764705882353,0.157,0.9375,169,0.071
171,0.15262040281607434,0.9411764705882353,0.141,0.9375,169,0.071
172,0.16726853829972885,0.9477124183006536,0.278,0.875,169,0.071
173,0.2129649761455511,0.9019607843137255,0.525,0.75,169,0.071
174,0.40453416011691873,0.8235294117647058,0.108,0.9375,169,0.071
175,0.30439235318719954,0.8888888888888888,0.284,0.8125,169,0.071
176,0.317364987399843,0.8366013071895425,0.453,0.75,169,0.071
177,0.265786147974675,0.8823529411764706,0.122,0.9375,169,0.071
178,0.34569239928052314,0.9084967320261438,0.169,0.9375,169,0.071
179,0.2325835007857653,0.9150326797385621,0.391,0.75,169,0.071
180,0.2793646709981307,0.8888888888888888,0.198,0.875,169,0.071
181,0.22429663020800922,0.9084967320261438,0.152,1.0,169,0.071
182,0.21575196311364767,0.9150326797385621,0.257,0.8125,169,0.071
183,0.21097976631588405,0.9019607843137255,0.284,0.8125,169,0.071
184,0.20052344113393547,0.9150326797385621,0.202,0.9375,169,0.071
185,0.1984463528869978,0.9281045751633987,0.178,0.9375,169,0.071
186,0.1865552800153595,0.9281045751633987,0.163,0.9375,169,0.071
187,0.17788596129884907,0.934640522875817,0.125,0.9375,169,0.071
188,0.1721369359228346,0.934640522875817,0.168,0.9375,169,0.071
189,0.17065291106700897,0.934640522875817,0.131,0.9375,169,0.071
190,0.16306946295149186,0.9477124183006536,0.114,0.9375,169,0.071
191,0.15910848829091764,0.9477124183006536,0.121,0.9375,169,0.071
192,0.15686597436471703,0.954248366013072,0.111,0.9375,169,0.071
193,0.15396927930171195,0.954248366013072,0.094,1.0,169,0.071
194,0.15210147883767397,0.954248366013072,0.112,0.9375,169,0.071
195,0.1517910734305974,0.9477124183006536,0.081,1.0,169,0.071
196,0.148225709406379,0.9477124183006536,0.106,1.0,169,0.071
197,0.14674854921359642,0.9607843137254902,0.075,1.0,169,0.071
198,0.14335772531484467,0.9477124183006536,0.094,1.0,169,0.071
199,0.1405506377516229,0.9607843137254902,0.087,1.0,169,0.071
200,0.13841332290686814,0.954248366013072,0.088,1.0,169,0.071
201,0.13682845760794246,0.9607843137254902,0.076,1.0,169,0.071
202,0.1351993782263176,0.9607843137254902,0.083,1.0,169,0.071
203,0.13412913709294563,0.9607843137254902,0.083,1.0,169,0.071
204,0.13345136099001942,0.9607843137254902,0.084,1.0,169,0.071
205,0.1324853106261858,0.9607843137254902,0.083,1.0,169,0.071
206,0.13159278531869253,0.9607843137254902,0.079,1.0,169,0.071
207,0.1309152081900952,0.9607843137254902,0.083,1.0,169,0.071
208,0.13037700668659086,0.9607843137254902,0.08,1.0,169,0.071
209,0.12892738306054882,0.9607843137254902,0.087,1.0,169,0.071
210,0.12815462646920697,0.9607843137254902,0.083,1.0,169,0.071
211,0.1273020596480837,0.9607843137254902,0.089,1.0,169,0.071
212,0.1269262451556773,0.9607843137254902,0.084,1.0,169,0.071
213,0.1256314966024137,0.9607843137254902,0.096,1.0,169,0.071
214,0.1253485504318686,0.9607843137254902,0.087,1.0,169,0.071
215,0.12404176622044806,0.9607843137254902,0.098,1.0,169,0.071
216,0.12454333550789777,0.9607843137254902,0.082,1.0,169,0.071
217,0.12319119235658957,0.9607843137254902,0.111,1.0,169,0.071
218,0.12421803176403046,0.9607843137254902,0.083,1.0,169,0.071
219,0.12238396743154215,0.9607843137254902,0.122,1.0,169,0.071
220,0.12360844366690692,0.9607843137254902,0.08,1.0,169,0.071
221,0.12217445330682143,0.9607843137254902,0.136,1.0,169,0.071
222,0.12434649740169251,0.9607843137254902,0.078,1.0,169,0.071
223,0.1230424031907437,0.9673202614379085,0.15,0.9375,169,0.071
224,0.12559492067963468,0.9607843137254902,0.078,1.0,169,0.071
225,0.12480586923025792,0.9673202614379085,0.149,0.9375,169,0.071
226,0.12843029824347277,0.9607843137254902,0.082,1.0,169,0.071
227,0.12902084333834304,0.9607843137254902,0.135,0.9375,169,0.071
228,0.13183405274659202,0.954248366013072,0.086,1.0,169,0.071
229,0.13681588735845354,0.954248366013072,0.122,1.0,169,0.071
230,0.1415448803332896,0.9477124183006536,0.082,1.0,169,0.071
231,0.15076380344777326,0.954248366013072,0.137,0.9375,169,0.071
232,0.16038213874779494,0.9411764705882353,0.075,1.0,169,0.071
233,0.17547419939944947,0.9281045751633987,0.249,0.875,169,0.071
234,0.1874141295750936,0.9281045751633987,0.034,1.0,234,0.034
235,0.16766009981336158,0.934640522875817,0.304,0.8125,234,0.034
236,0.17675363686349657,0.934640522875817,0.06,1.0,234,0.034
237,0.15205118956129535,0.934640522875817,0.096,1.0,234,0.034
238,0.1315573020503412,0.9477124183006536,0.203,0.875,234,0.034
239,0.13913037301668155,0.9411764705882353,0.046,1.0,234,0.034
240,0.1469339233597899,0.9411764705882353,0.131,1.0,234,0.034
241,0.1306105260950288,0.9607843137254902,0.089,1.0,234,0.034
242,0.12252442704306708,0.9607843137254902,0.071,1.0,234,0.034
243,0.11865771595948661,0.9607843137254902,0.157,0.875,234,0.034
244,0.1223756911513073,0.9607843137254902,0.07,1.0,234,0.034
245,0.11904260477209402,0.9607843137254902,0.106,1.0,234,0.034
246,0.11544101690155228,0.9673202614379085,0.121,0.9375,234,0.034
247,0.11535459815287123,0.9607843137254902,0.081,1.0,234,0.034
248,0.11414005904415854,0.9607843137254902,0.139,0.9375,234,0.034
249,0.11412850041794621,0.9673202614379085,0.112,0.9375,234,0.034
250,0.1117497793599671,0.9673202614379085,0.109,0.9375,234,0.034
251,0.11117984198666865,0.9673202614379085,0.128,0.9375,234,0.034
252,0.11077006044341069,0.9673202614379085,0.131,0.9375,234,0.034
253,0.11037316090530819,0.9673202614379085,0.119,0.9375,234,0.034
254,0.10977888311825547,0.9673202614379085,0.123,0.9375,234,0.034
255,0.10964553399023667,0.9673202614379085,0.13,0.9375,234,0.034
256,0.10958195930602503,0.9673202614379085,0.127,0.9375,234,0.034
257,0.109060615203739,0.9673202614379085,0.129,0.9375,234,0.034
258,0.10869052051718718,0.9673202614379085,0.132,0.9375,234,0.034
259,0.10879869009155074,0.9673202614379085,0.128,0.9375,234,0.034
260,0.10832843983095455,0.9673202614379085,0.132,0.9375,234,0.034
261,0.10811022284373738,0.9673202614379085,0.135,0.9375,234,0.034
262,0.10795694346131843,0.9673202614379085,0.133,0.9375,234,0.034
263,0.10752373836398904,0.9673202614379085,0.136,0.9375,234,0.034
264,0.10753285290758594,0.9673202614379085,0.137,0.9375,234,0.034
265,0.10709967040548138,0.9673202614379085,0.141,0.9375,234,0.034
266,0.1071546091363321,0.9673202614379085,0.137,0.9375,234,0.034
267,0.10663875674500185,0.9673202614379085,0.142,0.9375,234,0.034
268,0.10674380438000548,0.9673202614379085,0.14,0.9375,234,0.034
269,0.10625702668638791,0.9673202614379085,0.143,0.9375,234,0.034
270,0.106296355720439,0.9673202614379085,0.143,0.9375,234,0.034
271,0.10582584386167962,0.9673202614379085,0.147,0.9375,234,0.034
272,0.1058813263388241,0.9673202614379085,0.145,0.9375,234,0.034
273,0.10541446536195044,0.9673202614379085,0.15,0.9375,234,0.034
274,0.10556471581552543,0.9673202614379085,0.146,0.9375,234,0.034
275,0.10506853617094701,0.9673202614379085,0.153,0.9375,234,0.034
276,0.10520261935159272,0.9673202614379085,0.15,0.9375,234,0.034
277,0.10473259182926876,0.9673202614379085,0.159,0.9375,234,0.034
278,0.1046382179057676,0.9673202614379085,0.151,0.9375,234,0.034
279,0.10447070421346652,0.9673202614379085,0.152,0.9375,234,0.034
280,0.10420089297824436,0.9673202614379085,0.161,0.9375,234,0.034
281,0.10432092572738921,0.9673202614379085,0.154,0.9375,234,0.034
282,0.10367424513389861,0.9673202614379085,0.161,0.9375,234,0.034
283,0.10400683388990514,0.9673202614379085,0.154,0.9375,234,0.034
284,0.10348955595415402,0.9673202614379085,0.166,0.9375,234,0.034
285,0.10347759850274503,0.9673202614379085,0.163,0.9375,234,0.034
286,0.10321504423041748,0.9673202614379085,0.164,0.9375,234,0.034
287,0.10293905748650918,0.9673202614379085,0.168,0.9375,234,0.034
288,0.10323131230531954,0.9673202614379085,0.16,0.9375,234,0.034
289,0.10262020516629312,0.9673202614379085,0.174,0.9375,234,0.034
290,0.10286437189267351,0.9673202614379085,0.166,0.9375,234,0.034
291,0.10225907484300775,0.9673202614379085,0.173,0.9375,234,0.034
292,0.10253712418032628,0.9673202614379085,0.166,0.9375,234,0.034
293,0.10199367405931933,0.9673202614379085,0.177,0.9375,234,0.034
294,0.10220654893155191,0.9673202614379085,0.169,0.9375,234,0.034
295,0.10168122505050858,0.9673202614379085,0.175,0.9375,234,0.034
296,0.10188332482490664,0.9673202614379085,0.173,0.9375,234,0.034
297,0.10141305557263443,0.9673202614379085,0.183,0.9375,234,0.034
298,0.10165335111368716,0.9673202614379085,0.171,0.9375,234,0.034
299,0.10108569683202731,0.9673202614379085,0.179,0.9375,234,0.034
300,0.10133921953977323,0.9673202614379085,0.173,0.9375,234,0.034
301,0.10102025609390408,0.9673202614379085,0.176,0.9375,234,0.034
302,0.10070052353385227,0.9673202614379085,0.188,0.9375,234,0.034
303,0.10076372783168469,0.9673202614379085,0.184,0.9375,234,0.034
304,0.10077640599285076,0.9673202614379085,0.174,0.9375,234,0.034
305,0.10054294579948475,0.9673202614379085,0.178,0.9375,234,0.034
306,0.10056919989243053,0.9673202614379085,0.184,0.9375,234,0.034
307,0.10055312514305115,0.9673202614379085,0.182,0.9375,234,0.034
308,0.10025724125843422,0.9673202614379085,0.184,0.9375,234,0.034
309,0.10042558259823743,0.9673202614379085,0.178,0.9375,234,0.034
310,0.10029151392918007,0.9673202614379085,0.182,0.9375,234,0.034
311,0.10017914008470921,0.9673202614379085,0.187,0.9375,234,0.034
312,0.10024467656035828,0.9673202614379085,0.183,0.9375,234,0.034
313,0.0999850314232259,0.9673202614379085,0.187,0.9375,234,0.034
314,0.10003965917755575,0.9673202614379085,0.185,0.9375,234,0.034
315,0.09992862838545656,0.9673202614379085,0.185,0.9375,234,0.034
316,0.09985389652984594,0.9673202614379085,0.187,0.9375,234,0.034
317,0.09981847695665422,0.9673202614379085,0.185,0.9375,234,0.034
318,0.09972918540044548,0.9673202614379085,0.187,0.875,234,0.034
319,0.09980080008896347,0.9673202614379085,0.186,0.875,234,0.034
320,0.09952620937933329,0.9673202614379085,0.192,0.875,234,0.034
321,0.09969121412514081,0.9673202614379085,0.186,0.875,234,0.034
322,0.09942797800294714,0.9673202614379085,0.19,0.875,234,0.034
323,0.09946774033939138,0.9673202614379085,0.19,0.875,234,0.034
324,0.09951087150698394,0.9673202614379085,0.186,0.875,234,0.034
325,0.09929374074624255,0.9673202614379085,0.195,0.875,234,0.034
326,0.09923107766248042,0.9673202614379085,0.193,0.875,234,0.034
327,0.09932676327773948,0.9673202614379085,0.184,0.9375,234,0.034
328,0.09908870709877388,0.9673202614379085,0.192,0.875,234,0.034
329,0.09906855517742681,0.9673202614379085,0.199,0.875,234,0.034
330,0.09904077259543674,0.9673202614379085,0.193,0.875,234,0.034
331,0.09890664188690435,0.9673202614379085,0.195,0.875,234,0.034
332,0.09881095062283908,0.9673202614379085,0.198,0.875,234,0.034
333,0.09904961823637969,0.9673202614379085,0.19,0.875,234,0.034
334,0.09867154792243359,0.9673202614379085,0.194,0.875,234,0.034
335,0.09877376238894618,0.9673202614379085,0.197,0.875,234,0.034
336,0.09863520350331574,0.9673202614379085,0.201,0.875,234,0.034
337,0.09857787727530486,0.9673202614379085,0.194,0.875,234,0.034
338,0.09851752640375125,0.9673202614379085,0.196,0.875,234,0.034
339,0.09848227707389133,0.9673202614379085,0.201,0.875,234,0.034
340,0.09848561386267345,0.9673202614379085,0.202,0.875,234,0.034
341,0.09817691390810449,0.9673202614379085,0.204,0.875,234,0.034
342,0.09845550153769698,0.9673202614379085,0.193,0.875,234,0.034
343,0.09817792621313357,0.9673202614379085,0.199,0.875,234,0.034
344,0.09820309972840977,0.9673202614379085,0.204,0.875,234,0.034
345,0.09817287861521727,0.9673202614379085,0.204,0.875,234,0.034
346,0.09790377757128547,0.9673202614379085,0.206,0.875,234,0.034
347,0.09817241570528816,0.9673202614379085,0.195,0.875,234,0.034
348,0.09792483369119806,0.9673202614379085,0.202,0.875,234,0.034
349,0.09793479867230832,0.9673202614379085,0.209,0.875,234,0.034
350,0.0977914633314594,0.9673202614379085,0.206,0.875,234,0.034
351,0.09769570067817089,0.9673202614379085,0.205,0.875,234,0.034
352,0.0976073753600027,0.9673202614379085,0.206,0.875,234,0.034
353,0.09771736316821154,0.9673202614379085,0.203,0.875,234,0.034
354,0.09763634311997034,0.9673202614379085,0.204,0.875,234,0.034
355,0.09753119254034329,0.9673202614379085,0.207,0.875,234,0.034
356,0.09763830948888866,0.9673202614379085,0.204,0.875,234,0.034
357,0.09751969166830474,0.9673202614379085,0.206,0.875,234,0.034
358,0.09746409115058924,0.9673202614379085,0.207,0.875,234,0.034
359,0.09753532990131503,0.9673202614379085,0.205,0.875,234,0.034
360,0.0974180489973305,0.9673202614379085,0.206,0.875,234,0.034
361,0.09741645730009266,0.9673202614379085,0.207,0.875,234,0.034
362,0.09743697571209053,0.9673202614379085,0.207,0.875,234,0.034
363,0.09736241809293336,0.9673202614379085,0.209,0.875,234,0.034
364,0.09733505634700551,0.9673202614379085,0.208,0.875,234,0.034
365,0.09733152360308404,0.9673202614379085,0.206,0.875,234,0.034
366,0.09724032499042212,0.9673202614379085,0.209,0.875,234,0.034
367,0.09734888150801066,0.9673202614379085,0.207,0.875,234,0.034
368,0.09723672631129719,0.9673202614379085,0.21,0.875,234,0.034
369,0.09715471928026162,0.9673202614379085,0.211,0.875,234,0.034
370,0.09720833920965008,0.9673202614379085,0.208,0.875,234,0.034
371,0.0970980173427295,0.9673202614379085,0.21,0.875,234,0.034
372,0.09710448912156174,0.9673202614379085,0.211,0.875,234,0.034
373,0.09708920403633242,0.9673202614379085,0.209,0.875,234,0.034
374,0.09702853196197087,0.9673202614379085,0.21,0.875,234,0.034
375,0.09703710071401658,0.9673202614379085,0.212,0.875,234,0.034
376,0.09698648302773245,0.9673202614379085,0.211,0.875,234,0.034
377,0.09697703812636581,0.9673202614379085,0.211,0.875,234,0.034
378,0.0969129765734953,0.9673202614379085,0.212,0.875,234,0.034
379,0.09697498712274763,0.9673202614379085,0.211,0.875,234,0.034
380,0.09683206258646024,0.9673202614379085,0.213,0.875,234,0.034
381,0.09693756076245526,0.9673202614379085,0.21,0.875,234,0.034
382,0.09681324914000393,0.9673202614379085,0.213,0.875,234,0.034
383,0.09679566645154766,0.9673202614379085,0.214,0.875,234,0.034
384,0.09681896777714,0.9673202614379085,0.211,0.875,234,0.034
385,0.09671014654480554,0.9673202614379085,0.213,0.875,234,0.034
386,0.09675884032561109,0.9673202614379085,0.214,0.875,234,0.034
387,0.09670262321148043,0.9673202614379085,0.215,0.875,234,0.034
388,0.09664349735172745,0.9673202614379085,0.215,0.875,234,0.034
389,0.09673041845458785,0.9673202614379085,0.21,0.875,234,0.034
390,0.09659518379401537,0.9673202614379085,0.214,0.875,234,0.034
391,0.09663326950634227,0.9673202614379085,0.216,0.875,234,0.034
392,0.09656969082900901,0.9673202614379085,0.218,0.875,234,0.034
393,0.09649709081338122,0.9673202614379085,0.217,0.875,234,0.034
394,0.09651852910425149,0.9673202614379085,0.215,0.875,234,0.034
395,0.09646562053487191,0.9673202614379085,0.217,0.875,234,0.034
396,0.09648144264626347,0.9673202614379085,0.215,0.875,234,0.034
397,0.09644320811711106,0.9673202614379085,0.215,0.875,234,0.034
398,0.09636486053856369,0.9673202614379085,0.219,0.875,234,0.034
399,0.09640684753072028,0.9673202614379085,0.218,0.875,234,0.034
400,0.09629133519004374,0.9673202614379085,0.217,0.875,234,0.034
401,0.09630407110538358,0.9673202614379085,0.217,0.875,234,0.034
402,0.09626542070722269,0.9673202614379085,0.218,0.875,234,0.034
