Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.32068681424739315,0.8823529411764706,0.38,0.875,13,0.353
40,0.3283673953386693,0.8758169934640523,0.439,0.8125,13,0.353
41,0.348992941036723,0.8562091503267973,0.443,0.75,13,0.353
42,0.3268090278105019,0.8431372549019608,0.376,0.875,13,0.353
43,0.3081430672040952,0.8758169934640523,0.388,0.875,13,0.353
44,0.323968055785871,0.8627450980392157,0.425,0.8125,13,0.353
45,0.3301611875786501,0.8496732026143791,0.419,0.8125,13,0.353
46,0.317482972067166,0.8562091503267973,0.36,0.875,13,0.353
47,0.3046272698960273,0.8758169934640523,0.366,0.875,13,0.353
48,0.32472460799747044,0.869281045751634,0.427,0.8125,13,0.353
49,0.3397371815700157,0.8300653594771242,0.401,0.8125,13,0.353
50,0.32412151709880704,0.869281045751634,0.342,0.875,50,0.342
51,0.3117389926333833,0.8758169934640523,0.397,0.8125,50,0.342
52,0.3020620336330015,0.8758169934640523,0.373,0.875,50,0.342
53,0.3102831067213046,0.8758169934640523,0.402,0.8125,50,0.342
54,0.3021098994741253,0.869281045751634,0.346,0.875,50,0.342
55,0.3062497763072743,0.8758169934640523,0.383,0.8125,50,0.342
56,0.2984354953750286,0.869281045751634,0.356,0.875,50,0.342
57,0.30332372313231426,0.8758169934640523,0.394,0.8125,50,0.342
58,0.29587783338197693,0.869281045751634,0.342,0.875,50,0.342
59,0.29910025409623686,0.8758169934640523,0.388,0.8125,50,0.342
60,0.2958086367720872,0.8758169934640523,0.34,0.875,60,0.34
61,0.296706643953822,0.8758169934640523,0.399,0.875,60,0.34
62,0.29714713649812086,0.8496732026143791,0.329,0.875,62,0.329
63,0.2875284145470538,0.8758169934640523,0.379,0.875,62,0.329
64,0.28961076718919415,0.8627450980392157,0.337,0.875,62,0.329
65,0.28477001745326846,0.8758169934640523,0.369,0.875,62,0.329
66,0.2845525222471337,0.8562091503267973,0.336,0.875,62,0.329
67,0.2783784707582075,0.8758169934640523,0.353,0.8125,62,0.329
68,0.2806202715713214,0.8627450980392157,0.347,0.8125,62,0.329
69,0.27694546056339164,0.869281045751634,0.337,0.8125,62,0.329
70,0.275849770291958,0.8627450980392157,0.354,0.875,62,0.329
71,0.2804775384126925,0.8627450980392157,0.331,0.875,62,0.329
72,0.2733900894721349,0.8758169934640523,0.324,0.875,72,0.324
73,0.27816665201794866,0.8823529411764706,0.37,0.875,72,0.324
74,0.28981730984706505,0.8627450980392157,0.323,0.8125,74,0.323
75,0.2714512276104073,0.8954248366013072,0.326,0.875,74,0.323
76,0.28041723390030704,0.869281045751634,0.342,0.8125,74,0.323
77,0.27290012400134717,0.8627450980392157,0.34,0.875,74,0.323
78,0.2741563185757282,0.8562091503267973,0.32,0.875,78,0.32
79,0.26933519006554596,0.8758169934640523,0.348,0.8125,78,0.32
80,0.27094487388149585,0.869281045751634,0.355,0.875,78,0.32
81,0.27425578801460515,0.8823529411764706,0.322,0.875,78,0.32
82,0.2678605927750955,0.8823529411764706,0.313,0.875,82,0.313
83,0.27785951366611555,0.8888888888888888,0.347,0.875,82,0.313
84,0.2889042905732697,0.8496732026143791,0.333,0.875,82,0.313
85,0.2795499309994816,0.8888888888888888,0.31,0.875,85,0.31
86,0.275866286427367,0.869281045751634,0.369,0.875,85,0.31
87,0.28528428058219113,0.8496732026143791,0.337,0.8125,85,0.31
88,0.26901308481210195,0.8954248366013072,0.292,0.875,88,0.292
89,0.2888762886617698,0.8823529411764706,0.367,0.875,88,0.292
90,0.30500151285159044,0.8496732026143791,0.293,0.875,88,0.292
91,0.2681038991298551,0.9084967320261438,0.328,0.8125,88,0.292
92,0.3009362487621557,0.8627450980392157,0.337,0.8125,88,0.292
93,0.278904929659725,0.9084967320261438,0.327,0.875,88,0.292
94,0.28120170932969235,0.8888888888888888,0.362,0.8125,88,0.292
95,0.2790493470391417,0.8823529411764706,0.321,0.875,88,0.292
96,0.2864401305423063,0.8954248366013072,0.353,0.8125,88,0.292
97,0.2786591442581875,0.8758169934640523,0.32,0.875,88,0.292
98,0.2618612278910244,0.8888888888888888,0.333,0.875,88,0.292
99,0.2644525593986698,0.8758169934640523,0.339,0.8125,88,0.292
100,0.2604648014104444,0.8823529411764706,0.341,0.8125,88,0.292
101,0.26258358369076173,0.869281045751634,0.326,0.875,88,0.292
102,0.255845134262166,0.8758169934640523,0.331,0.8125,88,0.292
103,0.25576084160726836,0.8823529411764706,0.324,0.8125,88,0.292
104,0.2546273174823499,0.869281045751634,0.32,0.875,88,0.292
105,0.2521538892213036,0.8888888888888888,0.325,0.8125,88,0.292
106,0.2549457744835249,0.869281045751634,0.32,0.875,88,0.292
107,0.2520148079184925,0.8758169934640523,0.323,0.8125,88,0.292
108,0.25219857682979185,0.8823529411764706,0.317,0.875,88,0.292
109,0.24984520332875595,0.8758169934640523,0.32,0.875,88,0.292
110,0.2497786003974528,0.8888888888888888,0.318,0.875,88,0.292
111,0.24935000287551506,0.8758169934640523,0.32,0.875,88,0.292
112,0.24883800754749696,0.8888888888888888,0.315,0.875,88,0.292
113,0.24706190308324652,0.8823529411764706,0.318,0.875,88,0.292
114,0.2478784663614884,0.8888888888888888,0.31,0.875,88,0.292
115,0.2457833827710619,0.8823529411764706,0.316,0.875,88,0.292
116,0.24718471202585432,0.8954248366013072,0.31,0.875,88,0.292
117,0.24461164642003627,0.8823529411764706,0.313,0.875,88,0.292
118,0.24538233145779254,0.8954248366013072,0.307,0.875,88,0.292
119,0.2431238956895529,0.8823529411764706,0.313,0.875,88,0.292
120,0.24480284945248,0.8823529411764706,0.31,0.875,88,0.292
121,0.24260616107703814,0.8954248366013072,0.307,0.875,88,0.292
122,0.24251414504316118,0.8954248366013072,0.303,0.875,88,0.292
123,0.24116425625249452,0.8823529411764706,0.304,0.875,88,0.292
124,0.24164222161364712,0.8823529411764706,0.307,0.875,88,0.292
125,0.24236395507076985,0.8954248366013072,0.302,0.875,88,0.292
126,0.24051272956763997,0.8823529411764706,0.303,0.875,88,0.292
127,0.2407797018881717,0.8823529411764706,0.304,0.875,88,0.292
128,0.24258309310557796,0.9019607843137255,0.295,0.875,88,0.292
129,0.23896717645374,0.8954248366013072,0.303,0.875,88,0.292
130,0.24188822790298586,0.8954248366013072,0.301,0.875,88,0.292
131,0.23937833581874574,0.8954248366013072,0.303,0.9375,88,0.292
132,0.2413919366457883,0.9019607843137255,0.291,0.875,132,0.291
133,0.24001902595064997,0.8954248366013072,0.301,0.875,132,0.291
134,0.24153716180449217,0.8954248366013072,0.306,0.9375,132,0.291
135,0.2508943654548109,0.8823529411764706,0.277,0.875,135,0.277
136,0.24422318415314542,0.8954248366013072,0.32,0.9375,135,0.277
137,0.2532709988893247,0.869281045751634,0.29,0.875,135,0.277
138,0.2351820078355814,0.8888888888888888,0.284,0.875,135,0.277
139,0.23799485435672835,0.8954248366013072,0.299,0.9375,135,0.277
140,0.2427628305223253,0.8823529411764706,0.281,0.875,135,0.277
141,0.23471572732224183,0.8954248366013072,0.303,0.9375,135,0.277
142,0.2429795135664784,0.8758169934640523,0.276,0.875,142,0.276
143,0.22971376036506852,0.8954248366013072,0.279,0.9375,142,0.276
144,0.23247530024036084,0.8823529411764706,0.286,0.9375,142,0.276
145,0.23891856214579413,0.8888888888888888,0.269,0.875,145,0.269
146,0.23159525869718564,0.9084967320261438,0.279,0.9375,145,0.269
147,0.23497713381558463,0.8888888888888888,0.276,0.9375,145,0.269
148,0.23737389384921082,0.8823529411764706,0.259,0.875,148,0.259
149,0.23121626879654678,0.9084967320261438,0.283,0.9375,148,0.259
150,0.23830821136243982,0.8758169934640523,0.261,0.9375,148,0.259
151,0.22843069549089942,0.8823529411764706,0.269,0.875,148,0.259
152,0.23207232531379252,0.9150326797385621,0.267,0.875,148,0.259
153,0.2382209254246132,0.8954248366013072,0.255,0.9375,153,0.255
154,0.2296145823266771,0.9150326797385621,0.265,0.9375,153,0.255
155,0.23381883032571257,0.8758169934640523,0.249,0.875,155,0.249
156,0.22384011609102386,0.9019607843137255,0.266,0.875,155,0.249
157,0.23295791525077197,0.8954248366013072,0.261,0.875,155,0.249
158,0.223777790085163,0.8954248366013072,0.253,0.9375,155,0.249
159,0.22244780973281736,0.9084967320261438,0.258,0.9375,155,0.249
160,0.2240875272774229,0.9019607843137255,0.257,0.875,155,0.249
161,0.2302520725072599,0.8954248366013072,0.258,0.9375,155,0.249
162,0.2248577937191608,0.8954248366013072,0.253,0.9375,155,0.249
163,0.2248320443178314,0.869281045751634,0.245,0.9375,163,0.245
164,0.2239122835834042,0.9150326797385621,0.248,0.9375,163,0.245
165,0.22993780916033227,0.8758169934640523,0.236,0.9375,165,0.236
166,0.22276095169432023,0.9215686274509803,0.239,0.9375,165,0.236
167,0.22382534816374186,0.8758169934640523,0.234,0.9375,167,0.234
168,0.22224215793064217,0.8954248366013072,0.246,0.9375,167,0.234
169,0.22772028000136607,0.8758169934640523,0.23,0.9375,169,0.23
170,0.21667538641714582,0.8954248366013072,0.245,0.9375,169,0.23
171,0.22010228924112382,0.8823529411764706,0.243,0.9375,169,0.23
172,0.2191483963743534,0.9019607843137255,0.246,0.9375,169,0.23
173,0.22195455539070702,0.8888888888888888,0.229,0.9375,173,0.229
174,0.215052253377983,0.9084967320261438,0.226,0.9375,174,0.226
175,0.21437744796276093,0.8888888888888888,0.227,0.9375,174,0.226
176,0.21498940894806307,0.9084967320261438,0.232,0.9375,174,0.226
177,0.21555708670148663,0.8888888888888888,0.223,0.9375,177,0.223
178,0.2137996293360891,0.8888888888888888,0.231,0.9375,177,0.223
179,0.22444836912201901,0.9019607843137255,0.208,0.9375,179,0.208
180,0.22105776650064132,0.8758169934640523,0.244,0.9375,179,0.208
181,0.24743548970596463,0.8627450980392157,0.207,0.9375,181,0.207
182,0.24510162572065988,0.8758169934640523,0.266,0.9375,181,0.207
183,0.25466586162451826,0.8627450980392157,0.213,0.875,181,0.207
184,0.24345709266615848,0.8888888888888888,0.267,0.9375,181,0.207
185,0.2727482468863718,0.8496732026143791,0.243,0.9375,181,0.207
186,0.28835175999628954,0.8627450980392157,0.235,0.875,181,0.207
187,0.2562207510463553,0.9150326797385621,0.435,0.875,181,0.207
188,0.32024774909798615,0.8627450980392157,0.305,0.9375,181,0.207
189,0.2684942084589815,0.869281045751634,0.27,0.875,181,0.207
190,0.2497034105015736,0.9019607843137255,0.326,0.9375,181,0.207
191,0.257128538843853,0.9019607843137255,0.299,0.9375,181,0.207
192,0.24438843179761974,0.8758169934640523,0.244,0.875,181,0.207
193,0.24574541256708257,0.8954248366013072,0.238,0.875,181,0.207
194,0.22519365664011512,0.8954248366013072,0.267,0.9375,181,0.207
195,0.23271029018888287,0.9019607843137255,0.265,0.9375,181,0.207
196,0.2279877612014222,0.8888888888888888,0.249,0.875,181,0.207
197,0.22245079571125553,0.9084967320261438,0.264,0.9375,181,0.207
198,0.2232628824079738,0.9019607843137255,0.265,0.9375,181,0.207
199,0.22703941614409678,0.9019607843137255,0.229,0.9375,181,0.207
200,0.22005815034598306,0.8758169934640523,0.215,0.875,181,0.207
201,0.21729366140427933,0.8954248366013072,0.215,0.9375,181,0.207
202,0.21385186374966614,0.9084967320261438,0.227,0.9375,181,0.207
203,0.21492688990885916,0.9019607843137255,0.235,0.9375,181,0.207
204,0.21536298174094531,0.9019607843137255,0.235,0.9375,181,0.207
205,0.21426864893607844,0.9019607843137255,0.233,0.9375,181,0.207
206,0.21280304960955201,0.9019607843137255,0.234,0.9375,181,0.207
207,0.21279006388062746,0.9019607843137255,0.232,0.9375,181,0.207
208,0.21261133321749617,0.9019607843137255,0.224,0.9375,181,0.207
209,0.21115031312493718,0.9019607843137255,0.22,0.9375,181,0.207
210,0.2100524501083723,0.9019607843137255,0.219,0.9375,181,0.207
211,0.21041517719334246,0.9019607843137255,0.216,0.9375,181,0.207
212,0.2094797813424877,0.9019607843137255,0.214,0.9375,181,0.207
213,0.2090002610013376,0.9084967320261438,0.214,0.9375,181,0.207
214,0.20893323713657902,0.9084967320261438,0.211,0.9375,181,0.207
215,0.20829991782023236,0.9084967320261438,0.21,0.9375,181,0.207
216,0.20761008434046327,0.9084967320261438,0.211,0.9375,181,0.207
217,0.20783714765037586,0.9084967320261438,0.21,0.9375,181,0.207
218,0.20705454382631513,0.9084967320261438,0.212,0.9375,181,0.207
219,0.20714027790072698,0.9084967320261438,0.211,0.9375,181,0.207
220,0.20616689928216872,0.9084967320261438,0.211,0.9375,181,0.207
221,0.20579607930837893,0.9150326797385621,0.212,0.9375,181,0.207
222,0.20647681528836295,0.8954248366013072,0.209,0.9375,181,0.207
223,0.2053782073111316,0.9019607843137255,0.209,0.9375,181,0.207
224,0.2056523876057731,0.8888888888888888,0.208,0.9375,181,0.207
225,0.20480367823753481,0.8888888888888888,0.208,0.9375,181,0.207
226,0.20470658529038524,0.8888888888888888,0.209,0.9375,181,0.207
227,0.20451135816527347,0.8888888888888888,0.207,0.9375,181,0.207
228,0.20462797767196605,0.8888888888888888,0.206,0.9375,228,0.206
229,0.2035379287074594,0.9019607843137255,0.21,0.9375,228,0.206
230,0.20572815007633632,0.8888888888888888,0.205,0.9375,230,0.205
231,0.20180311750352772,0.8888888888888888,0.211,0.9375,230,0.205
232,0.20486684094846638,0.9019607843137255,0.204,0.9375,232,0.204
233,0.20255334295478522,0.8888888888888888,0.206,0.9375,232,0.204
234,0.20328925881120893,0.9019607843137255,0.206,0.9375,232,0.204
235,0.20315364022660098,0.9019607843137255,0.207,0.9375,232,0.204
236,0.20231883958274244,0.9019607843137255,0.211,0.9375,232,0.204
237,0.20428910335294562,0.9019607843137255,0.206,0.9375,232,0.204
238,0.20109751596559886,0.9019607843137255,0.209,0.9375,232,0.204
239,0.20317782685647603,0.9019607843137255,0.202,0.9375,239,0.202
240,0.20013371889108147,0.9019607843137255,0.205,0.9375,239,0.202
241,0.20187373176898832,0.9019607843137255,0.202,0.9375,239,0.202
242,0.20038967467601004,0.9019607843137255,0.205,0.9375,239,0.202
243,0.20173385749065798,0.9019607843137255,0.203,0.9375,239,0.202
244,0.20121637162040262,0.9019607843137255,0.202,0.9375,239,0.202
245,0.20050218935106315,0.9019607843137255,0.205,0.9375,239,0.202
246,0.20292046130482666,0.9019607843137255,0.2,0.9375,246,0.2
247,0.19959566620440264,0.9019607843137255,0.208,0.9375,246,0.2
248,0.20328907074491961,0.9019607843137255,0.202,0.9375,246,0.2
249,0.19903092816764234,0.9019607843137255,0.209,0.9375,246,0.2
250,0.20147509346990025,0.9019607843137255,0.199,0.9375,250,0.199
251,0.198086229999081,0.9019607843137255,0.194,0.9375,251,0.194
252,0.1953762958641925,0.9019607843137255,0.199,0.9375,251,0.194
253,0.19695575350250294,0.9019607843137255,0.202,0.9375,251,0.194
254,0.19764833580824284,0.9019607843137255,0.199,0.9375,251,0.194
255,0.19627610150895086,0.9019607843137255,0.2,0.9375,251,0.194
256,0.1958249638867534,0.9019607843137255,0.203,0.9375,251,0.194
257,0.19752917336482628,0.9019607843137255,0.199,0.9375,251,0.194
258,0.19609526793162027,0.9019607843137255,0.198,0.9375,251,0.194
259,0.194990033709925,0.9019607843137255,0.203,0.9375,251,0.194
260,0.19684123564389797,0.9019607843137255,0.201,0.9375,251,0.194
261,0.19606700987597697,0.9019607843137255,0.201,0.9375,251,0.194
262,0.19495387803884892,0.9019607843137255,0.203,0.9375,251,0.194
263,0.19611512358282127,0.9019607843137255,0.201,0.9375,251,0.194
264,0.19562564254586212,0.9019607843137255,0.2,0.9375,251,0.194
265,0.19487727282483594,0.9019607843137255,0.201,0.9375,251,0.194
266,0.19549768325550104,0.9019607843137255,0.199,0.9375,251,0.194
267,0.19497331869758033,0.9019607843137255,0.2,0.9375,251,0.194
268,0.19485477859677833,0.9019607843137255,0.201,0.9375,251,0.194
269,0.1951586124943752,0.9019607843137255,0.2,0.9375,251,0.194
270,0.19411469177872526,0.9019607843137255,0.201,0.9375,251,0.194
271,0.19473634621286703,0.9019607843137255,0.2,0.9375,251,0.194
272,0.1943625405528187,0.9019607843137255,0.2,0.9375,251,0.194
273,0.19425041457406836,0.9019607843137255,0.199,0.9375,251,0.194
274,0.1941555032348321,0.9019607843137255,0.198,0.9375,251,0.194
275,0.19401432086829268,0.9019607843137255,0.198,0.9375,251,0.194
276,0.19392565223905775,0.9019607843137255,0.198,0.9375,251,0.194
277,0.19461136958957498,0.9019607843137255,0.195,0.9375,251,0.194
278,0.1927637651660084,0.9019607843137255,0.196,0.9375,251,0.194
279,0.19392280626335953,0.9019607843137255,0.193,0.9375,279,0.193
280,0.1935625953806771,0.9019607843137255,0.193,0.9375,279,0.193
281,0.19276870650793212,0.9019607843137255,0.196,0.9375,279,0.193
282,0.19415569188548068,0.9019607843137255,0.192,0.9375,282,0.192
283,0.19198953170402377,0.9019607843137255,0.194,0.9375,282,0.192
284,0.193236366011738,0.9019607843137255,0.193,0.9375,282,0.192
285,0.19283383714607338,0.9019607843137255,0.192,0.9375,282,0.192
286,0.19144577421004477,0.9019607843137255,0.198,0.9375,282,0.192
287,0.1934764846867206,0.9019607843137255,0.196,0.9375,282,0.192
288,0.1922383052266501,0.9019607843137255,0.196,0.9375,282,0.192
289,0.19164884489735748,0.9019607843137255,0.198,0.9375,282,0.192
290,0.19265316709194308,0.9019607843137255,0.194,0.9375,282,0.192
291,0.1907644843061765,0.9019607843137255,0.198,0.9375,282,0.192
292,0.19218706758388507,0.9150326797385621,0.197,0.9375,282,0.192
293,0.19188283208538504,0.9019607843137255,0.195,0.9375,282,0.192
294,0.1904857714289154,0.9150326797385621,0.201,0.9375,282,0.192
295,0.19255070568494548,0.9084967320261438,0.197,0.9375,282,0.192
296,0.19119248621993595,0.9019607843137255,0.196,0.9375,282,0.192
297,0.1906959922874675,0.9150326797385621,0.198,0.9375,282,0.192
298,0.19175542725457084,0.9084967320261438,0.194,0.9375,282,0.192
299,0.1901915462480651,0.9019607843137255,0.195,0.9375,282,0.192
300,0.18960127356200437,0.9150326797385621,0.195,0.9375,282,0.192
301,0.18939140249116748,0.9019607843137255,0.192,0.9375,282,0.192
302,0.18818474244448094,0.9019607843137255,0.193,0.9375,282,0.192
303,0.188163350123206,0.9019607843137255,0.195,0.9375,282,0.192
304,0.18899793406717139,0.9150326797385621,0.194,0.9375,282,0.192
305,0.1887483468729686,0.9019607843137255,0.193,0.9375,282,0.192
306,0.18805326355828178,0.9019607843137255,0.193,0.9375,282,0.192
307,0.18798418396633435,0.9019607843137255,0.194,0.9375,282,0.192
308,0.18835246582436405,0.9150326797385621,0.194,0.9375,282,0.192
309,0.18800950264619068,0.9019607843137255,0.195,0.9375,282,0.192
310,0.18774792469210094,0.9019607843137255,0.196,0.9375,282,0.192
311,0.18806879222393036,0.9150326797385621,0.195,0.9375,282,0.192
312,0.18781942835235907,0.9019607843137255,0.194,0.9375,282,0.192
313,0.18733451047948763,0.9019607843137255,0.196,0.9375,282,0.192
314,0.1875500330835386,0.9150326797385621,0.197,0.9375,282,0.192
315,0.1878554024337943,0.9150326797385621,0.195,0.9375,282,0.192
316,0.187384840368835,0.9150326797385621,0.195,0.9375,282,0.192
317,0.18724917878512465,0.9150326797385621,0.195,0.9375,282,0.192
318,0.18736991505412495,0.9150326797385621,0.195,0.9375,282,0.192
319,0.1870616948585105,0.9150326797385621,0.196,0.9375,282,0.192
320,0.18705322057787888,0.9150326797385621,0.195,0.9375,282,0.192
321,0.1867692675076279,0.9150326797385621,0.196,0.9375,282,0.192
322,0.1868188864265392,0.9150326797385621,0.196,0.9375,282,0.192
323,0.18686211825001472,0.9084967320261438,0.196,0.9375,282,0.192
324,0.18645873295715432,0.9150326797385621,0.197,0.9375,282,0.192
325,0.18666073280611847,0.9084967320261438,0.197,0.9375,282,0.192
326,0.1864722460703133,0.9084967320261438,0.197,0.9375,282,0.192
327,0.1862791565800804,0.9150326797385621,0.197,0.9375,282,0.192
328,0.18634532513766508,0.9084967320261438,0.196,0.9375,282,0.192
329,0.18600629951829226,0.9150326797385621,0.197,0.9375,282,0.192
330,0.1863137570276759,0.9084967320261438,0.197,0.9375,282,0.192
331,0.18603777072203706,0.9084967320261438,0.196,0.9375,282,0.192
332,0.18581348102466733,0.9084967320261438,0.197,0.9375,282,0.192
333,0.18607763829184512,0.9084967320261438,0.196,0.9375,282,0.192
334,0.1855687812652463,0.9084967320261438,0.197,0.9375,282,0.192
335,0.1858054552884663,0.9084967320261438,0.197,0.9375,282,0.192
336,0.1855394740899404,0.9084967320261438,0.197,0.9375,282,0.192
337,0.1854157226732354,0.9084967320261438,0.198,0.9375,282,0.192
338,0.18564199028061887,0.9084967320261438,0.197,0.9375,282,0.192
339,0.18528011830803615,0.9084967320261438,0.197,0.9375,282,0.192
340,0.18516549935527876,0.9084967320261438,0.198,0.9375,282,0.192
341,0.18539662016373054,0.9084967320261438,0.197,0.9375,282,0.192
342,0.1850866627167253,0.9084967320261438,0.197,0.9375,282,0.192
343,0.18493985019478143,0.9084967320261438,0.197,0.9375,282,0.192
344,0.18496323469417547,0.9084967320261438,0.197,0.9375,282,0.192
345,0.18477504116063023,0.9084967320261438,0.198,0.9375,282,0.192
346,0.1847794480086152,0.9084967320261438,0.199,0.9375,282,0.192
347,0.18466248952485378,0.9084967320261438,0.198,0.9375,282,0.192
348,0.18461465864789253,0.9084967320261438,0.198,0.9375,282,0.192
349,0.18439720814524133,0.9084967320261438,0.198,0.9375,282,0.192
350,0.18391570965059442,0.9084967320261438,0.198,0.9375,282,0.192
351,0.18357949207226434,0.9084967320261438,0.198,0.9375,282,0.192
352,0.1833105167142706,0.9084967320261438,0.199,0.9375,282,0.192
353,0.1834396035745253,0.9084967320261438,0.2,0.9375,282,0.192
354,0.183665088140497,0.9084967320261438,0.199,0.9375,282,0.192
355,0.1834060119744999,0.9084967320261438,0.199,0.9375,282,0.192
356,0.1832252232467427,0.9084967320261438,0.199,0.9375,282,0.192
357,0.18329558390028336,0.9084967320261438,0.199,0.9375,282,0.192
358,0.18334844513656268,0.9084967320261438,0.199,0.9375,282,0.192
359,0.18311486553912068,0.9084967320261438,0.199,0.9375,282,0.192
360,0.18314105691083896,0.9084967320261438,0.2,0.9375,282,0.192
361,0.18320840270885455,0.9084967320261438,0.2,0.9375,282,0.192
362,0.1830063666296161,0.9084967320261438,0.2,0.9375,282,0.192
363,0.18301537871555565,0.9084967320261438,0.2,0.9375,282,0.192
364,0.18304575020386502,0.9084967320261438,0.2,0.9375,282,0.192
365,0.18287497559209276,0.9084967320261438,0.2,0.9375,282,0.192
366,0.18291747774563583,0.9084967320261438,0.2,0.9375,282,0.192
367,0.18280630032805836,0.9084967320261438,0.201,0.9375,282,0.192
368,0.18284027536515318,0.9084967320261438,0.201,0.9375,282,0.192
369,0.18273104868488374,0.9084967320261438,0.201,0.9375,282,0.192
370,0.18273012598160826,0.9084967320261438,0.201,0.9375,282,0.192
371,0.18263932940811892,0.9084967320261438,0.201,0.9375,282,0.192
372,0.18269211584641262,0.9084967320261438,0.201,0.9375,282,0.192
373,0.18248357058934916,0.9084967320261438,0.201,0.9375,282,0.192
374,0.18260119631399516,0.9084967320261438,0.201,0.9375,282,0.192
375,0.18253501718924717,0.9084967320261438,0.201,0.9375,282,0.192
376,0.18232888820903753,0.9084967320261438,0.201,0.9375,282,0.192
377,0.1824586095860581,0.9084967320261438,0.201,0.9375,282,0.192
378,0.1823504359211797,0.9084967320261438,0.2,0.9375,282,0.192
379,0.18219244533699322,0.9084967320261438,0.201,0.9375,282,0.192
380,0.18231572658797496,0.9084967320261438,0.201,0.9375,282,0.192
381,0.18217709027474221,0.9084967320261438,0.201,0.9375,282,0.192
382,0.1821587422704385,0.9084967320261438,0.201,0.9375,282,0.192
383,0.18210751733748742,0.9084967320261438,0.2,0.9375,282,0.192
384,0.18196915445569295,0.9084967320261438,0.201,0.9375,282,0.192
385,0.18207261808752234,0.9084967320261438,0.201,0.9375,282,0.192
386,0.18194613479126512,0.9084967320261438,0.201,0.9375,282,0.192
387,0.1819258168144943,0.9084967320261438,0.201,0.9375,282,0.192
388,0.18189964920671936,0.9084967320261438,0.201,0.9375,282,0.192
389,0.18183450878056046,0.9084967320261438,0.201,0.9375,282,0.192
390,0.18180536230405173,0.9084967320261438,0.201,0.9375,282,0.192
391,0.18174096226107841,0.9084967320261438,0.201,0.9375,282,0.192
392,0.18173999680218353,0.9084967320261438,0.201,0.9375,282,0.192
393,0.18166624335876477,0.9084967320261438,0.201,0.9375,282,0.192
394,0.18163292368058287,0.9084967320261438,0.201,0.9375,282,0.192
395,0.18161886316888473,0.9084967320261438,0.201,0.9375,282,0.192
396,0.18141388011718887,0.9084967320261438,0.202,0.9375,282,0.192
397,0.18161668954721463,0.9084967320261438,0.201,0.9375,282,0.192
398,0.18151677044388514,0.9084967320261438,0.201,0.9375,282,0.192
399,0.1812610485000548,0.9084967320261438,0.202,0.9375,282,0.192
400,0.1812662709187838,0.9084967320261438,0.202,0.9375,282,0.192
