Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2991648291061127,0.8562091503267973,0.347,0.875,47,0.227
76,0.3060379965242997,0.8627450980392157,0.302,0.875,47,0.227
77,0.29626832581033896,0.8562091503267973,0.321,0.9375,47,0.227
78,0.299326890434315,0.8496732026143791,0.295,0.875,47,0.227
79,0.29499754426526087,0.8562091503267973,0.36,0.875,47,0.227
80,0.3015202281911389,0.8496732026143791,0.282,0.875,47,0.227
81,0.2958921379123638,0.8431372549019608,0.32,0.875,47,0.227
82,0.2914075286559809,0.8496732026143791,0.329,0.875,47,0.227
83,0.3015276947442223,0.8496732026143791,0.279,0.875,47,0.227
84,0.29299789160684825,0.869281045751634,0.364,0.875,47,0.227
85,0.29436982437676074,0.8496732026143791,0.285,0.875,47,0.227
86,0.2924727836465524,0.8496732026143791,0.294,0.875,47,0.227
87,0.2871773924702912,0.869281045751634,0.345,0.875,47,0.227
88,0.28972962284399795,0.8431372549019608,0.263,0.875,47,0.227
89,0.28698525494999355,0.8496732026143791,0.314,0.875,47,0.227
90,0.28538568502937267,0.869281045751634,0.333,0.875,47,0.227
91,0.289219364231708,0.8431372549019608,0.261,0.875,47,0.227
92,0.2856744999199911,0.8431372549019608,0.334,0.8125,47,0.227
93,0.2866866530156603,0.869281045751634,0.312,0.9375,47,0.227
94,0.2947736616228141,0.8496732026143791,0.262,0.875,47,0.227
95,0.289085514210408,0.8627450980392157,0.365,0.875,47,0.227
96,0.297873703288097,0.8562091503267973,0.277,0.9375,47,0.227
97,0.2982446779223049,0.8496732026143791,0.248,0.875,47,0.227
98,0.2855831491791345,0.8627450980392157,0.377,0.8125,47,0.227
99,0.2996685448425268,0.8562091503267973,0.265,0.875,47,0.227
100,0.28152408280403785,0.8627450980392157,0.254,0.9375,47,0.227
101,0.2776812083191342,0.8627450980392157,0.289,0.9375,47,0.227
102,0.27500702879008126,0.869281045751634,0.315,0.875,47,0.227
103,0.27734893540930905,0.869281045751634,0.276,0.875,47,0.227
104,0.2740357675973107,0.8627450980392157,0.259,0.875,47,0.227
105,0.2725197240418079,0.8627450980392157,0.287,0.875,47,0.227
106,0.2730448549869014,0.8758169934640523,0.297,0.875,47,0.227
107,0.2721591702863282,0.8758169934640523,0.286,0.875,47,0.227
108,0.27192503915113564,0.8627450980392157,0.276,0.875,47,0.227
109,0.2701049768457226,0.8758169934640523,0.309,0.875,47,0.227
110,0.27575039941500995,0.869281045751634,0.275,0.875,47,0.227
111,0.27053848201153324,0.8758169934640523,0.279,0.9375,47,0.227
112,0.27695465302155686,0.8627450980392157,0.274,0.875,47,0.227
113,0.2737010146667755,0.8758169934640523,0.29,0.9375,47,0.227
114,0.2833220101649465,0.8627450980392157,0.263,0.875,47,0.227
115,0.2737562683672687,0.869281045751634,0.277,0.875,47,0.227
116,0.28196362615410797,0.8562091503267973,0.283,0.9375,47,0.227
117,0.27482692420093063,0.8758169934640523,0.252,0.875,47,0.227
118,0.2740893702881009,0.8627450980392157,0.299,0.875,47,0.227
119,0.27469188676160927,0.8954248366013072,0.255,0.875,47,0.227
120,0.27021468464845144,0.869281045751634,0.29,0.875,47,0.227
121,0.2721815925408033,0.8758169934640523,0.257,0.875,47,0.227
122,0.2668620238896289,0.8758169934640523,0.284,0.9375,47,0.227
123,0.2691974384722367,0.8758169934640523,0.262,0.875,47,0.227
124,0.26485364947443696,0.8823529411764706,0.267,0.875,47,0.227
125,0.26743694165952847,0.8758169934640523,0.265,0.875,47,0.227
126,0.2650482711059595,0.8758169934640523,0.271,0.875,47,0.227
127,0.2672809648747538,0.869281045751634,0.255,0.875,47,0.227
128,0.26472453373709537,0.8758169934640523,0.278,0.8125,47,0.227
129,0.26923955227035323,0.869281045751634,0.257,0.875,47,0.227
130,0.26440929743199565,0.8758169934640523,0.283,0.8125,47,0.227
131,0.2716508110364278,0.8627450980392157,0.264,0.875,47,0.227
132,0.2667386255233116,0.8758169934640523,0.276,0.8125,47,0.227
133,0.2732495069503784,0.8627450980392157,0.259,0.875,47,0.227
134,0.26712042054319696,0.8758169934640523,0.257,0.875,47,0.227
135,0.26950807314293057,0.8627450980392157,0.26,0.875,47,0.227
136,0.2661026533133064,0.8758169934640523,0.263,0.875,47,0.227
137,0.2688109346854141,0.8627450980392157,0.259,0.8125,47,0.227
138,0.26442863504871045,0.8823529411764706,0.28,0.875,47,0.227
139,0.2683464167943967,0.8758169934640523,0.285,0.875,47,0.227
140,0.2679434627099754,0.8823529411764706,0.23,0.875,47,0.227
141,0.26669609546661377,0.8823529411764706,0.29,0.875,47,0.227
142,0.2665547529856364,0.8954248366013072,0.265,0.875,47,0.227
143,0.2628897446043351,0.8823529411764706,0.259,0.8125,47,0.227
144,0.2617093437637379,0.8823529411764706,0.271,0.875,47,0.227
145,0.26102764992152944,0.8888888888888888,0.298,0.8125,47,0.227
146,0.26285194902638204,0.8954248366013072,0.242,0.875,47,0.227
147,0.258778912958756,0.8888888888888888,0.277,0.8125,47,0.227
148,0.261539514937432,0.9019607843137255,0.246,0.875,47,0.227
149,0.2577141287669637,0.8823529411764706,0.269,0.8125,47,0.227
150,0.2578035789767122,0.8954248366013072,0.266,0.875,47,0.227
151,0.25708018175137587,0.8888888888888888,0.259,0.8125,47,0.227
152,0.2563505326610765,0.8888888888888888,0.263,0.8125,47,0.227
153,0.25590042273203534,0.9019607843137255,0.266,0.8125,47,0.227
154,0.2554427693092745,0.8888888888888888,0.27,0.8125,47,0.227
155,0.2561556831294415,0.8888888888888888,0.261,0.8125,47,0.227
156,0.2551489125669392,0.8954248366013072,0.264,0.8125,47,0.227
157,0.2550801899698045,0.8888888888888888,0.273,0.8125,47,0.227
158,0.2558154991639206,0.8954248366013072,0.264,0.8125,47,0.227
159,0.25458746349889466,0.8888888888888888,0.271,0.8125,47,0.227
160,0.2549842185054729,0.8888888888888888,0.267,0.8125,47,0.227
161,0.25425641930181214,0.8888888888888888,0.27,0.8125,47,0.227
162,0.2546537294496898,0.8954248366013072,0.274,0.8125,47,0.227
163,0.25494317291608826,0.8888888888888888,0.267,0.8125,47,0.227
164,0.25432392740561294,0.8954248366013072,0.272,0.8125,47,0.227
165,0.2541432244325775,0.8888888888888888,0.275,0.8125,47,0.227
166,0.25467831636565963,0.8823529411764706,0.267,0.8125,47,0.227
167,0.25374379617715975,0.8823529411764706,0.277,0.8125,47,0.227
168,0.25404292793055766,0.8888888888888888,0.27,0.8125,47,0.227
169,0.2537251432347142,0.8888888888888888,0.27,0.8125,47,0.227
170,0.25343385650441536,0.8888888888888888,0.276,0.8125,47,0.227
171,0.2538601668441997,0.8888888888888888,0.267,0.8125,47,0.227
172,0.25271129199102815,0.8888888888888888,0.272,0.8125,47,0.227
173,0.2537604040569729,0.8888888888888888,0.275,0.8125,47,0.227
174,0.2535521855541304,0.8888888888888888,0.273,0.8125,47,0.227
175,0.25389405909706564,0.8888888888888888,0.272,0.8125,47,0.227
176,0.2535524387764775,0.8888888888888888,0.276,0.8125,47,0.227
177,0.2533290253745185,0.8888888888888888,0.281,0.8125,47,0.227
178,0.25374151250116184,0.8888888888888888,0.274,0.8125,47,0.227
179,0.25350840263117375,0.8888888888888888,0.279,0.8125,47,0.227
180,0.2538912643014995,0.8888888888888888,0.273,0.8125,47,0.227
181,0.25325340451368317,0.8888888888888888,0.291,0.75,47,0.227
182,0.25538314148491503,0.8954248366013072,0.261,0.8125,47,0.227
183,0.2518945618782168,0.8823529411764706,0.271,0.8125,47,0.227
184,0.2526235379814322,0.8888888888888888,0.278,0.8125,47,0.227
185,0.2521774137721342,0.8888888888888888,0.287,0.75,47,0.227
186,0.2530309538436092,0.8823529411764706,0.27,0.8125,47,0.227
187,0.251626937802321,0.8823529411764706,0.279,0.8125,47,0.227
188,0.25231056489975623,0.8823529411764706,0.272,0.8125,47,0.227
189,0.2520492951464809,0.8888888888888888,0.286,0.75,47,0.227
190,0.2524332601844875,0.8888888888888888,0.293,0.75,47,0.227
191,0.2532588697336858,0.8888888888888888,0.269,0.8125,47,0.227
192,0.2523665747611351,0.8823529411764706,0.29,0.75,47,0.227
193,0.25233832527609434,0.8888888888888888,0.3,0.75,47,0.227
194,0.2529340323085099,0.8823529411764706,0.271,0.8125,47,0.227
195,0.2515208273152121,0.8823529411764706,0.282,0.8125,47,0.227
196,0.25158855445634304,0.8888888888888888,0.3,0.75,47,0.227
197,0.25199106695994833,0.8888888888888888,0.279,0.8125,47,0.227
198,0.2514367998620264,0.8888888888888888,0.266,0.8125,47,0.227
199,0.25086161562430315,0.8888888888888888,0.288,0.75,47,0.227
200,0.2506932117580588,0.8888888888888888,0.291,0.75,47,0.227
201,0.2503630515991473,0.8888888888888888,0.281,0.8125,47,0.227
202,0.24940025816166322,0.8888888888888888,0.281,0.8125,47,0.227
203,0.24960552789027396,0.8888888888888888,0.283,0.75,47,0.227
204,0.24966837796900007,0.8888888888888888,0.285,0.75,47,0.227
205,0.24934317512449874,0.8888888888888888,0.286,0.75,47,0.227
206,0.24931410851042254,0.8888888888888888,0.285,0.75,47,0.227
207,0.24920248624935648,0.8888888888888888,0.288,0.75,47,0.227
208,0.24939466535655502,0.8823529411764706,0.288,0.75,47,0.227
209,0.24936917872210734,0.8888888888888888,0.286,0.75,47,0.227
210,0.2490336307707955,0.8888888888888888,0.29,0.75,47,0.227
211,0.24921182226511387,0.8888888888888888,0.289,0.75,47,0.227
212,0.24917264350878646,0.8823529411764706,0.29,0.75,47,0.227
213,0.24906059719768225,0.8888888888888888,0.288,0.75,47,0.227
214,0.24908073178303788,0.8823529411764706,0.288,0.75,47,0.227
215,0.24906093008767546,0.8888888888888888,0.286,0.75,47,0.227
216,0.2488955371325312,0.8823529411764706,0.293,0.75,47,0.227
217,0.24918009662160687,0.8888888888888888,0.286,0.75,47,0.227
218,0.24880154265297783,0.8823529411764706,0.29,0.75,47,0.227
219,0.24895726611801222,0.8888888888888888,0.286,0.75,47,0.227
220,0.24856190665874606,0.8823529411764706,0.29,0.75,47,0.227
221,0.2488127481314092,0.8823529411764706,0.291,0.75,47,0.227
222,0.24886531524019304,0.8888888888888888,0.29,0.75,47,0.227
223,0.24848121414387148,0.8888888888888888,0.293,0.75,47,0.227
224,0.248847629899293,0.8823529411764706,0.293,0.75,47,0.227
225,0.2487593278581021,0.8888888888888888,0.294,0.75,47,0.227
226,0.24838813457613676,0.8823529411764706,0.291,0.75,47,0.227
227,0.2484490501335244,0.8888888888888888,0.289,0.75,47,0.227
228,0.2484948334156298,0.8823529411764706,0.296,0.75,47,0.227
229,0.2487010965549868,0.8888888888888888,0.292,0.75,47,0.227
230,0.2485117843143301,0.8823529411764706,0.294,0.75,47,0.227
231,0.24868595210555333,0.8888888888888888,0.29,0.75,47,0.227
232,0.24805606930863625,0.8823529411764706,0.303,0.75,47,0.227
233,0.2488887627529942,0.8888888888888888,0.292,0.75,47,0.227
234,0.248288093146935,0.8888888888888888,0.297,0.75,47,0.227
235,0.24840033385488722,0.8888888888888888,0.296,0.75,47,0.227
236,0.24817047935295727,0.8823529411764706,0.296,0.75,47,0.227
237,0.24824978586505442,0.8888888888888888,0.295,0.75,47,0.227
238,0.24789105170692494,0.8888888888888888,0.304,0.75,47,0.227
239,0.24862533057826797,0.8823529411764706,0.29,0.75,47,0.227
240,0.2477764174634335,0.8823529411764706,0.292,0.75,47,0.227
241,0.2476522221284754,0.8888888888888888,0.304,0.75,47,0.227
242,0.24842356340168348,0.8888888888888888,0.294,0.75,47,0.227
243,0.24805951887875602,0.8823529411764706,0.298,0.75,47,0.227
244,0.24796683716228585,0.8823529411764706,0.304,0.75,47,0.227
245,0.24817820078407238,0.8888888888888888,0.296,0.75,47,0.227
246,0.24797310022746816,0.8888888888888888,0.296,0.75,47,0.227
0.265,0.8947368421052632
9.318644523620605
