Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.28010090445381364,0.9019607843137255,0.276,0.8125,76,0.257
81,0.27047086872306525,0.9019607843137255,0.297,0.875,76,0.257
82,0.27933099339990053,0.8888888888888888,0.295,0.9375,76,0.257
83,0.27686121728685165,0.9019607843137255,0.262,0.9375,76,0.257
84,0.26754236980980517,0.8888888888888888,0.277,0.875,76,0.257
85,0.27594168454993007,0.8823529411764706,0.303,0.875,76,0.257
86,0.29140426793129615,0.869281045751634,0.262,0.9375,76,0.257
87,0.2681252903798047,0.9019607843137255,0.27,0.9375,76,0.257
88,0.2690272600043054,0.8758169934640523,0.226,0.9375,88,0.226
89,0.27343226394622155,0.8888888888888888,0.262,0.875,88,0.226
90,0.27906521258790506,0.8758169934640523,0.329,0.875,88,0.226
91,0.29105326241137935,0.8758169934640523,0.385,0.875,88,0.226
92,0.31817181164922276,0.8562091503267973,0.306,0.8125,88,0.226
93,0.2851133327078975,0.869281045751634,0.291,0.8125,88,0.226
94,0.2777816176024917,0.8888888888888888,0.301,0.8125,88,0.226
95,0.2807750565553802,0.8954248366013072,0.293,0.875,88,0.226
96,0.2848659292155621,0.8823529411764706,0.269,0.875,88,0.226
97,0.2828476292635101,0.8758169934640523,0.273,0.8125,88,0.226
98,0.2833242665708455,0.8954248366013072,0.339,0.875,88,0.226
99,0.31923894204345404,0.8496732026143791,0.261,0.875,88,0.226
100,0.2866487775752747,0.8888888888888888,0.293,0.875,88,0.226
101,0.28245435197368945,0.8954248366013072,0.245,0.9375,88,0.226
102,0.2877369877559687,0.869281045751634,0.265,0.9375,88,0.226
103,0.28422586707507863,0.8627450980392157,0.282,0.9375,88,0.226
104,0.28132910412900586,0.8758169934640523,0.268,0.8125,88,0.226
105,0.29782409780944874,0.8758169934640523,0.273,0.8125,88,0.226
106,0.28516969980757223,0.8823529411764706,0.29,0.8125,88,0.226
107,0.2827284569833793,0.8758169934640523,0.233,0.8125,88,0.226
108,0.2634125088944155,0.9084967320261438,0.266,0.9375,88,0.226
109,0.26711137914190103,0.9150326797385621,0.285,0.9375,88,0.226
110,0.27311282668238374,0.8823529411764706,0.231,0.9375,88,0.226
111,0.2552521760557212,0.9019607843137255,0.199,0.9375,111,0.199
112,0.2586582476407095,0.8888888888888888,0.228,0.9375,111,0.199
113,0.2617993993696824,0.9150326797385621,0.243,0.9375,111,0.199
114,0.2677699950785419,0.8758169934640523,0.239,0.9375,111,0.199
115,0.26771750637129244,0.9019607843137255,0.2,0.9375,111,0.199
116,0.27463659215596764,0.8888888888888888,0.23,0.9375,111,0.199
117,0.2707742105901631,0.9019607843137255,0.323,0.875,111,0.199
118,0.2710852548967,0.9019607843137255,0.242,0.9375,111,0.199
119,0.26138797869869307,0.8758169934640523,0.235,0.9375,111,0.199
120,0.2618470973049114,0.8823529411764706,0.229,0.875,111,0.199
121,0.25860460988836353,0.8954248366013072,0.211,0.8125,111,0.199
122,0.2508964152897106,0.9215686274509803,0.258,0.9375,111,0.199
123,0.257271854316487,0.9150326797385621,0.225,0.9375,111,0.199
124,0.2478087758706286,0.9019607843137255,0.222,0.9375,111,0.199
125,0.25018589033020866,0.9150326797385621,0.205,0.9375,111,0.199
126,0.25060804587563656,0.9019607843137255,0.27,0.875,111,0.199
127,0.2712556737310746,0.8758169934640523,0.226,0.9375,111,0.199
128,0.27057139312519746,0.8823529411764706,0.229,0.9375,111,0.199
129,0.26972245449334187,0.8823529411764706,0.274,0.875,111,0.199
130,0.26793043403064504,0.8823529411764706,0.202,0.8125,111,0.199
131,0.25387129557678123,0.8954248366013072,0.286,0.9375,111,0.199
132,0.2624088424483156,0.9084967320261438,0.247,0.9375,111,0.199
133,0.2532624647118687,0.9019607843137255,0.2,0.9375,111,0.199
134,0.24623199693517747,0.9150326797385621,0.204,0.9375,111,0.199
135,0.2464295434795953,0.9084967320261438,0.221,0.9375,111,0.199
136,0.24871194226289886,0.9150326797385621,0.244,0.9375,111,0.199
137,0.24528143686406753,0.9150326797385621,0.214,0.9375,111,0.199
138,0.2421349725302528,0.9150326797385621,0.193,1.0,138,0.193
139,0.23617353684761944,0.9084967320261438,0.245,0.875,138,0.193
140,0.24617594909044652,0.9150326797385621,0.217,0.9375,138,0.193
141,0.24456790420744154,0.8954248366013072,0.238,0.875,138,0.193
142,0.2554369594147003,0.8954248366013072,0.171,1.0,142,0.171
143,0.2468376301862056,0.9019607843137255,0.292,0.875,142,0.171
144,0.27445317502894434,0.8823529411764706,0.221,0.9375,142,0.171
145,0.26108064974834716,0.8823529411764706,0.211,0.9375,142,0.171
146,0.26691335965605345,0.8627450980392157,0.211,0.875,142,0.171
147,0.2697318722220028,0.869281045751634,0.216,0.8125,142,0.171
148,0.2623171979695364,0.8888888888888888,0.319,0.9375,142,0.171
149,0.2715969997293809,0.9019607843137255,0.252,0.9375,142,0.171
150,0.2580246915614683,0.9150326797385621,0.217,0.9375,142,0.171
151,0.24370983165074017,0.9150326797385621,0.219,0.9375,142,0.171
152,0.24773886527111327,0.9150326797385621,0.185,0.9375,142,0.171
153,0.23843500193427591,0.9084967320261438,0.188,0.8125,142,0.171
154,0.23048302550721012,0.9215686274509803,0.2,0.9375,142,0.171
155,0.23233835175146464,0.9150326797385621,0.212,0.9375,142,0.171
156,0.2328705559758579,0.9150326797385621,0.197,0.9375,142,0.171
157,0.23006702871883616,0.9150326797385621,0.184,0.9375,142,0.171
158,0.22780803021262674,0.9150326797385621,0.169,0.9375,158,0.169
159,0.22533484845379598,0.9215686274509803,0.167,0.9375,159,0.167
160,0.22186034723045,0.9150326797385621,0.174,0.9375,159,0.167
161,0.22404327248436173,0.9150326797385621,0.175,0.9375,159,0.167
162,0.22218393734078,0.9150326797385621,0.172,0.9375,159,0.167
163,0.22331885555211237,0.9150326797385621,0.162,0.9375,163,0.162
164,0.22050878697750614,0.9150326797385621,0.157,0.9375,164,0.157
165,0.2184922938642938,0.9150326797385621,0.157,0.9375,164,0.157
166,0.21949603686145708,0.9150326797385621,0.157,0.9375,164,0.157
167,0.21795962721693748,0.9150326797385621,0.155,0.9375,167,0.155
168,0.21926464559205996,0.9150326797385621,0.15,1.0,168,0.15
169,0.21584084513140658,0.9215686274509803,0.148,1.0,169,0.148
170,0.2168830276704302,0.9215686274509803,0.147,1.0,170,0.147
171,0.21516403361083636,0.9215686274509803,0.148,0.9375,170,0.147
172,0.21553186672964905,0.9215686274509803,0.142,1.0,172,0.142
173,0.2129863923281626,0.9215686274509803,0.143,1.0,172,0.142
174,0.21492779040648266,0.9215686274509803,0.141,1.0,174,0.141
175,0.2120899006821751,0.9215686274509803,0.142,1.0,174,0.141
176,0.21288576955888786,0.9215686274509803,0.138,1.0,176,0.138
177,0.21141440650216894,0.9215686274509803,0.137,1.0,177,0.137
178,0.21090718675283046,0.9215686274509803,0.132,1.0,178,0.132
179,0.2106379346520293,0.9215686274509803,0.135,1.0,178,0.132
180,0.2104700618709614,0.9215686274509803,0.135,1.0,178,0.132
181,0.2090013457669152,0.9215686274509803,0.128,1.0,181,0.128
182,0.20859996477762857,0.9215686274509803,0.134,1.0,181,0.128
183,0.20857240133036195,0.9215686274509803,0.125,1.0,183,0.125
184,0.20743580542358697,0.9215686274509803,0.132,1.0,183,0.125
185,0.20845290648391823,0.9215686274509803,0.126,1.0,183,0.125
186,0.20497515856050977,0.9215686274509803,0.133,1.0,183,0.125
187,0.2068301782109379,0.9215686274509803,0.128,1.0,183,0.125
188,0.20535451485440623,0.9215686274509803,0.128,1.0,183,0.125
189,0.20453756541208504,0.9215686274509803,0.126,1.0,183,0.125
190,0.20509756546394498,0.9215686274509803,0.123,1.0,190,0.123
191,0.20351568682520998,0.9215686274509803,0.126,1.0,190,0.123
192,0.20342923652112874,0.9215686274509803,0.122,1.0,192,0.122
193,0.20216238128593544,0.9215686274509803,0.12,1.0,193,0.12
194,0.20209791574602812,0.9215686274509803,0.143,1.0,193,0.12
195,0.20483089993202608,0.9150326797385621,0.117,1.0,195,0.117
196,0.20317893713907478,0.9215686274509803,0.135,1.0,195,0.117
197,0.20553956721343247,0.9215686274509803,0.125,1.0,195,0.117
198,0.20262650064393586,0.9215686274509803,0.121,1.0,195,0.117
199,0.20128380784801408,0.9215686274509803,0.118,1.0,195,0.117
200,0.20072055544728548,0.9215686274509803,0.119,1.0,195,0.117
201,0.1976860847348481,0.9215686274509803,0.127,1.0,195,0.117
202,0.19680470948904946,0.9215686274509803,0.12,1.0,195,0.117
203,0.1973422358628192,0.9215686274509803,0.115,1.0,203,0.115
204,0.19501380807434032,0.9215686274509803,0.118,1.0,203,0.115
205,0.19602732973940232,0.9215686274509803,0.119,1.0,203,0.115
206,0.1951176679991429,0.9215686274509803,0.118,1.0,203,0.115
207,0.19401192996237013,0.9215686274509803,0.116,1.0,203,0.115
208,0.19431116670564888,0.9215686274509803,0.115,1.0,203,0.115
209,0.19426747124179516,0.9215686274509803,0.117,1.0,203,0.115
210,0.19386706652204974,0.9215686274509803,0.117,1.0,203,0.115
211,0.19303793611090167,0.9215686274509803,0.114,1.0,211,0.114
212,0.1933772766512204,0.9215686274509803,0.115,1.0,211,0.114
213,0.19241326716211107,0.9215686274509803,0.114,1.0,211,0.114
214,0.1930658509528715,0.9215686274509803,0.114,1.0,211,0.114
215,0.19271871019033046,0.9215686274509803,0.114,1.0,211,0.114
216,0.19393085206256194,0.9215686274509803,0.115,1.0,211,0.114
217,0.19162113604202768,0.9215686274509803,0.118,1.0,211,0.114
218,0.19510078839227266,0.9215686274509803,0.113,1.0,218,0.113
219,0.1911950867160473,0.9215686274509803,0.118,1.0,218,0.113
220,0.19349120606004802,0.9215686274509803,0.115,1.0,218,0.113
221,0.18999957356577604,0.9215686274509803,0.113,1.0,218,0.113
222,0.19049854430497862,0.9215686274509803,0.111,1.0,222,0.111
223,0.19065153170255275,0.9215686274509803,0.112,1.0,222,0.111
224,0.18986500147121405,0.9215686274509803,0.113,1.0,222,0.111
225,0.18963409970009248,0.9215686274509803,0.112,1.0,222,0.111
226,0.18934055578474904,0.9215686274509803,0.112,1.0,222,0.111
227,0.18960553758284626,0.9215686274509803,0.114,1.0,222,0.111
228,0.1887976796019311,0.9215686274509803,0.11,1.0,228,0.11
229,0.18910617863430695,0.9215686274509803,0.109,1.0,229,0.109
230,0.1887732724738277,0.9215686274509803,0.111,1.0,229,0.109
231,0.18800053954903595,0.9215686274509803,0.112,1.0,229,0.109
232,0.18915211199934967,0.9215686274509803,0.111,1.0,229,0.109
233,0.18744335591403488,0.9215686274509803,0.109,1.0,229,0.109
234,0.18954381989497765,0.9215686274509803,0.111,1.0,229,0.109
235,0.18690903241338294,0.9215686274509803,0.111,1.0,229,0.109
236,0.19039051186025532,0.9215686274509803,0.109,1.0,229,0.109
237,0.18727243414112166,0.9215686274509803,0.114,1.0,229,0.109
238,0.19010880024604548,0.9215686274509803,0.111,1.0,229,0.109
239,0.18519918318667444,0.9215686274509803,0.113,1.0,229,0.109
240,0.18814556680473626,0.9215686274509803,0.112,1.0,229,0.109
241,0.18542766980096406,0.9215686274509803,0.11,1.0,229,0.109
242,0.1864520360052196,0.9215686274509803,0.11,1.0,229,0.109
243,0.18460972909054724,0.9215686274509803,0.109,1.0,229,0.109
244,0.1854890195372837,0.9215686274509803,0.108,1.0,244,0.108
245,0.18493302818996454,0.9215686274509803,0.109,1.0,244,0.108
246,0.18433696947066613,0.9215686274509803,0.108,1.0,244,0.108
247,0.1843401760447259,0.9215686274509803,0.108,1.0,244,0.108
248,0.18303300391614827,0.9215686274509803,0.106,1.0,248,0.106
249,0.18402408151065602,0.9215686274509803,0.107,1.0,248,0.106
250,0.1816241824938581,0.9215686274509803,0.107,1.0,248,0.106
251,0.1822105365640977,0.9215686274509803,0.107,1.0,248,0.106
252,0.1813294077231214,0.9215686274509803,0.107,1.0,248,0.106
253,0.18126661656728757,0.9215686274509803,0.107,1.0,248,0.106
254,0.1805537467688517,0.9215686274509803,0.107,1.0,248,0.106
255,0.1804916983336405,0.9215686274509803,0.107,1.0,248,0.106
256,0.1809726478227603,0.9215686274509803,0.108,1.0,248,0.106
257,0.18022657141965978,0.9215686274509803,0.108,1.0,248,0.106
258,0.18043940519195756,0.9215686274509803,0.108,1.0,248,0.106
259,0.17970462075245927,0.9281045751633987,0.108,1.0,248,0.106
260,0.1802460486982383,0.9215686274509803,0.108,1.0,248,0.106
261,0.17929533357713737,0.9215686274509803,0.107,1.0,248,0.106
262,0.17983872087952357,0.9281045751633987,0.108,1.0,248,0.106
263,0.1791645697518891,0.9281045751633987,0.107,1.0,248,0.106
264,0.1796160724038392,0.9281045751633987,0.108,1.0,248,0.106
265,0.17912191951196957,0.9281045751633987,0.107,1.0,248,0.106
266,0.1787216032252592,0.9281045751633987,0.107,1.0,248,0.106
267,0.17946520136072744,0.9215686274509803,0.108,1.0,248,0.106
268,0.17852786923545638,0.9281045751633987,0.107,1.0,248,0.106
269,0.17998549420070026,0.9281045751633987,0.109,1.0,248,0.106
270,0.17841900787711923,0.9281045751633987,0.107,1.0,248,0.106
271,0.1786458672456492,0.9281045751633987,0.106,1.0,248,0.106
272,0.17871952446457606,0.9281045751633987,0.106,1.0,248,0.106
273,0.1776818455823886,0.9281045751633987,0.106,1.0,248,0.106
274,0.17875421982185513,0.9281045751633987,0.107,1.0,248,0.106
275,0.17735172963999454,0.9281045751633987,0.106,1.0,248,0.106
276,0.17804730844263936,0.9281045751633987,0.107,1.0,248,0.106
277,0.17733154411798988,0.9281045751633987,0.106,1.0,248,0.106
278,0.17765294521852257,0.9281045751633987,0.106,1.0,248,0.106
279,0.17695720308746388,0.9281045751633987,0.106,1.0,248,0.106
280,0.1769440498422174,0.9281045751633987,0.106,1.0,248,0.106
281,0.17689772320339103,0.9281045751633987,0.107,1.0,248,0.106
282,0.17663817253767275,0.9281045751633987,0.107,1.0,248,0.106
283,0.17658074687119402,0.9281045751633987,0.106,1.0,248,0.106
284,0.17625527541621838,0.9281045751633987,0.106,1.0,248,0.106
285,0.17707790833672668,0.9281045751633987,0.107,1.0,248,0.106
286,0.1759038475993412,0.9281045751633987,0.106,1.0,248,0.106
287,0.17757694929643394,0.9281045751633987,0.109,1.0,248,0.106
288,0.175951801386534,0.9281045751633987,0.106,1.0,248,0.106
289,0.1760124502813115,0.9281045751633987,0.106,1.0,248,0.106
290,0.17650174890078751,0.9281045751633987,0.107,1.0,248,0.106
291,0.17508979307280648,0.9281045751633987,0.106,1.0,248,0.106
292,0.17643682123009674,0.9281045751633987,0.107,1.0,248,0.106
293,0.17501593278903588,0.9281045751633987,0.106,1.0,248,0.106
294,0.17531834971281438,0.9281045751633987,0.106,1.0,248,0.106
295,0.175413305658141,0.9281045751633987,0.107,1.0,248,0.106
296,0.17441273115429223,0.9281045751633987,0.106,1.0,248,0.106
297,0.17531293328681025,0.9281045751633987,0.106,1.0,248,0.106
298,0.17392695485766418,0.9281045751633987,0.105,1.0,298,0.105
299,0.17499873792034348,0.9281045751633987,0.106,1.0,298,0.105
300,0.17363843818505606,0.9281045751633987,0.106,1.0,298,0.105
301,0.17367391142190672,0.9281045751633987,0.106,1.0,298,0.105
302,0.17350366029864042,0.9281045751633987,0.107,1.0,298,0.105
303,0.17308016968708412,0.9281045751633987,0.107,1.0,298,0.105
304,0.17303982045915392,0.9281045751633987,0.106,1.0,298,0.105
305,0.17307964950994728,0.9281045751633987,0.107,1.0,298,0.105
306,0.17271912000537698,0.9281045751633987,0.106,1.0,298,0.105
307,0.17280200036133037,0.9281045751633987,0.106,1.0,298,0.105
308,0.1728572590288773,0.9281045751633987,0.106,1.0,298,0.105
309,0.17269477852029738,0.9281045751633987,0.107,1.0,298,0.105
310,0.17259453801937352,0.9281045751633987,0.107,1.0,298,0.105
311,0.17256636362449795,0.9281045751633987,0.107,1.0,298,0.105
312,0.1722881896238701,0.9281045751633987,0.106,1.0,298,0.105
313,0.17262524570904525,0.9281045751633987,0.106,1.0,298,0.105
314,0.1720578438705868,0.9281045751633987,0.106,1.0,298,0.105
315,0.17237290418615528,0.9281045751633987,0.106,1.0,298,0.105
316,0.17218255100686566,0.9281045751633987,0.106,1.0,298,0.105
317,0.17206128155873493,0.9281045751633987,0.106,1.0,298,0.105
318,0.17197874743564456,0.9281045751633987,0.106,1.0,298,0.105
319,0.17178544723520092,0.9281045751633987,0.106,1.0,298,0.105
320,0.17198852727226183,0.9281045751633987,0.106,1.0,298,0.105
321,0.17157036582239313,0.9281045751633987,0.105,1.0,298,0.105
322,0.17206279388050627,0.9281045751633987,0.106,1.0,298,0.105
323,0.17159359868055854,0.9281045751633987,0.106,1.0,298,0.105
324,0.17166142623408948,0.9281045751633987,0.106,1.0,298,0.105
325,0.1716528823173124,0.9281045751633987,0.106,1.0,298,0.105
326,0.17116889552353254,0.9281045751633987,0.106,1.0,298,0.105
327,0.1716442986641055,0.9281045751633987,0.106,1.0,298,0.105
328,0.17112717694706386,0.9281045751633987,0.106,1.0,298,0.105
329,0.1713749920231065,0.9281045751633987,0.106,1.0,298,0.105
330,0.17102476613583908,0.9281045751633987,0.106,1.0,298,0.105
331,0.1711155896872477,0.9281045751633987,0.106,1.0,298,0.105
332,0.17086713999704597,0.9281045751633987,0.106,1.0,298,0.105
333,0.1708550917751649,0.9281045751633987,0.106,1.0,298,0.105
334,0.17062895185028026,0.9281045751633987,0.106,1.0,298,0.105
335,0.17071235881132238,0.9281045751633987,0.106,1.0,298,0.105
336,0.1705434951517317,0.9281045751633987,0.106,1.0,298,0.105
337,0.1706104549317578,0.9281045751633987,0.106,1.0,298,0.105
338,0.17034998078361835,0.9281045751633987,0.105,1.0,298,0.105
339,0.17073934793082718,0.9281045751633987,0.106,1.0,298,0.105
340,0.17011000410793653,0.9281045751633987,0.105,1.0,298,0.105
341,0.17071519402507085,0.9281045751633987,0.106,1.0,298,0.105
342,0.17014074695655723,0.9281045751633987,0.105,1.0,298,0.105
343,0.16992784666469674,0.9281045751633987,0.105,1.0,298,0.105
344,0.17027131881978777,0.9281045751633987,0.106,1.0,298,0.105
345,0.16977331996743195,0.9281045751633987,0.105,1.0,298,0.105
346,0.17016887343397327,0.9281045751633987,0.106,1.0,298,0.105
347,0.16969322281725266,0.9281045751633987,0.106,1.0,298,0.105
348,0.16962630705895768,0.9281045751633987,0.105,1.0,298,0.105
349,0.169860121958396,0.9281045751633987,0.106,1.0,298,0.105
350,0.16916884121552012,0.9281045751633987,0.105,1.0,298,0.105
351,0.16918372153456696,0.9281045751633987,0.105,1.0,298,0.105
352,0.16919678235365673,0.9281045751633987,0.106,1.0,298,0.105
353,0.16899662294418982,0.9281045751633987,0.105,1.0,298,0.105
354,0.16897612410822724,0.9281045751633987,0.106,1.0,298,0.105
355,0.16893068063103295,0.9281045751633987,0.106,1.0,298,0.105
356,0.1688018164603539,0.9281045751633987,0.106,1.0,298,0.105
357,0.16879079242547354,0.9281045751633987,0.106,1.0,298,0.105
358,0.16873951236796536,0.9281045751633987,0.106,1.0,298,0.105
359,0.16877838852358798,0.9281045751633987,0.106,1.0,298,0.105
360,0.16864173124039095,0.9281045751633987,0.106,1.0,298,0.105
361,0.16871161456980738,0.9281045751633987,0.106,1.0,298,0.105
362,0.16854865215962228,0.9281045751633987,0.106,1.0,298,0.105
363,0.16856564464522342,0.9281045751633987,0.106,1.0,298,0.105
364,0.16850830906746433,0.9281045751633987,0.106,1.0,298,0.105
365,0.1684744526552998,0.9281045751633987,0.106,1.0,298,0.105
366,0.1684171823309917,0.9281045751633987,0.106,1.0,298,0.105
367,0.16844419161089105,0.9281045751633987,0.106,1.0,298,0.105
368,0.16829634560089485,0.9281045751633987,0.106,1.0,298,0.105
369,0.16836213822068732,0.9281045751633987,0.106,1.0,298,0.105
370,0.16821099243132898,0.9281045751633987,0.106,1.0,298,0.105
371,0.16830505333305185,0.9281045751633987,0.106,1.0,298,0.105
372,0.16815537701245226,0.9281045751633987,0.106,1.0,298,0.105
373,0.1682564990193236,0.9281045751633987,0.106,1.0,298,0.105
374,0.16806789385337456,0.9281045751633987,0.106,1.0,298,0.105
375,0.1681026917657042,0.9281045751633987,0.106,1.0,298,0.105
376,0.168034902974671,0.9281045751633987,0.106,1.0,298,0.105
377,0.16794242393347172,0.9281045751633987,0.106,1.0,298,0.105
378,0.16800359602457557,0.9281045751633987,0.106,1.0,298,0.105
379,0.16786112173709994,0.9281045751633987,0.106,1.0,298,0.105
380,0.16797196641077403,0.9281045751633987,0.106,1.0,298,0.105
381,0.1677919841474957,0.9281045751633987,0.106,1.0,298,0.105
382,0.16785155947691474,0.9281045751633987,0.106,1.0,298,0.105
383,0.16770844171249788,0.9281045751633987,0.106,1.0,298,0.105
384,0.1677483514048695,0.9281045751633987,0.106,1.0,298,0.105
385,0.16760968879546995,0.9281045751633987,0.106,1.0,298,0.105
386,0.1676449497151219,0.9281045751633987,0.106,1.0,298,0.105
387,0.1675761296273836,0.9281045751633987,0.106,1.0,298,0.105
388,0.16760369589905333,0.9281045751633987,0.106,1.0,298,0.105
389,0.16753286454412672,0.9281045751633987,0.106,1.0,298,0.105
390,0.1674948797311658,0.9281045751633987,0.106,1.0,298,0.105
391,0.16734470388079,0.9281045751633987,0.106,1.0,298,0.105
392,0.1674060820559271,0.9281045751633987,0.106,1.0,298,0.105
393,0.16730756356435664,0.9281045751633987,0.106,1.0,298,0.105
394,0.16739658631530463,0.9281045751633987,0.106,1.0,298,0.105
395,0.16722964052281347,0.9281045751633987,0.106,1.0,298,0.105
396,0.16733952022455875,0.9281045751633987,0.106,1.0,298,0.105
397,0.16712341374821132,0.9281045751633987,0.106,1.0,298,0.105
398,0.16716537882689558,0.9281045751633987,0.106,1.0,298,0.105
399,0.1670563768327626,0.9281045751633987,0.106,1.0,298,0.105
400,0.16698152167734756,0.9281045751633987,0.106,1.0,298,0.105
401,0.16696296739422417,0.9281045751633987,0.106,1.0,298,0.105
402,0.16686662086863924,0.9281045751633987,0.106,1.0,298,0.105
403,0.16683541033782212,0.9281045751633987,0.106,1.0,298,0.105
404,0.16681441986093334,0.9281045751633987,0.106,1.0,298,0.105
