Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.24777467295624853,0.8954248366013072,0.314,0.9375,67,0.291
72,0.22803468865896362,0.9084967320261438,0.311,0.9375,67,0.291
73,0.23269074950732438,0.8954248366013072,0.328,0.9375,67,0.291
74,0.23517494916526321,0.9084967320261438,0.307,0.9375,67,0.291
75,0.2301494934979607,0.9084967320261438,0.341,0.9375,67,0.291
76,0.24071138152499605,0.8954248366013072,0.331,0.9375,67,0.291
77,0.22644601362982605,0.9084967320261438,0.342,0.9375,67,0.291
78,0.22498059944779264,0.8823529411764706,0.344,0.9375,67,0.291
79,0.23478387052716773,0.8954248366013072,0.311,0.9375,67,0.291
80,0.22107944252833822,0.9150326797385621,0.338,0.9375,67,0.291
81,0.2192336991916295,0.9084967320261438,0.349,0.9375,67,0.291
82,0.23023319439171186,0.9019607843137255,0.328,0.9375,67,0.291
83,0.22922941828085705,0.8954248366013072,0.35,0.875,67,0.291
84,0.22901946403621848,0.9019607843137255,0.419,0.9375,67,0.291
85,0.23095369338989258,0.9019607843137255,0.316,0.9375,67,0.291
86,0.21617835097842747,0.9084967320261438,0.314,0.9375,67,0.291
87,0.21989148816252066,0.8954248366013072,0.355,0.9375,67,0.291
88,0.21876785743470287,0.9150326797385621,0.369,0.875,67,0.291
89,0.2199919180932388,0.9084967320261438,0.404,0.9375,67,0.291
90,0.22194829933783589,0.9084967320261438,0.344,0.9375,67,0.291
91,0.20317949792918036,0.9215686274509803,0.356,0.9375,67,0.291
92,0.20543444906574448,0.9084967320261438,0.377,0.9375,67,0.291
93,0.21726576389830096,0.9084967320261438,0.323,0.9375,67,0.291
94,0.2116591767742743,0.9150326797385621,0.356,0.9375,67,0.291
95,0.2036661968316907,0.9019607843137255,0.408,0.9375,67,0.291
96,0.22189644319948806,0.9019607843137255,0.319,0.9375,67,0.291
97,0.2022433541958628,0.9215686274509803,0.42,0.9375,67,0.291
98,0.21104322656307345,0.9084967320261438,0.407,0.9375,67,0.291
99,0.20639092850139718,0.9150326797385621,0.304,0.9375,67,0.291
100,0.19439534979318482,0.9150326797385621,0.376,0.9375,67,0.291
101,0.19056773799307206,0.9150326797385621,0.396,0.9375,67,0.291
102,0.18507243639308643,0.9215686274509803,0.405,0.9375,67,0.291
103,0.1867152693517068,0.934640522875817,0.375,0.9375,67,0.291
104,0.1843358446277824,0.9215686274509803,0.381,0.9375,67,0.291
105,0.18503195841133205,0.9215686274509803,0.378,0.9375,67,0.291
106,0.18378561418625264,0.9150326797385621,0.392,0.9375,67,0.291
107,0.18145637374882603,0.9215686274509803,0.387,0.9375,67,0.291
108,0.17642485043581793,0.9215686274509803,0.402,0.9375,67,0.291
109,0.17836879106128917,0.9281045751633987,0.396,0.9375,67,0.291
110,0.17626693937318777,0.9281045751633987,0.41,0.9375,67,0.291
111,0.1764461998553837,0.9215686274509803,0.391,0.9375,67,0.291
112,0.17287840153656753,0.934640522875817,0.421,0.9375,67,0.291
113,0.17519497812963,0.9281045751633987,0.404,0.9375,67,0.291
114,0.1693579898355833,0.934640522875817,0.417,0.9375,67,0.291
115,0.1699607460424791,0.934640522875817,0.416,0.9375,67,0.291
116,0.16602909282531614,0.934640522875817,0.428,0.9375,67,0.291
117,0.16559071459022223,0.934640522875817,0.42,0.9375,67,0.291
118,0.16440488290942573,0.934640522875817,0.425,0.9375,67,0.291
119,0.1618041741399983,0.934640522875817,0.444,0.9375,67,0.291
120,0.16292690558760775,0.934640522875817,0.418,0.9375,67,0.291
121,0.15924102355257358,0.934640522875817,0.443,0.9375,67,0.291
122,0.1588965563310517,0.934640522875817,0.458,0.9375,67,0.291
123,0.16067707051638686,0.934640522875817,0.432,0.9375,67,0.291
124,0.1555616987589138,0.9411764705882353,0.459,0.9375,67,0.291
125,0.1567834004078036,0.934640522875817,0.467,0.9375,67,0.291
126,0.15718264400569443,0.9477124183006536,0.434,0.9375,67,0.291
127,0.15299413090243058,0.954248366013072,0.481,0.9375,67,0.291
128,0.154301413085336,0.934640522875817,0.485,0.9375,67,0.291
129,0.15499518188386183,0.9477124183006536,0.443,0.9375,67,0.291
130,0.15152819303710477,0.954248366013072,0.502,0.9375,67,0.291
131,0.15369699778510074,0.934640522875817,0.498,0.9375,67,0.291
132,0.15424312427152995,0.9411764705882353,0.451,0.9375,67,0.291
133,0.1480996721710255,0.954248366013072,0.524,0.9375,67,0.291
134,0.15250459181911805,0.9477124183006536,0.51,0.9375,67,0.291
135,0.158463215224104,0.9477124183006536,0.46,0.9375,67,0.291
136,0.15014767208520105,0.954248366013072,0.546,0.9375,67,0.291
137,0.1569513153601316,0.9477124183006536,0.516,0.9375,67,0.291
138,0.16635931891943115,0.934640522875817,0.448,0.9375,67,0.291
139,0.1557236882596234,0.9281045751633987,0.615,0.9375,67,0.291
140,0.18560985071596756,0.9477124183006536,0.542,0.9375,67,0.291
141,0.16750479786614186,0.9215686274509803,0.438,0.9375,67,0.291
142,0.1675432168093382,0.9084967320261438,0.611,0.9375,67,0.291
143,0.19786489681870328,0.9150326797385621,0.502,0.875,67,0.291
144,0.2060689681690503,0.9215686274509803,0.556,0.9375,67,0.291
145,0.19842785236492655,0.9150326797385621,0.499,0.9375,67,0.291
146,0.15177486559339598,0.934640522875817,0.524,0.9375,67,0.291
147,0.15784181824891397,0.934640522875817,0.542,0.9375,67,0.291
148,0.15161097132497364,0.934640522875817,0.561,0.9375,67,0.291
149,0.14918815768232532,0.954248366013072,0.507,0.9375,67,0.291
150,0.14976085086955743,0.9281045751633987,0.508,0.9375,67,0.291
151,0.14121665924884916,0.954248366013072,0.522,0.9375,67,0.291
152,0.1411877297400649,0.954248366013072,0.513,0.9375,67,0.291
153,0.139112099615577,0.954248366013072,0.516,0.9375,67,0.291
154,0.13755469374796925,0.954248366013072,0.533,0.9375,67,0.291
155,0.13603445137637893,0.954248366013072,0.544,0.9375,67,0.291
156,0.13596980341898848,0.954248366013072,0.553,0.9375,67,0.291
157,0.13487924871588844,0.954248366013072,0.551,0.9375,67,0.291
158,0.13435762356114545,0.954248366013072,0.547,0.9375,67,0.291
159,0.13305507795093885,0.954248366013072,0.556,0.9375,67,0.291
160,0.13204769614864798,0.954248366013072,0.561,0.9375,67,0.291
161,0.1326004820662776,0.954248366013072,0.552,0.9375,67,0.291
162,0.13205726391154957,0.954248366013072,0.551,0.9375,67,0.291
163,0.13093379441819158,0.954248366013072,0.56,0.9375,67,0.291
164,0.13050688800761123,0.954248366013072,0.568,0.9375,67,0.291
165,0.13042216207466872,0.954248366013072,0.567,0.9375,67,0.291
166,0.13041888160351056,0.954248366013072,0.564,0.9375,67,0.291
167,0.12966765602137528,0.954248366013072,0.571,0.9375,67,0.291
168,0.12885780106572545,0.954248366013072,0.576,0.9375,67,0.291
169,0.12862208614649337,0.954248366013072,0.572,0.9375,67,0.291
170,0.1280632310248668,0.954248366013072,0.573,0.9375,67,0.291
171,0.1279155095564384,0.954248366013072,0.579,0.9375,67,0.291
172,0.12772899695666007,0.954248366013072,0.581,0.9375,67,0.291
173,0.12729380016817765,0.954248366013072,0.58,0.9375,67,0.291
174,0.12716488374604118,0.954248366013072,0.583,0.9375,67,0.291
175,0.12656518144934786,0.954248366013072,0.587,0.9375,67,0.291
176,0.12605383013393365,0.954248366013072,0.589,0.9375,67,0.291
177,0.12635927345433268,0.954248366013072,0.587,0.9375,67,0.291
178,0.12603455757588342,0.954248366013072,0.59,0.9375,67,0.291
179,0.12511024531585718,0.954248366013072,0.597,0.9375,67,0.291
180,0.12531492437899502,0.954248366013072,0.594,0.9375,67,0.291
181,0.12466816662573348,0.954248366013072,0.595,0.9375,67,0.291
182,0.12416945816644656,0.954248366013072,0.599,0.9375,67,0.291
183,0.12419630336313466,0.954248366013072,0.6,0.9375,67,0.291
184,0.12376796816980917,0.954248366013072,0.6,0.9375,67,0.291
185,0.1236180095793375,0.954248366013072,0.603,0.9375,67,0.291
186,0.12317296753034872,0.954248366013072,0.606,0.9375,67,0.291
187,0.12324085904687059,0.954248366013072,0.605,0.9375,67,0.291
188,0.12263307798337313,0.954248366013072,0.609,0.9375,67,0.291
189,0.12208099047245544,0.954248366013072,0.614,0.9375,67,0.291
190,0.12249322471762794,0.954248366013072,0.612,0.9375,67,0.291
191,0.12178600618457483,0.954248366013072,0.617,0.9375,67,0.291
192,0.12146098492971433,0.954248366013072,0.617,0.9375,67,0.291
193,0.12109309878029854,0.954248366013072,0.618,0.9375,67,0.291
194,0.12077567302713207,0.954248366013072,0.624,0.9375,67,0.291
195,0.12121646310768876,0.954248366013072,0.621,0.9375,67,0.291
196,0.12028760687003728,0.954248366013072,0.625,0.9375,67,0.291
197,0.12011666364626947,0.954248366013072,0.627,0.9375,67,0.291
198,0.1201661070869639,0.954248366013072,0.628,0.9375,67,0.291
199,0.11969025793418385,0.954248366013072,0.629,0.9375,67,0.291
200,0.11936141470191526,0.954248366013072,0.627,0.9375,67,0.291
201,0.11871391544544618,0.954248366013072,0.631,0.9375,67,0.291
202,0.11843272829367445,0.954248366013072,0.633,0.9375,67,0.291
203,0.11872611978864359,0.954248366013072,0.63,0.9375,67,0.291
204,0.1183540013442242,0.954248366013072,0.632,0.9375,67,0.291
205,0.11814861191935788,0.954248366013072,0.637,0.9375,67,0.291
206,0.11808926266392851,0.954248366013072,0.638,0.9375,67,0.291
207,0.117951024737623,0.954248366013072,0.637,0.9375,67,0.291
208,0.11775028447504916,0.954248366013072,0.638,0.9375,67,0.291
209,0.11753376266535591,0.954248366013072,0.639,0.9375,67,0.291
210,0.1172079083089735,0.954248366013072,0.641,0.9375,67,0.291
211,0.11740886685408018,0.954248366013072,0.638,0.9375,67,0.291
212,0.1171305178135049,0.954248366013072,0.639,0.9375,67,0.291
213,0.116867785287254,0.954248366013072,0.645,0.9375,67,0.291
214,0.11706587404402252,0.954248366013072,0.644,0.9375,67,0.291
215,0.11672791570814606,0.954248366013072,0.645,0.9375,67,0.291
216,0.11651105750230403,0.954248366013072,0.646,0.9375,67,0.291
217,0.1166579233470306,0.954248366013072,0.647,0.9375,67,0.291
218,0.11650512167830872,0.954248366013072,0.645,0.9375,67,0.291
219,0.11617113959068566,0.954248366013072,0.646,0.9375,67,0.291
220,0.1162283951842707,0.954248366013072,0.647,0.9375,67,0.291
221,0.11586438579594388,0.954248366013072,0.65,0.9375,67,0.291
222,0.11594926480666484,0.954248366013072,0.648,0.9375,67,0.291
223,0.11582118233824087,0.954248366013072,0.649,0.9375,67,0.291
224,0.1153559068497879,0.9607843137254902,0.652,0.9375,67,0.291
225,0.11548796512819583,0.954248366013072,0.653,0.9375,67,0.291
226,0.11578864777107643,0.954248366013072,0.649,0.9375,67,0.291
227,0.11532901310258442,0.9607843137254902,0.653,0.9375,67,0.291
228,0.1150150012492744,0.9607843137254902,0.659,0.9375,67,0.291
229,0.11535129608476863,0.954248366013072,0.655,0.9375,67,0.291
230,0.11514553086819991,0.9607843137254902,0.652,0.9375,67,0.291
231,0.11452912361501089,0.954248366013072,0.659,0.9375,67,0.291
232,0.11457638978178984,0.9607843137254902,0.662,0.9375,67,0.291
233,0.11504890937723365,0.954248366013072,0.657,0.9375,67,0.291
234,0.11479517885672501,0.9607843137254902,0.657,0.9375,67,0.291
235,0.1144002686723385,0.9607843137254902,0.661,0.9375,67,0.291
236,0.1141537327100249,0.9607843137254902,0.662,0.9375,67,0.291
237,0.11425744566847296,0.9607843137254902,0.661,0.9375,67,0.291
238,0.11396478423300911,0.9607843137254902,0.663,0.9375,67,0.291
239,0.11415943381638309,0.9607843137254902,0.666,0.9375,67,0.291
240,0.11406750789557407,0.954248366013072,0.666,0.9375,67,0.291
241,0.11395027305857808,0.9607843137254902,0.665,0.9375,67,0.291
242,0.1136171341039776,0.9607843137254902,0.667,0.9375,67,0.291
243,0.11328102947742331,0.9607843137254902,0.668,0.9375,67,0.291
244,0.11353918177142643,0.9607843137254902,0.666,0.9375,67,0.291
245,0.11364816226600821,0.9607843137254902,0.667,0.9375,67,0.291
246,0.11319279853327602,0.9607843137254902,0.67,0.9375,67,0.291
247,0.11313001621587604,0.9607843137254902,0.671,0.9375,67,0.291
248,0.11324206303829461,0.9607843137254902,0.67,0.9375,67,0.291
249,0.11293675782146796,0.9607843137254902,0.671,0.9375,67,0.291
250,0.1126272789403504,0.9607843137254902,0.672,0.9375,67,0.291
251,0.11263181442041802,0.9607843137254902,0.671,0.9375,67,0.291
252,0.11240970798664623,0.9607843137254902,0.671,0.9375,67,0.291
253,0.11227269117641293,0.9607843137254902,0.672,0.9375,67,0.291
254,0.11225738459163243,0.9607843137254902,0.672,0.9375,67,0.291
255,0.11223699120816842,0.9607843137254902,0.673,0.9375,67,0.291
256,0.11208115766445796,0.9607843137254902,0.673,0.9375,67,0.291
257,0.11207840275141148,0.9607843137254902,0.673,0.9375,67,0.291
258,0.11192852463207993,0.9607843137254902,0.674,0.9375,67,0.291
259,0.1118876404232449,0.9607843137254902,0.675,0.9375,67,0.291
260,0.11193567256327548,0.9607843137254902,0.675,0.9375,67,0.291
261,0.11180917424411556,0.9607843137254902,0.675,0.9375,67,0.291
262,0.11168504284780009,0.9607843137254902,0.676,0.9375,67,0.291
263,0.11181734680058131,0.9607843137254902,0.676,0.9375,67,0.291
264,0.11167056882887884,0.9607843137254902,0.676,0.9375,67,0.291
265,0.11152781860208978,0.9607843137254902,0.677,0.9375,67,0.291
266,0.11159019522807177,0.9607843137254902,0.678,0.9375,67,0.291
0.528,0.7894736842105263
9.522928237915039
