Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.23556478409206166,0.9019607843137255,0.912,0.75,19,0.581
135,0.23556324323407965,0.9019607843137255,0.913,0.75,19,0.581
136,0.23378320710331785,0.9019607843137255,0.909,0.8125,19,0.581
137,0.2361751808450113,0.9084967320261438,0.913,0.75,19,0.581
138,0.23359520558048696,0.8954248366013072,0.911,0.8125,19,0.581
139,0.2724331052474726,0.8888888888888888,0.892,0.75,19,0.581
140,0.28162607024697695,0.8954248366013072,0.881,0.75,19,0.581
141,0.30065247104838005,0.869281045751634,0.939,0.8125,19,0.581
142,0.280062927627096,0.8888888888888888,0.926,0.75,19,0.581
143,0.27479853310616187,0.8888888888888888,0.916,0.75,19,0.581
144,0.25484223206058826,0.8954248366013072,0.902,0.75,19,0.581
145,0.25916163973948536,0.8888888888888888,0.88,0.75,19,0.581
146,0.2473430467976464,0.9019607843137255,0.926,0.625,19,0.581
147,0.24058541636061825,0.8888888888888888,0.961,0.75,19,0.581
148,0.2390318736920949,0.9084967320261438,0.98,0.75,19,0.581
149,0.23987536999135237,0.9019607843137255,0.967,0.75,19,0.581
150,0.23098560018477096,0.9084967320261438,0.955,0.75,19,0.581
151,0.22941848148707472,0.9084967320261438,0.94,0.75,19,0.581
152,0.22943315017067528,0.9019607843137255,0.932,0.75,19,0.581
153,0.2291145005257301,0.8954248366013072,0.926,0.75,19,0.581
154,0.22579728933720808,0.8954248366013072,0.925,0.75,19,0.581
155,0.22370239887751786,0.8954248366013072,0.926,0.75,19,0.581
156,0.22419472905545454,0.8954248366013072,0.927,0.75,19,0.581
157,0.22429156692978602,0.8954248366013072,0.929,0.75,19,0.581
158,0.22252020200872732,0.8954248366013072,0.931,0.75,19,0.581
159,0.22160889023269703,0.8954248366013072,0.934,0.75,19,0.581
160,0.22198522295437606,0.9019607843137255,0.934,0.75,19,0.581
161,0.22073853795045342,0.8954248366013072,0.933,0.75,19,0.581
162,0.22017980089374617,0.8954248366013072,0.931,0.75,19,0.581
163,0.2200684030266369,0.9019607843137255,0.926,0.75,19,0.581
164,0.2184615255960452,0.8954248366013072,0.925,0.75,19,0.581
165,0.21826891367341958,0.9019607843137255,0.929,0.75,19,0.581
166,0.21780294277309592,0.9019607843137255,0.938,0.75,19,0.581
167,0.21733382295549306,0.9019607843137255,0.937,0.75,19,0.581
168,0.21707833309968314,0.9084967320261438,0.934,0.75,19,0.581
169,0.21625629963438495,0.9084967320261438,0.934,0.75,19,0.581
170,0.21546809199978323,0.8954248366013072,0.934,0.75,19,0.581
171,0.21553384819451502,0.9084967320261438,0.939,0.8125,19,0.581
172,0.21468832796695186,0.9084967320261438,0.936,0.8125,19,0.581
173,0.2157153007056978,0.9019607843137255,0.935,0.8125,19,0.581
174,0.2141821891848558,0.9019607843137255,0.939,0.75,19,0.581
175,0.2124567942486869,0.9019607843137255,0.943,0.8125,19,0.581
176,0.2119845861897749,0.9084967320261438,0.941,0.75,19,0.581
177,0.21097517364165363,0.8954248366013072,0.949,0.75,19,0.581
178,0.21050830867165835,0.8954248366013072,0.945,0.75,19,0.581
179,0.2101262682208828,0.9019607843137255,0.944,0.8125,19,0.581
180,0.20974594237757663,0.9084967320261438,0.954,0.75,19,0.581
181,0.2085772287222295,0.8954248366013072,0.974,0.75,19,0.581
182,0.2097227169699918,0.9019607843137255,0.963,0.8125,19,0.581
183,0.20902906182934256,0.8954248366013072,0.946,0.8125,19,0.581
184,0.2074790794183226,0.9019607843137255,0.974,0.75,19,0.581
185,0.20849226926471673,0.9084967320261438,0.972,0.8125,19,0.581
186,0.20784535293096032,0.8954248366013072,0.96,0.8125,19,0.581
187,0.206534212418631,0.9084967320261438,0.988,0.75,19,0.581
188,0.2068854403846404,0.9084967320261438,0.993,0.75,19,0.581
189,0.2068292880856913,0.8954248366013072,0.968,0.8125,19,0.581
190,0.2050235370307966,0.8954248366013072,0.992,0.75,19,0.581
191,0.20550538633578744,0.9084967320261438,1.002,0.75,19,0.581
192,0.20641192560102425,0.9019607843137255,0.988,0.8125,19,0.581
193,0.2041931227336522,0.9019607843137255,0.999,0.75,19,0.581
194,0.20429798074407515,0.9019607843137255,1.017,0.75,19,0.581
195,0.20395142716519973,0.9019607843137255,1.012,0.8125,19,0.581
196,0.20401211978952868,0.9084967320261438,1.005,0.8125,19,0.581
197,0.20210249712264616,0.9084967320261438,1.043,0.75,19,0.581
198,0.20287936229526607,0.9084967320261438,1.024,0.8125,19,0.581
199,0.20200826271491892,0.9019607843137255,1.048,0.75,19,0.581
200,0.20009362931345023,0.9019607843137255,1.025,0.75,19,0.581
201,0.19904920965238335,0.9150326797385621,1.027,0.8125,19,0.581
202,0.19859244762098088,0.9084967320261438,1.04,0.8125,19,0.581
203,0.1986496684695381,0.9019607843137255,1.034,0.8125,19,0.581
204,0.19836487645417258,0.9019607843137255,1.034,0.8125,19,0.581
205,0.1980403293094604,0.9019607843137255,1.036,0.8125,19,0.581
206,0.19775543999827766,0.9084967320261438,1.037,0.8125,19,0.581
207,0.1976390619293537,0.9019607843137255,1.032,0.875,19,0.581
208,0.19746177322139927,0.9084967320261438,1.048,0.8125,19,0.581
209,0.19764022694693673,0.9019607843137255,1.038,0.8125,19,0.581
210,0.1972181787288267,0.9019607843137255,1.044,0.8125,19,0.581
211,0.19691210142732446,0.9019607843137255,1.036,0.8125,19,0.581
212,0.19659449569150514,0.9019607843137255,1.037,0.8125,19,0.581
213,0.1962268185479189,0.9019607843137255,1.051,0.8125,19,0.581
214,0.19616137035921508,0.9084967320261438,1.047,0.875,19,0.581
215,0.19614306150698194,0.9019607843137255,1.045,0.8125,19,0.581
216,0.19619493269258076,0.9019607843137255,1.033,0.875,19,0.581
217,0.19556351858221627,0.9019607843137255,1.063,0.8125,19,0.581
218,0.19570100375639846,0.9019607843137255,1.037,0.875,19,0.581
0.453,0.7894736842105263
10.556400537490845
