Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.689083136882152,0.5402402402402402,0.689,0.5392953929539296,32,0.689
35,0.6871759474098503,0.5480480480480481,0.689,0.5392953929539296,32,0.689
36,0.6870942062801785,0.5435435435435435,0.688,0.5284552845528455,36,0.688
37,0.6865106595529092,0.5501501501501501,0.689,0.5338753387533876,36,0.688
38,0.6862145476155095,0.5552552552552552,0.688,0.5365853658536586,36,0.688
39,0.6853898504474858,0.5561561561561561,0.689,0.5420054200542005,36,0.688
40,0.685521836323781,0.5564564564564565,0.689,0.5257452574525745,36,0.688
41,0.6869548843429611,0.5516516516516516,0.689,0.5176151761517616,36,0.688
42,0.6855659341668939,0.5552552552552552,0.69,0.5365853658536586,36,0.688
43,0.6872951237647025,0.5588588588588589,0.688,0.5257452574525745,36,0.688
44,0.6876985910060528,0.5477477477477477,0.689,0.5257452574525745,36,0.688
45,0.6857606591763081,0.5483483483483483,0.688,0.5501355013550135,36,0.688
46,0.6846593160887022,0.5576576576576576,0.688,0.5447154471544715,36,0.688
47,0.684851558931597,0.5561561561561561,0.688,0.5447154471544715,36,0.688
48,0.6858236534459455,0.5495495495495496,0.765,0.4986449864498645,36,0.688
49,0.68689741325808,0.5597597597597598,0.687,0.5447154471544715,49,0.687
50,0.6835946000374116,0.5633633633633633,0.688,0.5365853658536586,49,0.687
51,0.6834559877713521,0.5648648648648649,0.688,0.5311653116531165,49,0.687
52,0.6834360245111827,0.5624624624624625,0.688,0.5338753387533876,49,0.687
53,0.6834429744843606,0.5621621621621622,0.688,0.5257452574525745,49,0.687
54,0.6834158230830242,0.5609609609609609,0.688,0.5284552845528455,49,0.687
55,0.6833926291079134,0.5606606606606607,0.688,0.5284552845528455,49,0.687
56,0.683342846879014,0.5603603603603604,0.688,0.5311653116531165,49,0.687
57,0.6833411036310969,0.5609609609609609,0.688,0.5338753387533876,49,0.687
58,0.6833449033645538,0.5621621621621622,0.688,0.5365853658536586,49,0.687
59,0.6833445400089115,0.5624624624624625,0.688,0.5311653116531165,49,0.687
60,0.6832330029290001,0.5627627627627627,0.688,0.5365853658536586,49,0.687
61,0.6832916349262088,0.5621621621621622,0.688,0.5311653116531165,49,0.687
62,0.683371451165941,0.5618618618618618,0.688,0.5311653116531165,49,0.687
63,0.6834020729179497,0.56006006006006,0.69,0.5338753387533876,49,0.687
64,0.6836062250910578,0.5573573573573574,0.689,0.5447154471544715,49,0.687
65,0.6861729457929686,0.5447447447447448,0.688,0.5474254742547425,49,0.687
66,0.6851496936322691,0.56006006006006,0.688,0.5420054200542005,49,0.687
67,0.6831491739900263,0.5642642642642642,0.688,0.5420054200542005,49,0.687
68,0.6829927715811286,0.5615615615615616,0.688,0.5284552845528455,49,0.687
69,0.6829830144260739,0.5633633633633633,0.688,0.5284552845528455,49,0.687
70,0.683282552395497,0.5624624624624625,0.688,0.5420054200542005,49,0.687
71,0.6823351928063699,0.5642642642642642,0.688,0.5311653116531165,49,0.687
72,0.6826961984147538,0.5609609609609609,0.687,0.5501355013550135,49,0.687
73,0.6823893213773274,0.5615615615615616,0.687,0.5392953929539296,49,0.687
74,0.6838258880036729,0.5576576576576576,0.688,0.5447154471544715,49,0.687
75,0.6841851589558002,0.5603603603603604,0.687,0.5447154471544715,49,0.687
76,0.681434520228847,0.5621621621621622,0.686,0.5582655826558266,76,0.686
77,0.6819956587599563,0.5594594594594594,0.688,0.5528455284552846,76,0.686
78,0.6839577071301572,0.5546546546546547,0.686,0.5528455284552846,76,0.686
79,0.6826866319229653,0.56006006006006,0.686,0.5365853658536586,76,0.686
80,0.6826202686842497,0.5666666666666667,0.687,0.5365853658536586,76,0.686
81,0.6804767975936065,0.5723723723723724,0.685,0.5555555555555556,81,0.685
82,0.6802389861585142,0.566066066066066,0.684,0.5528455284552846,82,0.684
83,0.6821364561358729,0.5705705705705706,0.684,0.5528455284552846,82,0.684
84,0.6806407444469922,0.5672672672672673,0.683,0.5528455284552846,84,0.683
85,0.6798335706149493,0.5693693693693693,0.684,0.5528455284552846,84,0.683
86,0.6789897506301468,0.5681681681681682,0.683,0.5555555555555556,84,0.683
87,0.6774115591077833,0.5684684684684684,0.683,0.5745257452574526,84,0.683
88,0.6784898532403482,0.563963963963964,0.682,0.5528455284552846,88,0.682
89,0.67663699692792,0.5705705705705706,0.683,0.5799457994579946,88,0.682
90,0.6782216821704898,0.5657657657657658,0.681,0.5447154471544715,90,0.681
91,0.6772771197396356,0.563963963963964,0.681,0.5609756097560976,90,0.681
92,0.6760550970429773,0.5717717717717717,0.681,0.5663956639566395,90,0.681
93,0.676379950483282,0.5723723723723724,0.682,0.5582655826558266,90,0.681
94,0.6762467745904092,0.5708708708708709,0.681,0.5555555555555556,90,0.681
95,0.6752252273015432,0.5759759759759759,0.683,0.5663956639566395,90,0.681
96,0.6755225802327062,0.5756756756756757,0.68,0.5582655826558266,96,0.68
97,0.6746464334808671,0.5738738738738739,0.679,0.5663956639566395,97,0.679
98,0.6759210671748485,0.5669669669669669,0.677,0.5447154471544715,98,0.677
99,0.6744086062228,0.575075075075075,0.679,0.5555555555555556,98,0.677
100,0.6697764591411786,0.5855855855855856,0.676,0.5663956639566395,100,0.676
101,0.6678995074094595,0.5861861861861862,0.675,0.5663956639566395,101,0.675
102,0.6664369200085019,0.581981981981982,0.674,0.5636856368563685,102,0.674
103,0.6656835801250583,0.5876876876876876,0.674,0.5663956639566395,102,0.674
104,0.6654047494178061,0.5867867867867868,0.673,0.5636856368563685,104,0.673
105,0.6649327246634452,0.5885885885885885,0.674,0.5555555555555556,104,0.673
106,0.6643058310757887,0.5903903903903904,0.673,0.5555555555555556,104,0.673
107,0.6637182361012822,0.5936936936936937,0.674,0.5609756097560976,104,0.673
108,0.6637545918559169,0.5894894894894895,0.673,0.5555555555555556,104,0.673
109,0.6627886474669517,0.5918918918918918,0.673,0.5555555555555556,104,0.673
110,0.6623917135390434,0.5924924924924925,0.673,0.5501355013550135,104,0.673
111,0.6615026734970711,0.5930930930930931,0.673,0.5582655826558266,104,0.673
112,0.6611791697708336,0.5942942942942943,0.674,0.5718157181571816,104,0.673
113,0.6608963910881821,0.593993993993994,0.675,0.5663956639566395,104,0.673
114,0.6603693449103438,0.5975975975975976,0.674,0.5718157181571816,104,0.673
115,0.6600783708217266,0.5957957957957958,0.675,0.5691056910569106,104,0.673
116,0.6594440238253848,0.5981981981981982,0.675,0.5718157181571816,104,0.673
117,0.6595215533230756,0.5963963963963964,0.675,0.5745257452574526,104,0.673
118,0.6588218124421151,0.6012012012012012,0.675,0.5636856368563685,104,0.673
119,0.6583639180696046,0.6033033033033033,0.675,0.5772357723577236,104,0.673
120,0.6579696546445738,0.6015015015015015,0.675,0.5745257452574526,104,0.673
121,0.6579648812611898,0.6015015015015015,0.675,0.5718157181571816,104,0.673
122,0.6572618998564758,0.6018018018018018,0.676,0.5691056910569106,104,0.673
123,0.6573116129941052,0.6009009009009009,0.676,0.5691056910569106,104,0.673
124,0.6568760738716469,0.6006006006006006,0.674,0.5691056910569106,104,0.673
125,0.6565958154094111,0.6018018018018018,0.674,0.5663956639566395,104,0.673
126,0.6561813525609426,0.6015015015015015,0.674,0.5663956639566395,104,0.673
127,0.6558088614059998,0.6033033033033033,0.674,0.5663956639566395,104,0.673
128,0.6553508844103542,0.6006006006006006,0.674,0.5691056910569106,104,0.673
129,0.6550486821670074,0.6024024024024024,0.676,0.5691056910569106,104,0.673
130,0.6549555568723707,0.6006006006006006,0.674,0.5718157181571816,104,0.673
131,0.6544401067871232,0.6063063063063063,0.673,0.5718157181571816,104,0.673
132,0.6537444181628413,0.6063063063063063,0.674,0.5609756097560976,104,0.673
133,0.653534861011906,0.6051051051051051,0.674,0.5826558265582655,104,0.673
134,0.6532351940959782,0.6042042042042042,0.674,0.5799457994579946,104,0.673
135,0.6530312480153264,0.606006006006006,0.675,0.5745257452574526,104,0.673
136,0.6532910620486057,0.6033033033033033,0.674,0.5772357723577236,104,0.673
137,0.6523651410330523,0.6099099099099099,0.671,0.5799457994579946,137,0.671
138,0.6514051903475512,0.6099099099099099,0.674,0.5691056910569106,137,0.671
139,0.6508455168735515,0.6105105105105105,0.674,0.5772357723577236,137,0.671
140,0.6501442167494033,0.6105105105105105,0.675,0.5718157181571816,137,0.671
141,0.6498632405971264,0.6132132132132132,0.673,0.5718157181571816,137,0.671
142,0.6490148056734789,0.6144144144144145,0.674,0.5799457994579946,137,0.671
143,0.6491108408203354,0.6141141141141141,0.673,0.5745257452574526,137,0.671
144,0.6488036367807303,0.6129129129129129,0.674,0.5880758807588076,137,0.671
145,0.6488785015212165,0.6126126126126126,0.676,0.5745257452574526,137,0.671
146,0.6487231308633501,0.612012012012012,0.675,0.5907859078590786,137,0.671
147,0.6484597696914329,0.612012012012012,0.675,0.5907859078590786,137,0.671
148,0.6483135423860751,0.6144144144144145,0.674,0.5826558265582655,137,0.671
149,0.6480183473757437,0.6168168168168168,0.675,0.5880758807588076,137,0.671
150,0.6440986723513217,0.6255255255255255,0.671,0.5799457994579946,137,0.671
151,0.6424961419434877,0.6288288288288288,0.67,0.5907859078590786,151,0.67
152,0.6413589802411226,0.6288288288288288,0.67,0.5880758807588076,151,0.67
153,0.6405315084500356,0.6288288288288288,0.67,0.5853658536585366,151,0.67
154,0.6399019367702015,0.6285285285285285,0.67,0.5880758807588076,151,0.67
155,0.6391926169753432,0.6291291291291291,0.671,0.5826558265582655,151,0.67
156,0.6385105763290737,0.6291291291291291,0.671,0.5826558265582655,151,0.67
157,0.6377298894945208,0.6285285285285285,0.671,0.5799457994579946,151,0.67
158,0.6370847434968919,0.6309309309309309,0.67,0.5853658536585366,151,0.67
159,0.636412806088502,0.63003003003003,0.671,0.5880758807588076,151,0.67
160,0.6356347099438802,0.6321321321321322,0.671,0.5826558265582655,151,0.67
161,0.6356620878428668,0.6318318318318318,0.67,0.5853658536585366,151,0.67
162,0.6341718051526639,0.6339339339339339,0.67,0.5853658536585366,151,0.67
163,0.6339403570414306,0.6339339339339339,0.668,0.5853658536585366,163,0.668
164,0.6323718150456746,0.633033033033033,0.67,0.5880758807588076,163,0.668
165,0.6323627415004077,0.6357357357357357,0.669,0.5989159891598916,163,0.668
166,0.6309179440453961,0.6339339339339339,0.67,0.5934959349593496,163,0.668
167,0.6306269792465118,0.6366366366366366,0.669,0.5907859078590786,163,0.668
168,0.6296603883350934,0.6363363363363364,0.67,0.5826558265582655,163,0.668
169,0.6296398679057399,0.6405405405405405,0.669,0.5989159891598916,163,0.668
170,0.6284847922869273,0.6423423423423423,0.67,0.6016260162601627,163,0.668
171,0.6282254032186559,0.6435435435435436,0.67,0.5989159891598916,163,0.668
172,0.6267979778148033,0.6447447447447447,0.668,0.6097560975609756,163,0.668
173,0.6261459875035215,0.6483483483483483,0.667,0.5907859078590786,173,0.667
174,0.6252013885044121,0.6516516516516516,0.669,0.5989159891598916,173,0.667
175,0.6247820829128002,0.6516516516516516,0.667,0.6043360433604336,173,0.667
176,0.62455817632847,0.648948948948949,0.67,0.5962059620596206,173,0.667
177,0.6231778658904112,0.6537537537537538,0.67,0.6016260162601627,173,0.667
178,0.964209896326065,0.5954954954954955,1.234,0.4986449864498645,173,0.667
179,0.820793912539611,0.5162162162162162,0.698,0.4986449864498645,173,0.667
180,0.7185367584228516,0.5108108108108108,0.73,0.4986449864498645,173,0.667
181,0.7089689941019626,0.5171171171171172,0.738,0.5013550135501355,173,0.667
182,0.7088388066034059,0.5306306306306307,0.735,0.5013550135501355,173,0.667
183,0.7087936995981692,0.5375375375375375,0.724,0.4959349593495935,173,0.667
184,0.7071890228145473,0.5372372372372373,0.712,0.4959349593495935,173,0.667
185,0.7042776050868335,0.5375375375375375,0.705,0.4878048780487805,173,0.667
186,0.701371537744104,0.5366366366366366,0.702,0.4959349593495935,173,0.667
187,0.699100523023634,0.536036036036036,0.7,0.5040650406504065,173,0.667
188,0.6973727112059837,0.5327327327327327,0.7,0.5040650406504065,173,0.667
189,0.6960214700068797,0.5351351351351351,0.7,0.5040650406504065,173,0.667
190,0.694912555948034,0.536036036036036,0.7,0.5067750677506775,173,0.667
191,0.6940511927948342,0.5384384384384384,0.7,0.5094850948509485,173,0.667
192,0.693276006860418,0.5408408408408408,0.7,0.5094850948509485,173,0.667
193,0.6925844586647308,0.5414414414414415,0.7,0.5094850948509485,173,0.667
194,0.6923847207077989,0.5438438438438439,0.701,0.5067750677506775,173,0.667
195,0.6924229483346681,0.5408408408408408,0.699,0.5094850948509485,173,0.667
196,0.6903318345009744,0.5438438438438439,0.699,0.5121951219512195,173,0.667
197,0.6896252898482589,0.5459459459459459,0.699,0.5121951219512195,173,0.667
198,0.6890842256961284,0.5456456456456457,0.699,0.5149051490514905,173,0.667
199,0.6885952306581331,0.5462462462462463,0.699,0.5176151761517616,173,0.667
200,0.6782936994735901,0.5792792792792792,0.687,0.5176151761517616,173,0.667
201,0.6791285335122644,0.5777777777777777,0.688,0.5176151761517616,173,0.667
202,0.6788711335207965,0.5792792792792792,0.687,0.5176151761517616,173,0.667
203,0.678553101966331,0.5807807807807808,0.687,0.5176151761517616,173,0.667
204,0.6782359575008129,0.5798798798798799,0.687,0.5257452574525745,173,0.667
205,0.6779048455012096,0.5807807807807808,0.687,0.5230352303523035,173,0.667
206,0.6775820456825578,0.5828828828828829,0.687,0.5230352303523035,173,0.667
207,0.6772813436505315,0.5813813813813814,0.686,0.5257452574525745,173,0.667
208,0.676984017532509,0.581081081081081,0.686,0.5257452574525745,173,0.667
209,0.6766888383988504,0.5807807807807808,0.686,0.5257452574525745,173,0.667
210,0.6763916716561303,0.5798798798798799,0.686,0.5284552845528455,173,0.667
211,0.6760947049201071,0.5807807807807808,0.686,0.5311653116531165,173,0.667
212,0.6758177939119998,0.581981981981982,0.686,0.5365853658536586,173,0.667
213,0.6755407236359857,0.5840840840840841,0.685,0.5420054200542005,173,0.667
214,0.6752578103148543,0.5855855855855856,0.685,0.5420054200542005,173,0.667
215,0.6749825842745669,0.5843843843843843,0.685,0.5474254742547425,173,0.667
216,0.6747326862346661,0.5846846846846847,0.685,0.5474254742547425,173,0.667
217,0.6744756569017519,0.5831831831831832,0.685,0.5501355013550135,173,0.667
218,0.6742235949089578,0.5846846846846847,0.685,0.5528455284552846,173,0.667
219,0.6739934597645436,0.5846846846846847,0.685,0.5663956639566395,173,0.667
220,0.6737532561247771,0.5870870870870871,0.685,0.5663956639566395,173,0.667
221,0.6735321434410485,0.587987987987988,0.685,0.5663956639566395,173,0.667
222,0.6728760142942091,0.587987987987988,0.688,0.5772357723577236,173,0.667
223,0.673545675807529,0.5855855855855856,0.684,0.5799457994579946,173,0.667
224,0.6729433441305304,0.5870870870870871,0.684,0.5799457994579946,173,0.667
225,0.6727140513268319,0.587987987987988,0.684,0.5799457994579946,173,0.667
226,0.6724701080236349,0.5885885885885885,0.684,0.5799457994579946,173,0.667
227,0.6722772969139947,0.5876876876876876,0.684,0.5799457994579946,173,0.667
228,0.6720590785101012,0.5885885885885885,0.684,0.5772357723577236,173,0.667
229,0.6718430325791642,0.5888888888888889,0.684,0.5772357723577236,173,0.667
230,0.6716301384272876,0.5900900900900901,0.684,0.5799457994579946,173,0.667
231,0.6714048354475348,0.5897897897897898,0.684,0.5826558265582655,173,0.667
232,0.6711860405432212,0.5897897897897898,0.684,0.5772357723577236,173,0.667
233,0.670983433007478,0.5903903903903904,0.684,0.5772357723577236,173,0.667
234,0.6707765675163841,0.5903903903903904,0.684,0.5745257452574526,173,0.667
235,0.6705485327465757,0.5918918918918918,0.684,0.5772357723577236,173,0.667
236,0.6703322908899806,0.5918918918918918,0.684,0.5745257452574526,173,0.667
237,0.6700898240636419,0.5921921921921922,0.684,0.5772357723577236,173,0.667
238,0.6698193605239685,0.5933933933933934,0.684,0.5745257452574526,173,0.667
239,0.669601868974554,0.5936936936936937,0.684,0.5745257452574526,173,0.667
240,0.6693430584830207,0.5930930930930931,0.683,0.5772357723577236,173,0.667
241,0.6690776172342959,0.5942942942942943,0.683,0.5772357723577236,173,0.667
242,0.6688397793440489,0.593993993993994,0.683,0.5799457994579946,173,0.667
243,0.668584915789756,0.5933933933933934,0.683,0.5799457994579946,173,0.667
244,0.6683132853235927,0.5936936936936937,0.683,0.5799457994579946,173,0.667
245,0.6679895389545429,0.5948948948948949,0.683,0.5799457994579946,173,0.667
246,0.6677198969924056,0.5972972972972973,0.683,0.5799457994579946,173,0.667
247,0.6674118180532713,0.5984984984984985,0.683,0.5826558265582655,173,0.667
248,0.6670623864497508,0.6015015015015015,0.683,0.5853658536585366,173,0.667
249,0.666756062822657,0.6018018018018018,0.683,0.5853658536585366,173,0.667
250,0.6619701195765544,0.5963963963963964,0.668,0.5853658536585366,173,0.667
251,0.6596589328290464,0.6045045045045045,0.668,0.5772357723577236,173,0.667
252,0.6591563049379412,0.6039039039039039,0.668,0.5772357723577236,173,0.667
253,0.6588925229178535,0.6057057057057057,0.668,0.5826558265582655,173,0.667
254,0.6586713459756639,0.6057057057057057,0.668,0.5826558265582655,173,0.667
255,0.6584074788981372,0.6066066066066066,0.668,0.5799457994579946,173,0.667
256,0.6581349634193443,0.6063063063063063,0.668,0.5799457994579946,173,0.667
257,0.657864159112936,0.606906906906907,0.667,0.5853658536585366,173,0.667
258,0.6575599330681581,0.6072072072072072,0.667,0.5880758807588076,173,0.667
259,0.6573205553375565,0.6063063063063063,0.667,0.5907859078590786,173,0.667
260,0.6570690252043463,0.606006006006006,0.667,0.5880758807588076,173,0.667
261,0.6567666142552464,0.6063063063063063,0.667,0.5907859078590786,173,0.667
262,0.6565734914831213,0.6054054054054054,0.666,0.5962059620596206,262,0.666
263,0.6563004247061125,0.6066066066066066,0.666,0.5962059620596206,262,0.666
264,0.6560257333534973,0.6084084084084084,0.666,0.5989159891598916,262,0.666
265,0.6557633907229334,0.6078078078078079,0.666,0.5989159891598916,262,0.666
266,0.6554815432688853,0.6081081081081081,0.666,0.6016260162601627,262,0.666
267,0.6551774325671497,0.6081081081081081,0.666,0.6016260162601627,262,0.666
268,0.654857997743933,0.6093093093093093,0.666,0.6016260162601627,262,0.666
269,0.6545908030088957,0.6078078078078079,0.666,0.6043360433604336,262,0.666
270,0.6542339255501917,0.6087087087087087,0.665,0.6043360433604336,270,0.665
271,0.6540275494973581,0.6072072072072072,0.665,0.6043360433604336,270,0.665
272,0.6536525598696402,0.6084084084084084,0.665,0.6043360433604336,270,0.665
273,0.6534677536100955,0.6093093093093093,0.665,0.6043360433604336,270,0.665
274,0.6530786714217326,0.6108108108108108,0.665,0.6070460704607046,270,0.665
275,0.6529217967041978,0.6117117117117117,0.665,0.6070460704607046,270,0.665
276,0.6525158514131655,0.6117117117117117,0.665,0.6097560975609756,270,0.665
277,0.6523198447606943,0.612012012012012,0.665,0.6124661246612466,270,0.665
278,0.6519424036816434,0.6117117117117117,0.665,0.6097560975609756,270,0.665
279,0.6516407815901725,0.6135135135135135,0.665,0.6097560975609756,270,0.665
280,0.6513342413637373,0.6123123123123123,0.665,0.6097560975609756,270,0.665
281,0.6510705462805144,0.6132132132132132,0.664,0.6124661246612466,281,0.664
282,0.6506806269064321,0.6129129129129129,0.664,0.6097560975609756,281,0.664
283,0.6504068489189263,0.6129129129129129,0.664,0.6097560975609756,281,0.664
284,0.6501179220440152,0.6135135135135135,0.664,0.6097560975609756,281,0.664
285,0.6496746036204489,0.6141141141141141,0.664,0.6097560975609756,281,0.664
286,0.6493598338540968,0.6144144144144145,0.664,0.6097560975609756,281,0.664
287,0.6490543767138645,0.6147147147147147,0.664,0.6097560975609756,281,0.664
288,0.6486406862198769,0.615015015015015,0.664,0.6097560975609756,281,0.664
289,0.648381176098689,0.615015015015015,0.664,0.6124661246612466,281,0.664
290,0.6481088140526333,0.6156156156156156,0.664,0.6097560975609756,281,0.664
291,0.6476769183491086,0.6162162162162163,0.664,0.6070460704607046,281,0.664
292,0.647361675898234,0.6165165165165165,0.664,0.6097560975609756,281,0.664
293,0.6471058553761548,0.6162162162162163,0.664,0.6070460704607046,281,0.664
294,0.646705660626695,0.6174174174174174,0.664,0.6070460704607046,281,0.664
295,0.6464206610356007,0.6195195195195196,0.664,0.6097560975609756,281,0.664
296,0.6460773452982173,0.6201201201201201,0.664,0.6097560975609756,281,0.664
297,0.6457261081214424,0.6201201201201201,0.663,0.6070460704607046,297,0.663
298,0.6454085488577147,0.6192192192192192,0.663,0.6070460704607046,297,0.663
299,0.6450468488641687,0.6204204204204204,0.663,0.6070460704607046,297,0.663
300,0.6415509523930134,0.6261261261261262,0.662,0.6178861788617886,300,0.662
301,0.6397465324616647,0.6303303303303304,0.662,0.6178861788617886,300,0.662
302,0.6395546139539541,0.63003003003003,0.662,0.6151761517615176,300,0.662
303,0.6393505021258518,0.6297297297297297,0.662,0.6178861788617886,300,0.662
304,0.6391481762175804,0.6288288288288288,0.662,0.6178861788617886,300,0.662
305,0.6389097925778982,0.6291291291291291,0.662,0.6151761517615176,300,0.662
306,0.6386963789527481,0.6285285285285285,0.662,0.6124661246612466,300,0.662
307,0.6384995436167216,0.6285285285285285,0.662,0.6151761517615176,300,0.662
308,0.6382722756526134,0.6288288288288288,0.662,0.6124661246612466,300,0.662
309,0.6380568975621873,0.6288288288288288,0.662,0.6151761517615176,300,0.662
310,0.6378573209673792,0.6291291291291291,0.662,0.6124661246612466,300,0.662
311,0.6376060327610096,0.6297297297297297,0.661,0.6124661246612466,311,0.661
312,0.637375352833722,0.6294294294294295,0.661,0.6124661246612466,311,0.661
313,0.6372003572123187,0.6294294294294295,0.661,0.6124661246612466,311,0.661
314,0.6369337846924951,0.6297297297297297,0.661,0.6097560975609756,311,0.661
315,0.6367080383114628,0.6303303303303304,0.661,0.6097560975609756,311,0.661
316,0.636488284184052,0.6297297297297297,0.661,0.6097560975609756,311,0.661
317,0.6362447266643112,0.6288288288288288,0.661,0.6097560975609756,311,0.661
318,0.63601890458717,0.6288288288288288,0.661,0.6097560975609756,311,0.661
319,0.6357786889011795,0.6288288288288288,0.661,0.6097560975609756,311,0.661
320,0.6355560130901164,0.6294294294294295,0.661,0.6124661246612466,311,0.661
321,0.6353204120386828,0.6306306306306306,0.661,0.6124661246612466,311,0.661
322,0.6351014057974199,0.6306306306306306,0.661,0.6097560975609756,311,0.661
323,0.6348580771380359,0.6318318318318318,0.66,0.6097560975609756,323,0.66
324,0.6346289657257699,0.6315315315315315,0.66,0.6097560975609756,323,0.66
325,0.6343733853048033,0.6318318318318318,0.66,0.6097560975609756,323,0.66
326,0.6341645229328144,0.6327327327327328,0.66,0.6097560975609756,323,0.66
327,0.6339305504843279,0.6327327327327328,0.66,0.6151761517615176,323,0.66
328,0.6336980412672232,0.6336336336336337,0.66,0.6124661246612466,323,0.66
329,0.6334791799565336,0.6336336336336337,0.66,0.6124661246612466,323,0.66
330,0.6332535541809357,0.6342342342342342,0.659,0.6124661246612466,330,0.659
331,0.632960545945096,0.6345345345345346,0.659,0.6151761517615176,330,0.659
332,0.6327073221629088,0.6336336336336337,0.659,0.6151761517615176,330,0.659
333,0.6325266173651984,0.6336336336336337,0.659,0.6151761517615176,330,0.659
334,0.632257494589946,0.6336336336336337,0.659,0.6124661246612466,330,0.659
335,0.6320135804983946,0.6339339339339339,0.659,0.6124661246612466,330,0.659
336,0.631763324150452,0.6342342342342342,0.658,0.6097560975609756,336,0.658
337,0.6315310102683288,0.6339339339339339,0.658,0.6097560975609756,336,0.658
338,0.6312949038840628,0.6345345345345346,0.658,0.6097560975609756,336,0.658
339,0.6310824849942067,0.6354354354354355,0.658,0.6124661246612466,336,0.658
340,0.6308400976765263,0.6351351351351351,0.658,0.6124661246612466,336,0.658
341,0.630599977877047,0.6348348348348348,0.658,0.6124661246612466,336,0.658
342,0.6303790351292035,0.6354354354354355,0.658,0.6124661246612466,336,0.658
343,0.6301389230622185,0.6351351351351351,0.658,0.6124661246612466,336,0.658
344,0.6299084302362379,0.6351351351351351,0.658,0.6097560975609756,336,0.658
345,0.6296636729269056,0.6354354354354355,0.657,0.6070460704607046,345,0.657
346,0.629421468790587,0.6357357357357357,0.657,0.6070460704607046,345,0.657
347,0.629167556010925,0.6360360360360361,0.657,0.6070460704607046,345,0.657
348,0.6289310438854916,0.636936936936937,0.657,0.6070460704607046,345,0.657
349,0.6286991134957151,0.636936936936937,0.657,0.6043360433604336,345,0.657
350,0.6267940610020726,0.6399399399399399,0.659,0.6043360433604336,345,0.657
351,0.6265254513995425,0.6408408408408408,0.659,0.5989159891598916,345,0.657
352,0.6263758888473739,0.6408408408408408,0.659,0.5989159891598916,345,0.657
353,0.6262304801840682,0.6405405405405405,0.659,0.5989159891598916,345,0.657
354,0.6260883394125346,0.6414414414414414,0.658,0.5989159891598916,345,0.657
355,0.6259514333249571,0.6414414414414414,0.658,0.5989159891598916,345,0.657
356,0.6258286457519989,0.6414414414414414,0.658,0.5989159891598916,345,0.657
357,0.6256741034018026,0.6417417417417417,0.658,0.5989159891598916,345,0.657
