Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6613599840943162,0.6009009009009009,0.678,0.5989159891598916,44,0.678
45,0.6621062131973359,0.6,0.69,0.5528455284552846,44,0.678
46,0.6543848990678072,0.6093093093093093,0.669,0.6070460704607046,46,0.669
47,0.6480962556403679,0.6111111111111112,0.657,0.6260162601626016,47,0.657
48,0.6417299446042951,0.6270270270270271,0.65,0.6287262872628726,48,0.65
49,0.6349143889573243,0.6363363363363364,0.655,0.6124661246612466,48,0.65
50,0.6246190947813315,0.6360360360360361,0.654,0.6314363143631436,48,0.65
51,0.6275529561816036,0.633033033033033,0.648,0.6368563685636857,51,0.648
52,0.627773779934949,0.633033033033033,0.647,0.6368563685636857,52,0.647
53,0.6251921692052045,0.6375375375375375,0.64,0.6422764227642277,53,0.64
54,0.6203193149230144,0.6381381381381381,0.638,0.6395663956639567,54,0.638
55,0.6193790697120689,0.642942942942943,0.639,0.6368563685636857,54,0.638
56,0.6184803325492698,0.6396396396396397,0.635,0.6449864498644986,56,0.635
57,0.616731326089607,0.6471471471471472,0.634,0.6504065040650406,57,0.634
58,0.6157550946191267,0.6459459459459459,0.636,0.6368563685636857,57,0.634
59,0.615634918177092,0.6477477477477478,0.635,0.6449864498644986,57,0.634
60,0.6143112032263128,0.6474474474474474,0.634,0.6449864498644986,57,0.634
61,0.6132944287480535,0.6516516516516516,0.635,0.6476964769647696,57,0.634
62,0.6137382791207001,0.6498498498498498,0.635,0.6449864498644986,57,0.634
63,0.6133096658968711,0.6498498498498498,0.632,0.6504065040650406,63,0.632
64,0.6111006356574393,0.6507507507507507,0.632,0.6476964769647696,63,0.632
65,0.6136910506912896,0.6462462462462463,0.632,0.6449864498644986,63,0.632
66,0.6124821992249818,0.6474474474474474,0.632,0.6476964769647696,63,0.632
67,0.6125689596743197,0.6492492492492492,0.628,0.6476964769647696,67,0.628
68,0.6085128139805149,0.6543543543543544,0.629,0.6558265582655827,67,0.628
69,0.6096888907320864,0.6513513513513514,0.627,0.6558265582655827,69,0.627
70,0.6064122357883969,0.6525525525525525,0.627,0.6558265582655827,69,0.627
71,0.6065110860107181,0.6498498498498498,0.625,0.6531165311653117,71,0.625
72,0.6042584506599037,0.6552552552552553,0.625,0.6531165311653117,71,0.625
73,0.6036934226482839,0.6549549549549549,0.625,0.6558265582655827,71,0.625
74,0.6032650996972849,0.6546546546546547,0.623,0.6558265582655827,74,0.623
75,0.6021787914069923,0.6531531531531531,0.624,0.6558265582655827,74,0.623
76,0.6014950071906184,0.6552552552552553,0.621,0.6558265582655827,76,0.621
77,0.6015471860453173,0.6585585585585586,0.62,0.6504065040650406,77,0.62
78,0.600360070370339,0.6594594594594595,0.621,0.6612466124661247,77,0.62
79,0.5983955391534456,0.6597597597597598,0.623,0.6531165311653117,77,0.62
80,0.5993412390843526,0.657957957957958,0.621,0.6558265582655827,77,0.62
81,0.5964537338093594,0.6633633633633633,0.621,0.6504065040650406,77,0.62
82,0.5953752504454719,0.6660660660660661,0.622,0.6558265582655827,77,0.62
83,0.595810133630449,0.6612612612612613,0.625,0.6504065040650406,77,0.62
84,0.5972842456342222,0.6603603603603604,0.623,0.6504065040650406,77,0.62
85,0.5941562676214956,0.6630630630630631,0.622,0.6504065040650406,77,0.62
86,0.5927222256008927,0.6612612612612613,0.619,0.6558265582655827,86,0.619
87,0.5914015584700817,0.6663663663663664,0.621,0.6585365853658537,86,0.619
88,0.5894530238868954,0.6663663663663664,0.619,0.6612466124661247,86,0.619
89,0.5880351937926925,0.6666666666666666,0.622,0.6612466124661247,86,0.619
90,0.5872370702726347,0.6693693693693694,0.623,0.6666666666666666,86,0.619
91,0.5855910965272256,0.6708708708708708,0.621,0.6612466124661247,86,0.619
92,0.5857660985565758,0.6675675675675675,0.623,0.6720867208672087,86,0.619
93,0.5846046984911681,0.669069069069069,0.622,0.6693766937669376,86,0.619
94,0.5827300031263907,0.6684684684684684,0.623,0.6639566395663956,86,0.619
95,0.5812342461880979,0.6762762762762763,0.616,0.6720867208672087,95,0.616
96,0.5809268217008036,0.675975975975976,0.63,0.6612466124661247,95,0.616
97,0.5788886851197607,0.6741741741741741,0.621,0.6639566395663956,95,0.616
98,0.5801573338809314,0.6792792792792792,0.633,0.6531165311653117,95,0.616
99,0.5808778880773722,0.6726726726726727,0.616,0.6585365853658537,95,0.616
100,0.5739676788762526,0.6798798798798799,0.624,0.6883468834688347,95,0.616
101,0.5725783116824634,0.6777777777777778,0.624,0.6720867208672087,95,0.616
102,0.5709993650247385,0.6837837837837838,0.624,0.6693766937669376,95,0.616
103,0.5697320771646929,0.6852852852852853,0.623,0.6612466124661247,95,0.616
104,0.5698785378410294,0.6855855855855856,0.621,0.6666666666666666,95,0.616
105,0.5693646641464921,0.6870870870870871,0.627,0.6720867208672087,95,0.616
106,0.569072346053682,0.6870870870870871,0.626,0.6612466124661247,95,0.616
107,0.5681136959307903,0.687987987987988,0.626,0.6666666666666666,95,0.616
108,0.567332678209912,0.6858858858858858,0.625,0.6720867208672087,95,0.616
109,0.5664659684305793,0.6873873873873874,0.624,0.6612466124661247,95,0.616
110,0.5653732079106408,0.6867867867867868,0.625,0.6639566395663956,95,0.616
111,0.5656753240404903,0.6897897897897898,0.628,0.6666666666666666,95,0.616
112,0.5647796562305084,0.690990990990991,0.627,0.6829268292682927,95,0.616
113,0.5630154070195493,0.6906906906906907,0.628,0.6720867208672087,95,0.616
114,0.5623159720733001,0.6918918918918919,0.626,0.6775067750677507,95,0.616
115,0.5611098649444523,0.690990990990991,0.626,0.6802168021680217,95,0.616
116,0.5600473036995163,0.6924924924924925,0.625,0.6720867208672087,95,0.616
117,0.5591377755901119,0.6927927927927928,0.627,0.6775067750677507,95,0.616
118,0.5583791959035146,0.6924924924924925,0.621,0.6829268292682927,95,0.616
119,0.5582474789103946,0.6933933933933933,0.623,0.6693766937669376,95,0.616
120,0.5566872124915366,0.6933933933933933,0.622,0.6856368563685636,95,0.616
121,0.557611281914754,0.6924924924924925,0.623,0.6693766937669376,95,0.616
122,0.5556062745976377,0.6960960960960961,0.624,0.6802168021680217,95,0.616
123,0.5564930049148766,0.6951951951951952,0.622,0.6720867208672087,95,0.616
124,0.5561019572230789,0.693993993993994,0.62,0.6720867208672087,95,0.616
125,0.5576170990595947,0.6966966966966966,0.618,0.6639566395663956,95,0.616
126,0.5564206186357561,0.693993993993994,0.615,0.6693766937669376,126,0.615
127,0.5557814854401368,0.696996996996997,0.618,0.6666666666666666,126,0.615
128,0.5547891897661192,0.6993993993993994,0.62,0.6747967479674797,126,0.615
129,0.553906905185711,0.7042042042042042,0.626,0.6693766937669376,126,0.615
130,0.5535495775060969,0.7069069069069069,0.629,0.6693766937669376,126,0.615
131,0.5520758207316872,0.7108108108108108,0.625,0.6775067750677507,126,0.615
132,0.5517350771584668,0.7048048048048048,0.624,0.6720867208672087,126,0.615
133,0.5517908163077838,0.7066066066066066,0.618,0.6775067750677507,126,0.615
134,0.5500156179920689,0.7042042042042042,0.615,0.6693766937669376,126,0.615
135,0.5487888385404696,0.7039039039039039,0.614,0.6775067750677507,135,0.614
136,0.5485449578489985,0.7051051051051052,0.614,0.6856368563685636,135,0.614
137,0.547110609875785,0.7048048048048048,0.623,0.6829268292682927,135,0.614
138,0.5462451159417092,0.7054054054054054,0.626,0.6747967479674797,135,0.614
139,0.5453210163044858,0.7078078078078078,0.628,0.6720867208672087,135,0.614
140,0.5452118286141404,0.7072072072072072,0.631,0.6558265582655827,135,0.614
141,0.5438646595041315,0.709009009009009,0.628,0.6639566395663956,135,0.614
142,0.5446831013705279,0.7051051051051052,0.624,0.6666666666666666,135,0.614
143,0.5451553414533804,0.7048048048048048,0.622,0.6666666666666666,135,0.614
144,0.5443315980491695,0.7054054054054054,0.627,0.6747967479674797,135,0.614
145,0.5431645797179626,0.7093093093093094,0.639,0.6693766937669376,135,0.614
146,0.5421415036326056,0.7096096096096096,0.638,0.6612466124661247,135,0.614
147,0.5402892349181591,0.7132132132132132,0.639,0.6747967479674797,135,0.614
148,0.5397152110979005,0.7117117117117117,0.633,0.6720867208672087,135,0.614
149,0.5388782320437847,0.7123123123123123,0.633,0.6829268292682927,135,0.614
150,0.541888069659024,0.7063063063063063,0.634,0.6720867208672087,135,0.614
151,0.5406739986157633,0.7099099099099099,0.635,0.6829268292682927,135,0.614
152,0.5377885964539674,0.7138138138138138,0.638,0.6775067750677507,135,0.614
153,0.5365832355108348,0.7108108108108108,0.639,0.6856368563685636,135,0.614
154,0.5352327684740404,0.7138138138138138,0.639,0.6829268292682927,135,0.614
155,0.5351875778791066,0.7138138138138138,0.64,0.6802168021680217,135,0.614
156,0.5343105269981934,0.7177177177177178,0.643,0.6747967479674797,135,0.614
157,0.5339693749989117,0.7153153153153153,0.644,0.6829268292682927,135,0.614
158,0.532602451423983,0.7171171171171171,0.644,0.6802168021680217,135,0.614
159,0.5319242963024804,0.7183183183183183,0.642,0.6693766937669376,135,0.614
160,0.5310417236150564,0.7174174174174174,0.643,0.6693766937669376,135,0.614
161,0.5304370609847633,0.7201201201201202,0.638,0.6775067750677507,135,0.614
162,0.5293785530883629,0.7210210210210211,0.642,0.6720867208672087,135,0.614
163,0.5290045252254417,0.7231231231231231,0.641,0.6747967479674797,135,0.614
164,0.5277165184507857,0.7234234234234235,0.643,0.6747967479674797,135,0.614
165,0.5273151701635068,0.724024024024024,0.642,0.6802168021680217,135,0.614
166,0.5263299096990992,0.724024024024024,0.64,0.6775067750677507,135,0.614
167,0.5258161376725446,0.7267267267267268,0.639,0.6883468834688347,135,0.614
168,0.5249845328810695,0.7267267267267268,0.641,0.6856368563685636,135,0.614
169,0.5253962183678831,0.7264264264264264,0.64,0.6910569105691057,135,0.614
170,0.5244511163270509,0.7285285285285286,0.641,0.6883468834688347,135,0.614
171,0.5238209556530904,0.7285285285285286,0.638,0.6937669376693767,135,0.614
172,0.5232917403136645,0.7273273273273273,0.64,0.6910569105691057,135,0.614
173,0.5229501950669218,0.7279279279279279,0.639,0.6964769647696477,135,0.614
174,0.5224916927270346,0.7282282282282282,0.641,0.6883468834688347,135,0.614
175,0.5228279289540586,0.7294294294294295,0.636,0.6937669376693767,135,0.614
176,0.5214567733777536,0.73003003003003,0.638,0.6802168021680217,135,0.614
177,0.5208571169827435,0.7297297297297297,0.638,0.6856368563685636,135,0.614
178,0.5198323388536413,0.7294294294294295,0.637,0.6883468834688347,135,0.614
179,0.5195903235369617,0.7306306306306306,0.635,0.6856368563685636,135,0.614
180,0.5191990954381925,0.7297297297297297,0.634,0.6856368563685636,135,0.614
181,0.5187534889659366,0.7306306306306306,0.628,0.6883468834688347,135,0.614
182,0.518535001141889,0.7285285285285286,0.63,0.6910569105691057,135,0.614
183,0.5179374658130669,0.73003003003003,0.631,0.6856368563685636,135,0.614
184,0.518456407728138,0.7282282282282282,0.636,0.6910569105691057,135,0.614
185,0.5200122351224,0.7297297297297297,0.63,0.6937669376693767,135,0.614
186,0.5177038425976808,0.73003003003003,0.631,0.6991869918699187,135,0.614
187,0.5157001875005327,0.7327327327327328,0.629,0.6964769647696477,135,0.614
188,0.5144707176241431,0.7333333333333333,0.628,0.6964769647696477,135,0.614
189,0.5146620371141233,0.7303303303303303,0.631,0.6910569105691057,135,0.614
190,0.5141087132531243,0.7294294294294295,0.634,0.6910569105691057,135,0.614
191,0.5139452042522373,0.7324324324324324,0.63,0.6964769647696477,135,0.614
192,0.5129785664625712,0.7333333333333333,0.624,0.6991869918699187,135,0.614
193,0.511884101786771,0.7357357357357357,0.627,0.6991869918699187,135,0.614
194,0.5113168344662354,0.7375375375375376,0.627,0.6991869918699187,135,0.614
195,0.5115172259442441,0.7339339339339339,0.627,0.7046070460704607,135,0.614
196,0.5110497251645223,0.736936936936937,0.623,0.7018970189701897,135,0.614
197,0.5103314381103974,0.736936936936937,0.622,0.6991869918699187,135,0.614
198,0.5091068184411561,0.7363363363363363,0.625,0.6937669376693767,135,0.614
199,0.5093357336055767,0.733033033033033,0.621,0.6964769647696477,135,0.614
200,0.5064938766104323,0.7387387387387387,0.616,0.6856368563685636,135,0.614
201,0.5065872432949307,0.7393393393393394,0.631,0.6937669376693767,135,0.614
202,0.5051956896488373,0.7399399399399399,0.618,0.6910569105691057,135,0.614
203,0.5043334867682185,0.7408408408408408,0.62,0.6910569105691057,135,0.614
204,0.5034781046994814,0.7429429429429429,0.62,0.6964769647696477,135,0.614
205,0.5031296281664221,0.7423423423423423,0.634,0.6937669376693767,135,0.614
206,0.5027087962305223,0.7441441441441441,0.636,0.6883468834688347,135,0.614
207,0.5020676017165542,0.7438438438438438,0.636,0.6910569105691057,135,0.614
208,0.5013245831380735,0.7423423423423423,0.639,0.6856368563685636,135,0.614
209,0.500953231291012,0.7462462462462462,0.639,0.6937669376693767,135,0.614
210,0.5004246167592458,0.7435435435435436,0.64,0.6856368563685636,135,0.614
211,0.5000678260226149,0.7465465465465465,0.641,0.6829268292682927,135,0.614
212,0.4994764772442368,0.7444444444444445,0.641,0.6856368563685636,135,0.614
213,0.4992225328186253,0.7471471471471471,0.642,0.6883468834688347,135,0.614
214,0.49831082606100824,0.7450450450450451,0.646,0.6856368563685636,135,0.614
215,0.49822623695697155,0.748048048048048,0.643,0.6883468834688347,135,0.614
216,0.4987732249158281,0.7444444444444445,0.642,0.6883468834688347,135,0.614
217,0.497465200610347,0.7504504504504504,0.645,0.6856368563685636,135,0.614
218,0.497026894239334,0.7498498498498498,0.645,0.6883468834688347,135,0.614
219,0.49647634394534,0.7516516516516516,0.648,0.6883468834688347,135,0.614
220,0.49602015820351447,0.7510510510510511,0.648,0.6910569105691057,135,0.614
221,0.495584945904242,0.7495495495495496,0.651,0.6856368563685636,135,0.614
222,0.49547921936433237,0.7492492492492493,0.648,0.6964769647696477,135,0.614
223,0.49486772616704305,0.751951951951952,0.652,0.6937669376693767,135,0.614
224,0.49447536969686057,0.7507507507507507,0.65,0.6883468834688347,135,0.614
225,0.493986279864211,0.7507507507507507,0.654,0.6910569105691057,135,0.614
226,0.4937567871075135,0.7504504504504504,0.652,0.6856368563685636,135,0.614
227,0.4932181274926698,0.7504504504504504,0.655,0.6883468834688347,135,0.614
228,0.493036756286392,0.7489489489489489,0.654,0.6856368563685636,135,0.614
229,0.49225476824485503,0.7504504504504504,0.657,0.6883468834688347,135,0.614
230,0.4919222433645804,0.7513513513513513,0.656,0.6829268292682927,135,0.614
231,0.49131955645821834,0.7522522522522522,0.657,0.6856368563685636,135,0.614
232,0.4909086222584183,0.7510510510510511,0.657,0.6829268292682927,135,0.614
233,0.4904464930743426,0.7504504504504504,0.658,0.6856368563685636,135,0.614
234,0.4900354305903117,0.7513513513513513,0.656,0.6829268292682927,135,0.614
235,0.4896645887656971,0.7501501501501502,0.659,0.6802168021680217,135,0.614
236,0.4894402335534941,0.7501501501501502,0.659,0.6775067750677507,135,0.614
237,0.4889640812222306,0.751951951951952,0.66,0.6775067750677507,135,0.614
238,0.48864577537900333,0.751951951951952,0.66,0.6747967479674797,135,0.614
239,0.48806366490888164,0.7525525525525526,0.665,0.6720867208672087,135,0.614
240,0.4878022845800932,0.751951951951952,0.664,0.6747967479674797,135,0.614
241,0.487461924033838,0.7522522522522522,0.665,0.6720867208672087,135,0.614
242,0.4870596824465571,0.7516516516516516,0.667,0.6747967479674797,135,0.614
243,0.486843885494782,0.7513513513513513,0.668,0.6720867208672087,135,0.614
244,0.4859199017912776,0.7525525525525526,0.669,0.6693766937669376,135,0.614
245,0.4858990866500694,0.7522522522522522,0.666,0.6693766937669376,135,0.614
246,0.48534191078967875,0.7558558558558559,0.669,0.6775067750677507,135,0.614
247,0.48522382505663164,0.754054054054054,0.669,0.6747967479674797,135,0.614
248,0.48411709376283596,0.7549549549549549,0.672,0.6747967479674797,135,0.614
249,0.4840030475063725,0.7558558558558559,0.671,0.6720867208672087,135,0.614
250,0.48145937960785073,0.7543543543543544,0.672,0.6802168021680217,135,0.614
251,0.480965581384149,0.7549549549549549,0.673,0.6856368563685636,135,0.614
252,0.480523635782637,0.7561561561561562,0.673,0.6829268292682927,135,0.614
253,0.4801910408445307,0.7567567567567568,0.674,0.6802168021680217,135,0.614
254,0.47990459835565125,0.7564564564564564,0.674,0.6747967479674797,135,0.614
255,0.47969325197351587,0.7552552552552553,0.674,0.6775067750677507,135,0.614
256,0.47947507192780664,0.7558558558558559,0.674,0.6775067750677507,135,0.614
257,0.47915859680634004,0.7564564564564564,0.676,0.6775067750677507,135,0.614
258,0.4788864464552195,0.7555555555555555,0.677,0.6775067750677507,135,0.614
259,0.478701085120708,0.7564564564564564,0.677,0.6802168021680217,135,0.614
260,0.47834894220392266,0.7558558558558559,0.678,0.6775067750677507,135,0.614
261,0.47814082510478506,0.7561561561561562,0.679,0.6829268292682927,135,0.614
262,0.4777794963783688,0.7555555555555555,0.68,0.6775067750677507,135,0.614
263,0.4777457109084716,0.7564564564564564,0.68,0.6802168021680217,135,0.614
264,0.47728448017939434,0.7546546546546546,0.682,0.6775067750677507,135,0.614
265,0.4771585956708089,0.7549549549549549,0.682,0.6802168021680217,135,0.614
266,0.4768088296727017,0.7561561561561562,0.682,0.6775067750677507,135,0.614
267,0.47668440363428616,0.7552552552552553,0.682,0.6802168021680217,135,0.614
268,0.4762784375263764,0.7555555555555555,0.684,0.6775067750677507,135,0.614
269,0.4762214348480866,0.7558558558558559,0.684,0.6802168021680217,135,0.614
270,0.47579458878562975,0.7567567567567568,0.685,0.6802168021680217,135,0.614
271,0.47577413243574423,0.757957957957958,0.685,0.6775067750677507,135,0.614
272,0.47532583283590485,0.7567567567567568,0.686,0.6802168021680217,135,0.614
273,0.47538937988939944,0.7585585585585586,0.685,0.6802168021680217,135,0.614
274,0.47482420266927544,0.7567567567567568,0.688,0.6775067750677507,135,0.614
275,0.4748725122517652,0.7582582582582582,0.687,0.6775067750677507,135,0.614
276,0.474420880394297,0.7570570570570571,0.688,0.6802168021680217,135,0.614
277,0.47438397425431034,0.7594594594594595,0.687,0.6747967479674797,135,0.614
278,0.47403804112125086,0.7600600600600601,0.688,0.6775067750677507,135,0.614
279,0.4738422185093075,0.7600600600600601,0.689,0.6747967479674797,135,0.614
280,0.4735496661147556,0.7594594594594595,0.69,0.6775067750677507,135,0.614
281,0.47345395104305166,0.7594594594594595,0.688,0.6747967479674797,135,0.614
282,0.47309439008658355,0.7603603603603604,0.69,0.6775067750677507,135,0.614
283,0.472931490323923,0.7597597597597597,0.692,0.6747967479674797,135,0.614
284,0.4727603316665054,0.7603603603603604,0.69,0.6747967479674797,135,0.614
285,0.47241332065593733,0.7597597597597597,0.694,0.6747967479674797,135,0.614
286,0.47226954036288793,0.7603603603603604,0.69,0.6747967479674797,135,0.614
287,0.47179217798573836,0.7606606606606606,0.693,0.6747967479674797,135,0.614
288,0.4718022861459234,0.7603603603603604,0.691,0.6775067750677507,135,0.614
289,0.471457789359508,0.7606606606606606,0.692,0.6775067750677507,135,0.614
290,0.4713748662858396,0.760960960960961,0.692,0.6775067750677507,135,0.614
291,0.4711896233730488,0.7612612612612613,0.693,0.6775067750677507,135,0.614
292,0.4706602548693751,0.7606606606606606,0.69,0.6775067750677507,135,0.614
293,0.4705768903454503,0.7612612612612613,0.692,0.6775067750677507,135,0.614
294,0.47010933096344404,0.7618618618618619,0.692,0.6775067750677507,135,0.614
295,0.47012270019577074,0.7618618618618619,0.692,0.6775067750677507,135,0.614
296,0.4696759664081596,0.7606606606606606,0.696,0.6775067750677507,135,0.614
297,0.46934823046575436,0.760960960960961,0.694,0.6775067750677507,135,0.614
298,0.4691162806194466,0.7621621621621621,0.697,0.6775067750677507,135,0.614
299,0.4688153651562539,0.7612612612612613,0.696,0.6775067750677507,135,0.614
300,0.46743777184873014,0.7636636636636637,0.699,0.6775067750677507,135,0.614
301,0.4670851645705936,0.763063063063063,0.7,0.6747967479674797,135,0.614
302,0.46693818087692374,0.7627627627627628,0.7,0.6775067750677507,135,0.614
303,0.466649463513234,0.7633633633633634,0.7,0.6747967479674797,135,0.614
304,0.46657558974919017,0.7639639639639639,0.701,0.6747967479674797,135,0.614
305,0.4663174321343591,0.7645645645645646,0.701,0.6720867208672087,135,0.614
306,0.46617478207424956,0.7639639639639639,0.701,0.6747967479674797,135,0.614
307,0.46593518860347277,0.7651651651651652,0.701,0.6720867208672087,135,0.614
308,0.4658125999811533,0.7645645645645646,0.702,0.6747967479674797,135,0.614
309,0.46563088081262494,0.7651651651651652,0.702,0.6720867208672087,135,0.614
310,0.46550058321551874,0.7651651651651652,0.7,0.6747967479674797,135,0.614
311,0.46535046947253,0.7654654654654655,0.702,0.6720867208672087,135,0.614
312,0.46514253453449445,0.7663663663663663,0.701,0.6720867208672087,135,0.614
313,0.46500640713774766,0.7663663663663663,0.703,0.6720867208672087,135,0.614
314,0.4648938240947666,0.7663663663663663,0.704,0.6720867208672087,135,0.614
315,0.46478125605139287,0.7672672672672672,0.704,0.6720867208672087,135,0.614
316,0.4645363782261227,0.7666666666666667,0.704,0.6720867208672087,135,0.614
317,0.46443381830378694,0.7672672672672672,0.705,0.6720867208672087,135,0.614
318,0.4642739344287563,0.766966966966967,0.704,0.6720867208672087,135,0.614
319,0.4641604232000517,0.7672672672672672,0.704,0.6720867208672087,135,0.614
320,0.4639400982999945,0.7672672672672672,0.704,0.6720867208672087,135,0.614
321,0.46383453605769276,0.7672672672672672,0.705,0.6720867208672087,135,0.614
322,0.4637503443179546,0.7678678678678679,0.705,0.6720867208672087,135,0.614
323,0.4635706143336253,0.7678678678678679,0.704,0.6720867208672087,135,0.614
324,0.46338637660931536,0.7681681681681681,0.706,0.6720867208672087,135,0.614
325,0.4632721205552419,0.7684684684684685,0.707,0.6720867208672087,135,0.614
326,0.4631574125798257,0.7681681681681681,0.706,0.6720867208672087,135,0.614
327,0.4630063934727116,0.7678678678678679,0.708,0.6693766937669376,135,0.614
328,0.46284040534818494,0.7693693693693694,0.707,0.6720867208672087,135,0.614
329,0.46276755393804375,0.7678678678678679,0.708,0.6693766937669376,135,0.614
330,0.46252049773305026,0.7681681681681681,0.707,0.6720867208672087,135,0.614
331,0.4624025359526053,0.7684684684684685,0.707,0.6720867208672087,135,0.614
332,0.46228811694337085,0.7684684684684685,0.708,0.6720867208672087,135,0.614
333,0.4622182454790797,0.7684684684684685,0.708,0.6693766937669376,135,0.614
334,0.4619887170132932,0.7687687687687688,0.709,0.6720867208672087,135,0.614
0.578,0.683698296836983
460.19601941108704
