Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.29769623649665733,0.8954248366013072,0.69,0.75,12,0.558
61,0.29554057958858465,0.8954248366013072,0.691,0.625,12,0.558
62,0.29231952919679527,0.8888888888888888,0.686,0.8125,12,0.558
63,0.2933040027524911,0.8954248366013072,0.69,0.625,12,0.558
64,0.2903248402807448,0.8888888888888888,0.692,0.625,12,0.558
65,0.28882163685131695,0.8888888888888888,0.691,0.8125,12,0.558
66,0.2885613552495545,0.8954248366013072,0.698,0.6875,12,0.558
67,0.28586698649755493,0.8888888888888888,0.698,0.8125,12,0.558
68,0.2850803728976281,0.9019607843137255,0.701,0.6875,12,0.558
69,0.282731956516216,0.8888888888888888,0.703,0.6875,12,0.558
70,0.2804500376866534,0.8888888888888888,0.699,0.8125,12,0.558
71,0.2813343294695312,0.9019607843137255,0.715,0.625,12,0.558
72,0.2823658661515105,0.8954248366013072,0.672,0.8125,12,0.558
73,0.302250205301771,0.8823529411764706,0.747,0.625,12,0.558
74,0.28782220330892827,0.8758169934640523,0.795,0.625,12,0.558
75,0.2795098166839749,0.8888888888888888,0.744,0.8125,12,0.558
76,0.2941246352164574,0.8954248366013072,0.773,0.8125,12,0.558
77,0.27463382677315107,0.9019607843137255,0.702,0.8125,12,0.558
78,0.2835052463353849,0.9019607843137255,0.727,0.625,12,0.558
79,0.2773308734488643,0.8758169934640523,0.721,0.625,12,0.558
80,0.2696076114388073,0.8888888888888888,0.667,0.8125,12,0.558
81,0.2785247778580859,0.9084967320261438,0.7,0.8125,12,0.558
82,0.26790589834350387,0.9084967320261438,0.683,0.8125,12,0.558
83,0.26491912634544124,0.9019607843137255,0.701,0.75,12,0.558
84,0.2634892970128776,0.9084967320261438,0.68,0.8125,12,0.558
85,0.26161572473501066,0.9084967320261438,0.662,0.8125,12,0.558
86,0.26100657588126613,0.9084967320261438,0.678,0.8125,12,0.558
87,0.26020511371247906,0.9019607843137255,0.712,0.8125,12,0.558
88,0.25608249076830797,0.9084967320261438,0.704,0.8125,12,0.558
89,0.25652280313516757,0.9019607843137255,0.713,0.8125,12,0.558
90,0.25097378133948334,0.9084967320261438,0.694,0.8125,12,0.558
91,0.26530586621340585,0.8954248366013072,0.755,0.75,12,0.558
92,0.25333578047019983,0.8888888888888888,0.79,0.8125,12,0.558
93,0.259198657048294,0.9084967320261438,0.633,0.8125,12,0.558
94,0.2866519058451933,0.8627450980392157,0.833,0.625,12,0.558
95,0.28912193420665716,0.8888888888888888,0.756,0.75,12,0.558
96,0.2666240881860646,0.8888888888888888,0.762,0.8125,12,0.558
97,0.24990093571687835,0.9084967320261438,0.943,0.8125,12,0.558
98,0.2579863377256331,0.9150326797385621,0.819,0.8125,12,0.558
99,0.26559774752925425,0.9150326797385621,0.808,0.8125,12,0.558
100,0.24339139295948875,0.9084967320261438,0.734,0.8125,12,0.558
101,0.2442220290696699,0.9150326797385621,0.688,0.8125,12,0.558
102,0.24097686567727258,0.9150326797385621,0.683,0.8125,12,0.558
103,0.23348035736411227,0.9150326797385621,0.667,0.8125,12,0.558
104,0.23271569385637644,0.9150326797385621,0.65,0.8125,12,0.558
105,0.23403385466609905,0.9150326797385621,0.663,0.8125,12,0.558
106,0.22841389331163145,0.9150326797385621,0.694,0.8125,12,0.558
107,0.22747017238654343,0.9150326797385621,0.699,0.8125,12,0.558
108,0.2265248339550168,0.9084967320261438,0.701,0.8125,12,0.558
109,0.22183636639242857,0.9150326797385621,0.73,0.8125,12,0.558
110,0.22088744554644316,0.9084967320261438,0.71,0.8125,12,0.558
111,0.21721185052316952,0.9084967320261438,0.722,0.8125,12,0.558
112,0.21327564441690258,0.9150326797385621,0.71,0.8125,12,0.558
113,0.21055097283880694,0.9084967320261438,0.709,0.8125,12,0.558
114,0.21348656616569345,0.9150326797385621,0.743,0.8125,12,0.558
115,0.21121736971381444,0.9150326797385621,0.666,0.8125,12,0.558
116,0.2343797522043091,0.9019607843137255,0.679,0.8125,12,0.558
117,0.23215564559487736,0.8954248366013072,0.804,0.75,12,0.558
118,0.20720951590273115,0.9084967320261438,0.797,0.8125,12,0.558
119,0.218396034408239,0.9019607843137255,0.853,0.8125,12,0.558
120,0.21387258493432812,0.9150326797385621,0.75,0.8125,12,0.558
121,0.2008417622715819,0.9084967320261438,0.613,0.875,12,0.558
122,0.2081228465426202,0.8954248366013072,0.636,0.875,12,0.558
123,0.18979027429047754,0.9281045751633987,0.717,0.875,12,0.558
124,0.19086856078478245,0.9215686274509803,0.747,0.8125,12,0.558
125,0.1936997579398498,0.9084967320261438,0.738,0.875,12,0.558
126,0.18251892826915567,0.934640522875817,0.658,0.875,12,0.558
127,0.1847339512086382,0.9215686274509803,0.664,0.875,12,0.558
128,0.1891460391431073,0.9411764705882353,0.685,0.875,12,0.558
129,0.17969703401615417,0.9281045751633987,0.736,0.875,12,0.558
130,0.1748290625857372,0.9281045751633987,0.7,0.875,12,0.558
131,0.18360456015939028,0.9281045751633987,0.715,0.875,12,0.558
132,0.16558043902216393,0.9281045751633987,0.697,0.875,12,0.558
133,0.17290205795780506,0.9281045751633987,0.649,0.8125,12,0.558
134,0.20346226372749976,0.9215686274509803,0.644,0.875,12,0.558
135,0.19407492301432916,0.9215686274509803,0.708,0.875,12,0.558
136,0.1760339441837049,0.9281045751633987,0.912,0.8125,12,0.558
137,0.1872455314093945,0.9150326797385621,0.876,0.8125,12,0.558
138,0.19429700631721347,0.9084967320261438,0.868,0.875,12,0.558
139,0.18753971967821806,0.934640522875817,0.59,0.625,12,0.558
140,0.20469762433588115,0.9084967320261438,0.851,0.875,12,0.558
141,0.20081652652204426,0.9281045751633987,0.677,0.625,12,0.558
142,0.25789861975152506,0.8954248366013072,0.966,0.6875,12,0.558
143,0.1879460097722758,0.934640522875817,0.919,0.8125,12,0.558
144,0.2317669523112914,0.8823529411764706,0.99,0.6875,12,0.558
145,0.19868851019666087,0.9215686274509803,0.759,0.75,12,0.558
146,0.20947415600804722,0.9215686274509803,0.854,0.8125,12,0.558
147,0.19001460684085983,0.9281045751633987,0.82,0.8125,12,0.558
148,0.1647063561903885,0.9477124183006536,0.684,0.8125,12,0.558
149,0.16760441738795612,0.934640522875817,0.77,0.875,12,0.558
150,0.15754787141785903,0.9673202614379085,0.797,0.875,12,0.558
151,0.1504887089717622,0.9477124183006536,0.786,0.8125,12,0.558
152,0.14585286656431123,0.9411764705882353,0.741,0.8125,12,0.558
153,0.15066258112589517,0.9477124183006536,0.768,0.8125,12,0.558
154,0.14670311903057534,0.9477124183006536,0.784,0.8125,12,0.558
155,0.14286409308707793,0.954248366013072,0.751,0.8125,12,0.558
156,0.14384977017937142,0.9477124183006536,0.755,0.8125,12,0.558
157,0.1405548532219494,0.9477124183006536,0.772,0.8125,12,0.558
158,0.1407773447971718,0.9607843137254902,0.781,0.8125,12,0.558
159,0.13905969598129683,0.954248366013072,0.782,0.8125,12,0.558
160,0.13706750860985586,0.954248366013072,0.783,0.8125,12,0.558
161,0.13770577817960503,0.954248366013072,0.801,0.8125,12,0.558
162,0.13498184756905424,0.9607843137254902,0.8,0.8125,12,0.558
163,0.1355170696681621,0.9607843137254902,0.805,0.8125,12,0.558
164,0.13312311489987216,0.9607843137254902,0.811,0.8125,12,0.558
165,0.1337735579878676,0.9607843137254902,0.816,0.8125,12,0.558
166,0.13067049601303984,0.9607843137254902,0.811,0.8125,12,0.558
167,0.13061372478023853,0.9607843137254902,0.812,0.8125,12,0.558
168,0.12845090917902055,0.9607843137254902,0.816,0.8125,12,0.558
169,0.12931972223461843,0.9607843137254902,0.819,0.8125,12,0.558
170,0.12560793981443044,0.9607843137254902,0.817,0.8125,12,0.558
171,0.1288482747679832,0.9607843137254902,0.828,0.8125,12,0.558
172,0.12274580604695028,0.9607843137254902,0.824,0.8125,12,0.558
173,0.12884417485470087,0.9607843137254902,0.84,0.8125,12,0.558
174,0.12074272013178058,0.9607843137254902,0.831,0.8125,12,0.558
175,0.1304205883221299,0.9607843137254902,0.843,0.8125,12,0.558
176,0.11934274975575652,0.9607843137254902,0.838,0.8125,12,0.558
177,0.13349942731506684,0.9607843137254902,0.861,0.8125,12,0.558
178,0.11862258846853294,0.9477124183006536,0.847,0.8125,12,0.558
179,0.13772916299552698,0.9607843137254902,0.863,0.8125,12,0.558
180,0.11988524104060691,0.9477124183006536,0.857,0.8125,12,0.558
181,0.13640819351170577,0.9607843137254902,0.868,0.8125,12,0.558
182,0.11995926557802687,0.9477124183006536,0.882,0.8125,12,0.558
183,0.12349276320120088,0.9607843137254902,0.867,0.8125,12,0.558
184,0.12004280294857773,0.9607843137254902,0.892,0.8125,12,0.558
185,0.11357905270130027,0.9607843137254902,0.873,0.8125,12,0.558
186,0.11842410025351188,0.9673202614379085,0.888,0.8125,12,0.558
187,0.1103662735009505,0.9607843137254902,0.864,0.8125,12,0.558
188,0.11523781327250736,0.9673202614379085,0.872,0.8125,12,0.558
189,0.11024718278763342,0.9607843137254902,0.87,0.8125,12,0.558
190,0.11399636176579139,0.9673202614379085,0.876,0.8125,12,0.558
191,0.10911667186255548,0.9673202614379085,0.875,0.8125,12,0.558
192,0.1137602830342218,0.9673202614379085,0.882,0.8125,12,0.558
193,0.10826286123274198,0.9673202614379085,0.883,0.8125,12,0.558
194,0.11359607016825987,0.9607843137254902,0.887,0.8125,12,0.558
195,0.10696592741931965,0.9673202614379085,0.888,0.8125,12,0.558
196,0.11512912517669154,0.9607843137254902,0.897,0.8125,12,0.558
197,0.1063841482490496,0.9673202614379085,0.897,0.8125,12,0.558
198,0.11772580761340709,0.9607843137254902,0.905,0.8125,12,0.558
199,0.10633216462298936,0.9673202614379085,0.908,0.8125,12,0.558
200,0.10837641604293406,0.9607843137254902,0.907,0.8125,12,0.558
201,0.10662035948408195,0.9673202614379085,0.936,0.8125,12,0.558
202,0.10101282623371267,0.9607843137254902,0.929,0.8125,12,0.558
203,0.10191867261930229,0.9673202614379085,0.911,0.8125,12,0.558
204,0.10570596991216435,0.9607843137254902,0.926,0.8125,12,0.558
205,0.09993838964431893,0.9673202614379085,0.93,0.8125,12,0.558
206,0.09985749576898183,0.9673202614379085,0.912,0.8125,12,0.558
207,0.10293621219256345,0.9673202614379085,0.92,0.8125,12,0.558
208,0.09942086325848803,0.9673202614379085,0.925,0.8125,12,0.558
209,0.09896539743332301,0.9673202614379085,0.912,0.8125,12,0.558
210,0.10080778586611248,0.9673202614379085,0.916,0.8125,12,0.558
211,0.0987467639927381,0.9673202614379085,0.921,0.8125,12,0.558
0.464,0.7894736842105263
15.226162672042847
