Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
168,0.24978437318521388,0.8954248366013072,0.567,0.75,147,0.281
169,0.2696467608797784,0.8758169934640523,0.595,0.8125,147,0.281
170,0.2342168568006528,0.8823529411764706,0.464,0.875,147,0.281
171,0.2399806460134344,0.8954248366013072,0.337,0.9375,147,0.281
172,0.21952104763267866,0.8823529411764706,0.521,0.8125,147,0.281
173,0.2172287042234458,0.9084967320261438,0.531,0.875,147,0.281
174,0.23033774980143004,0.8888888888888888,0.428,0.8125,147,0.281
175,0.22398588158725913,0.8888888888888888,0.429,0.8125,147,0.281
176,0.21475831667582193,0.8758169934640523,0.491,0.875,147,0.281
177,0.2158293945142646,0.8954248366013072,0.478,0.8125,147,0.281
178,0.2126120944428288,0.9019607843137255,0.434,0.875,147,0.281
179,0.20865327645750606,0.9084967320261438,0.493,0.875,147,0.281
180,0.20617805216826646,0.9084967320261438,0.503,0.875,147,0.281
181,0.20289607180489433,0.9084967320261438,0.461,0.8125,147,0.281
182,0.20264478826444912,0.9150326797385621,0.486,0.8125,147,0.281
183,0.1989697245211383,0.9019607843137255,0.56,0.8125,147,0.281
184,0.21024172095691457,0.9019607843137255,0.511,0.875,147,0.281
185,0.2031759830082164,0.9019607843137255,0.472,0.8125,147,0.281
186,0.22237795006995106,0.8888888888888888,0.554,0.8125,147,0.281
187,0.20939499022913913,0.9084967320261438,0.53,0.875,147,0.281
188,0.21231020704593534,0.9084967320261438,0.393,0.8125,147,0.281
189,0.2039512445529302,0.9019607843137255,0.518,0.875,147,0.281
190,0.19990759581522224,0.9150326797385621,0.579,0.8125,147,0.281
191,0.2099177022190655,0.9019607843137255,0.477,0.875,147,0.281
192,0.20068517502616434,0.9150326797385621,0.491,0.8125,147,0.281
193,0.22508158325369843,0.9019607843137255,0.619,0.8125,147,0.281
194,0.2097460923631207,0.8954248366013072,0.541,0.875,147,0.281
195,0.20738350507480646,0.9084967320261438,0.406,0.875,147,0.281
196,0.202214433574209,0.9084967320261438,0.567,0.8125,147,0.281
197,0.2024594247341156,0.9019607843137255,0.607,0.8125,147,0.281
198,0.21546130827049803,0.9019607843137255,0.457,0.8125,147,0.281
199,0.20732423526788848,0.9150326797385621,0.5,0.875,147,0.281
200,0.19929382799108045,0.9150326797385621,0.598,0.8125,147,0.281
201,0.20334427311919093,0.9150326797385621,0.558,0.875,147,0.281
202,0.19551759549215728,0.9084967320261438,0.538,0.875,147,0.281
203,0.19360567940995585,0.9215686274509803,0.456,0.8125,147,0.281
204,0.19403695018073314,0.9215686274509803,0.498,0.8125,147,0.281
205,0.1925518361766354,0.9215686274509803,0.57,0.875,147,0.281
206,0.18973376636022057,0.9215686274509803,0.581,0.8125,147,0.281
207,0.1902682504622765,0.9215686274509803,0.571,0.8125,147,0.281
208,0.18815183327868093,0.9215686274509803,0.536,0.875,147,0.281
209,0.18602206387551,0.9215686274509803,0.531,0.8125,147,0.281
210,0.18668508451748517,0.9215686274509803,0.545,0.8125,147,0.281
211,0.1850386164546792,0.9215686274509803,0.563,0.8125,147,0.281
212,0.1844828679086336,0.9215686274509803,0.57,0.8125,147,0.281
213,0.18430683571918338,0.9215686274509803,0.559,0.8125,147,0.281
214,0.18306566015178083,0.9215686274509803,0.551,0.8125,147,0.281
215,0.18312599992050843,0.9215686274509803,0.55,0.8125,147,0.281
216,0.1827975460906434,0.9215686274509803,0.556,0.8125,147,0.281
217,0.18241981967212328,0.9215686274509803,0.566,0.8125,147,0.281
218,0.18222001009906819,0.9215686274509803,0.568,0.8125,147,0.281
219,0.18156334709108266,0.9215686274509803,0.567,0.8125,147,0.281
220,0.18240493672345978,0.9215686274509803,0.558,0.8125,147,0.281
221,0.18175517811494715,0.9215686274509803,0.555,0.8125,147,0.281
222,0.18188336423409532,0.9215686274509803,0.562,0.8125,147,0.281
223,0.18218610810688118,0.9281045751633987,0.565,0.8125,147,0.281
224,0.18151739025427624,0.9215686274509803,0.573,0.8125,147,0.281
225,0.1827773238513984,0.9281045751633987,0.561,0.8125,147,0.281
226,0.18032212876806072,0.9215686274509803,0.571,0.8125,147,0.281
227,0.182160046365526,0.9281045751633987,0.56,0.8125,147,0.281
228,0.17927887256628547,0.9215686274509803,0.562,0.8125,147,0.281
229,0.1798176744015388,0.9281045751633987,0.554,0.8125,147,0.281
230,0.17786048381936317,0.9215686274509803,0.564,0.8125,147,0.281
231,0.1789347456366408,0.9215686274509803,0.565,0.8125,147,0.281
232,0.17780860508579055,0.9215686274509803,0.566,0.8125,147,0.281
233,0.17894990401330338,0.9281045751633987,0.561,0.8125,147,0.281
234,0.17831321128832747,0.9215686274509803,0.565,0.8125,147,0.281
235,0.18033885692848878,0.9281045751633987,0.569,0.8125,147,0.281
236,0.18092333530288895,0.9215686274509803,0.568,0.8125,147,0.281
237,0.1818360695067574,0.9215686274509803,0.583,0.8125,147,0.281
238,0.184457316507701,0.9215686274509803,0.56,0.875,147,0.281
239,0.17922504801376193,0.9215686274509803,0.575,0.8125,147,0.281
240,0.1791085458658879,0.9281045751633987,0.558,0.875,147,0.281
241,0.17633834442282034,0.9215686274509803,0.564,0.8125,147,0.281
242,0.18171623397886363,0.9281045751633987,0.562,0.8125,147,0.281
243,0.17871132512497745,0.9215686274509803,0.57,0.8125,147,0.281
244,0.18054010022699443,0.9281045751633987,0.585,0.8125,147,0.281
245,0.18172102358216555,0.9215686274509803,0.561,0.875,147,0.281
246,0.1777151052663529,0.9215686274509803,0.575,0.8125,147,0.281
247,0.18155198305650475,0.9215686274509803,0.552,0.875,147,0.281
248,0.1761611060184591,0.9215686274509803,0.565,0.8125,147,0.281
249,0.18071906327032575,0.9281045751633987,0.569,0.8125,147,0.281
250,0.17490954093294206,0.9281045751633987,0.56,0.875,147,0.281
251,0.17320232853001238,0.9215686274509803,0.565,0.875,147,0.281
252,0.17273058727675794,0.9215686274509803,0.577,0.8125,147,0.281
253,0.17477001132918338,0.9281045751633987,0.566,0.8125,147,0.281
254,0.17230504215542786,0.9215686274509803,0.564,0.8125,147,0.281
255,0.171252556291281,0.9215686274509803,0.572,0.8125,147,0.281
256,0.17363932251540665,0.9281045751633987,0.567,0.8125,147,0.281
257,0.17189520480586032,0.9215686274509803,0.565,0.8125,147,0.281
258,0.1709678596725651,0.9215686274509803,0.573,0.8125,147,0.281
259,0.17190505340208415,0.9281045751633987,0.572,0.8125,147,0.281
260,0.17100010111051447,0.9281045751633987,0.571,0.8125,147,0.281
261,0.17011489032530316,0.9215686274509803,0.575,0.8125,147,0.281
262,0.17060565539434844,0.9281045751633987,0.575,0.8125,147,0.281
263,0.17044457647145964,0.9281045751633987,0.571,0.8125,147,0.281
264,0.16978835085638208,0.9215686274509803,0.573,0.8125,147,0.281
265,0.17004097199517917,0.9281045751633987,0.574,0.8125,147,0.281
266,0.169686765647402,0.9281045751633987,0.577,0.8125,147,0.281
267,0.1695417326455023,0.9281045751633987,0.578,0.8125,147,0.281
268,0.1695609800761042,0.9281045751633987,0.578,0.8125,147,0.281
269,0.16907323955320844,0.9281045751633987,0.58,0.8125,147,0.281
270,0.1691359020526113,0.9281045751633987,0.579,0.8125,147,0.281
271,0.16884757091406905,0.9281045751633987,0.579,0.8125,147,0.281
272,0.16862423523189196,0.9281045751633987,0.579,0.8125,147,0.281
273,0.16856677450385749,0.9281045751633987,0.581,0.8125,147,0.281
274,0.1686742862844779,0.9281045751633987,0.579,0.8125,147,0.281
275,0.16847834760457084,0.9281045751633987,0.579,0.8125,147,0.281
276,0.1680626989969241,0.9281045751633987,0.582,0.8125,147,0.281
277,0.1681896615651698,0.9281045751633987,0.582,0.8125,147,0.281
278,0.16776897061884014,0.9281045751633987,0.581,0.8125,147,0.281
279,0.1677549671308667,0.9281045751633987,0.581,0.8125,147,0.281
280,0.16759543861049453,0.9281045751633987,0.582,0.8125,147,0.281
281,0.16732336756061106,0.9281045751633987,0.584,0.8125,147,0.281
282,0.16769511910045848,0.9281045751633987,0.583,0.8125,147,0.281
283,0.16744809456510482,0.9281045751633987,0.582,0.8125,147,0.281
284,0.16745792757841496,0.9281045751633987,0.585,0.8125,147,0.281
285,0.1676618268871619,0.9281045751633987,0.581,0.8125,147,0.281
286,0.1663839188860912,0.9215686274509803,0.587,0.8125,147,0.281
287,0.16695453022040574,0.9281045751633987,0.587,0.8125,147,0.281
288,0.1666910263642766,0.9281045751633987,0.587,0.8125,147,0.281
289,0.16724390814117357,0.9281045751633987,0.584,0.8125,147,0.281
290,0.16693152584671195,0.9281045751633987,0.581,0.8125,147,0.281
291,0.1657505477565566,0.9281045751633987,0.587,0.8125,147,0.281
292,0.16654673053158653,0.9281045751633987,0.585,0.8125,147,0.281
293,0.16586590144369337,0.9281045751633987,0.588,0.8125,147,0.281
294,0.16697803305255043,0.9281045751633987,0.586,0.8125,147,0.281
295,0.1665572610750697,0.9281045751633987,0.58,0.8125,147,0.281
296,0.1650839731389401,0.9281045751633987,0.59,0.8125,147,0.281
297,0.1657496998512667,0.9281045751633987,0.59,0.8125,147,0.281
298,0.16515670775198468,0.9281045751633987,0.59,0.8125,147,0.281
299,0.1659498686104818,0.9281045751633987,0.587,0.8125,147,0.281
300,0.16513467925825928,0.9281045751633987,0.582,0.8125,147,0.281
301,0.16446970695374058,0.9281045751633987,0.583,0.8125,147,0.281
302,0.16403158359667835,0.9281045751633987,0.59,0.8125,147,0.281
303,0.16488578866899403,0.9281045751633987,0.588,0.8125,147,0.281
304,0.1643393487712137,0.9281045751633987,0.586,0.8125,147,0.281
305,0.16382468379790488,0.9281045751633987,0.587,0.8125,147,0.281
306,0.16419562999329534,0.9281045751633987,0.587,0.8125,147,0.281
307,0.16413438992173063,0.9281045751633987,0.585,0.8125,147,0.281
308,0.1636683134471669,0.9281045751633987,0.586,0.8125,147,0.281
309,0.16364067578627392,0.9281045751633987,0.587,0.8125,147,0.281
310,0.16370728952822342,0.9281045751633987,0.586,0.8125,147,0.281
311,0.16348228150723026,0.9281045751633987,0.587,0.8125,147,0.281
312,0.16346827422092164,0.9281045751633987,0.588,0.8125,147,0.281
313,0.1634160716549244,0.9281045751633987,0.587,0.8125,147,0.281
314,0.16324485721541385,0.9281045751633987,0.588,0.8125,147,0.281
315,0.1632977460139717,0.9281045751633987,0.588,0.8125,147,0.281
316,0.16310175785831377,0.9281045751633987,0.588,0.8125,147,0.281
317,0.16312898675990262,0.9281045751633987,0.588,0.8125,147,0.281
318,0.1629784286411759,0.9281045751633987,0.588,0.8125,147,0.281
319,0.16299344346024633,0.9281045751633987,0.588,0.8125,147,0.281
320,0.16287924261654124,0.9281045751633987,0.588,0.8125,147,0.281
321,0.1628030549272213,0.9281045751633987,0.588,0.8125,147,0.281
322,0.1628070647030874,0.9281045751633987,0.586,0.8125,147,0.281
323,0.16256973381135978,0.9281045751633987,0.588,0.8125,147,0.281
324,0.16263702404654884,0.9281045751633987,0.588,0.8125,147,0.281
325,0.1624448066638186,0.9281045751633987,0.588,0.8125,147,0.281
326,0.1624215505286759,0.9281045751633987,0.588,0.8125,147,0.281
327,0.16229873350243162,0.9281045751633987,0.589,0.8125,147,0.281
328,0.16234680367451088,0.9281045751633987,0.589,0.8125,147,0.281
329,0.16216244806651198,0.9281045751633987,0.588,0.8125,147,0.281
330,0.16210196318190082,0.9281045751633987,0.589,0.8125,147,0.281
331,0.16216478355569777,0.9281045751633987,0.589,0.8125,147,0.281
332,0.16202862960061218,0.9281045751633987,0.589,0.8125,147,0.281
333,0.1620437801858179,0.9281045751633987,0.588,0.8125,147,0.281
334,0.16198556563433478,0.9281045751633987,0.586,0.8125,147,0.281
335,0.16157449061184928,0.9281045751633987,0.589,0.8125,147,0.281
336,0.1619387368361155,0.9281045751633987,0.589,0.8125,147,0.281
337,0.16169674519230337,0.9281045751633987,0.589,0.8125,147,0.281
338,0.16167389440770244,0.9281045751633987,0.588,0.8125,147,0.281
339,0.16169317056930144,0.9281045751633987,0.586,0.8125,147,0.281
340,0.1611956830313003,0.9281045751633987,0.591,0.8125,147,0.281
341,0.16173730858790328,0.9281045751633987,0.593,0.8125,147,0.281
342,0.16172730737651875,0.9281045751633987,0.587,0.8125,147,0.281
343,0.16107975014674117,0.9281045751633987,0.585,0.8125,147,0.281
344,0.1611365687613394,0.9281045751633987,0.586,0.8125,147,0.281
345,0.16108657273591734,0.9281045751633987,0.589,0.8125,147,0.281
346,0.16117608293988347,0.9281045751633987,0.589,0.8125,147,0.281
0.136,0.9473684210526315
18.82111883163452
