Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.44836034942296593,0.803921568627451,0.395,0.8125,44,0.369
57,0.43416458212472253,0.8235294117647058,0.38,0.8125,44,0.369
58,0.42677068203882457,0.8235294117647058,0.385,0.9375,44,0.369
59,0.42512450401299917,0.803921568627451,0.374,0.875,44,0.369
60,0.41707897361587076,0.7973856209150327,0.356,0.9375,60,0.356
61,0.4332103433172687,0.8169934640522876,0.444,0.875,60,0.356
62,0.48009607176375546,0.7647058823529411,0.481,0.8125,60,0.356
63,0.46660105543198926,0.7908496732026143,0.395,0.875,60,0.356
64,0.4607757902612873,0.803921568627451,0.35,0.8125,64,0.35
65,0.4869334370482202,0.7581699346405228,0.375,0.8125,64,0.35
66,0.5250632501895132,0.7647058823529411,0.436,0.8125,64,0.35
67,0.5044232252376532,0.7254901960784313,0.406,0.75,64,0.35
68,0.501355888017642,0.7189542483660131,0.397,0.8125,64,0.35
69,0.46206753783755833,0.8169934640522876,0.409,0.6875,64,0.35
70,0.49678274619033913,0.738562091503268,0.397,0.8125,64,0.35
71,0.4666064042671054,0.8169934640522876,0.441,0.75,64,0.35
72,0.48332419621399025,0.7973856209150327,0.401,0.8125,64,0.35
73,0.4384908282678891,0.8169934640522876,0.401,0.8125,64,0.35
74,0.5345104091307696,0.7189542483660131,0.374,0.8125,64,0.35
75,0.4423792342734493,0.8169934640522876,0.389,0.8125,64,0.35
76,0.47439198828990164,0.7712418300653595,0.399,0.75,64,0.35
77,0.4324297156988406,0.8300653594771242,0.407,0.75,64,0.35
78,0.4640477677575903,0.7908496732026143,0.394,0.8125,64,0.35
79,0.43942272857902875,0.7973856209150327,0.402,0.875,64,0.35
80,0.4664897462900947,0.7712418300653595,0.407,0.75,64,0.35
81,0.4445328022919449,0.7843137254901961,0.425,0.8125,64,0.35
82,0.48712286411547195,0.7189542483660131,0.418,0.75,64,0.35
83,0.48542697406282614,0.7254901960784313,0.459,0.8125,64,0.35
84,0.4678717485440323,0.7647058823529411,0.405,0.75,64,0.35
85,0.46602001883625205,0.803921568627451,0.395,0.8125,64,0.35
86,0.44232443968455,0.7973856209150327,0.454,0.875,64,0.35
87,0.4601709390777388,0.7973856209150327,0.424,0.8125,64,0.35
88,0.4343520691192228,0.7973856209150327,0.428,0.875,64,0.35
89,0.46190015864528083,0.7908496732026143,0.41,0.8125,64,0.35
90,0.41421693095973894,0.803921568627451,0.377,0.875,64,0.35
91,0.44450652482462866,0.7777777777777778,0.354,0.8125,64,0.35
92,0.4100145234002007,0.8431372549019608,0.349,0.875,92,0.349
93,0.4361938752380072,0.7777777777777778,0.347,0.875,93,0.347
94,0.41093167253569063,0.8235294117647058,0.352,0.8125,93,0.347
95,0.4134756030600055,0.7973856209150327,0.381,0.875,93,0.347
96,0.4416009659081503,0.7973856209150327,0.352,0.8125,93,0.347
97,0.3917318886401607,0.8366013071895425,0.352,0.8125,93,0.347
98,0.4031931337188272,0.8169934640522876,0.378,0.875,93,0.347
99,0.48201797405878705,0.7581699346405228,0.354,0.8125,93,0.347
100,0.39053943032532734,0.8300653594771242,0.362,0.9375,93,0.347
101,0.4026988304518407,0.8169934640522876,0.376,0.8125,93,0.347
102,0.3940523048631506,0.8235294117647058,0.381,0.875,93,0.347
103,0.40730735289505104,0.8235294117647058,0.367,0.8125,93,0.347
104,0.38871441440644605,0.8431372549019608,0.363,0.875,93,0.347
105,0.39430273903740776,0.8235294117647058,0.352,0.8125,93,0.347
106,0.37564938286550686,0.8431372549019608,0.341,0.875,106,0.341
107,0.38965727768692315,0.8235294117647058,0.344,0.8125,106,0.341
108,0.3628203576686336,0.8562091503267973,0.345,0.8125,106,0.341
109,0.37994668842141144,0.8300653594771242,0.349,0.9375,106,0.341
110,0.37552637290331276,0.8366013071895425,0.348,0.8125,106,0.341
111,0.3545483471521365,0.8562091503267973,0.337,0.9375,111,0.337
112,0.3741204567204893,0.8169934640522876,0.347,0.9375,111,0.337
113,0.38265793892293193,0.8366013071895425,0.34,0.9375,111,0.337
114,0.35862140172447254,0.8366013071895425,0.354,0.8125,111,0.337
115,0.35254887194415324,0.8627450980392157,0.36,0.9375,111,0.337
116,0.36795320425158234,0.8431372549019608,0.365,0.9375,111,0.337
117,0.3650093596745161,0.8431372549019608,0.353,0.9375,111,0.337
118,0.351631517114203,0.8300653594771242,0.336,0.8125,118,0.336
119,0.3511134351001066,0.8431372549019608,0.376,0.8125,118,0.336
120,0.34809864424412545,0.8627450980392157,0.39,0.8125,118,0.336
121,0.3635529287500319,0.8496732026143791,0.459,0.875,118,0.336
122,0.3948225227056765,0.8169934640522876,0.428,0.875,118,0.336
123,0.3623967918695188,0.8366013071895425,0.365,0.8125,118,0.336
124,0.3428361873611126,0.8431372549019608,0.363,0.8125,118,0.336
125,0.3517048524485694,0.8496732026143791,0.368,0.8125,118,0.336
126,0.34699493412877996,0.8562091503267973,0.355,0.8125,118,0.336
127,0.34273573736739316,0.8562091503267973,0.367,0.8125,118,0.336
128,0.3406258634492463,0.8627450980392157,0.385,0.875,118,0.336
129,0.3527619221241646,0.8366013071895425,0.473,0.875,118,0.336
130,0.3810066195095287,0.8366013071895425,0.466,0.875,118,0.336
131,0.3703102644752054,0.8300653594771242,0.372,0.8125,118,0.336
132,0.33829960772414613,0.8627450980392157,0.377,0.8125,118,0.336
133,0.34717173884117525,0.8562091503267973,0.381,0.8125,118,0.336
134,0.3501184853463391,0.8366013071895425,0.361,0.8125,118,0.336
135,0.33824534412303003,0.8627450980392157,0.358,0.8125,118,0.336
136,0.34041379966767005,0.8562091503267973,0.367,0.9375,118,0.336
137,0.34812283243229186,0.8300653594771242,0.361,0.9375,118,0.336
138,0.34167807632022434,0.8496732026143791,0.357,0.8125,118,0.336
139,0.32312275420606523,0.8758169934640523,0.354,0.8125,118,0.336
140,0.3316471109203264,0.8627450980392157,0.375,0.8125,118,0.336
141,0.3372111963290794,0.8562091503267973,0.412,0.875,118,0.336
142,0.34768983643818524,0.8366013071895425,0.491,0.8125,118,0.336
143,0.3804531751894483,0.8366013071895425,0.37,0.9375,118,0.336
144,0.3433382631906497,0.8366013071895425,0.374,0.8125,118,0.336
145,0.3412659035788642,0.8562091503267973,0.396,0.9375,118,0.336
146,0.35610879870022044,0.8562091503267973,0.364,0.8125,118,0.336
147,0.3324931261975781,0.8496732026143791,0.357,0.8125,118,0.336
148,0.3411398101476283,0.8562091503267973,0.373,0.9375,118,0.336
149,0.34377675255139667,0.8496732026143791,0.34,0.8125,118,0.336
150,0.3243878347421783,0.8627450980392157,0.351,0.9375,118,0.336
151,0.32103445113094803,0.8562091503267973,0.342,0.8125,118,0.336
152,0.31459477582788153,0.8496732026143791,0.342,0.8125,118,0.336
153,0.31715430348527196,0.8627450980392157,0.333,0.8125,153,0.333
154,0.31429309373587566,0.869281045751634,0.325,0.8125,154,0.325
155,0.30896857302952435,0.8758169934640523,0.334,0.9375,154,0.325
156,0.31235891950675865,0.8562091503267973,0.345,0.9375,154,0.325
157,0.3154117683180017,0.8366013071895425,0.336,0.8125,154,0.325
158,0.30762835733251637,0.869281045751634,0.33,0.8125,154,0.325
159,0.3077540493089389,0.8627450980392157,0.341,0.8125,154,0.325
160,0.31285537302104477,0.8627450980392157,0.345,0.8125,154,0.325
161,0.3104827127425499,0.8496732026143791,0.323,0.8125,161,0.323
162,0.30573583759513556,0.869281045751634,0.341,0.9375,161,0.323
163,0.3123982685064179,0.8496732026143791,0.358,0.875,161,0.323
164,0.31484686062226885,0.8431372549019608,0.319,0.8125,164,0.319
165,0.3089560221612843,0.869281045751634,0.346,0.9375,164,0.319
166,0.31223686867290074,0.8496732026143791,0.357,0.9375,164,0.319
167,0.3162080898783565,0.8496732026143791,0.317,0.8125,167,0.317
168,0.3128215954973807,0.8627450980392157,0.349,0.9375,167,0.317
169,0.30958062235046835,0.8562091503267973,0.332,0.9375,167,0.317
170,0.3109686302593331,0.8758169934640523,0.312,0.8125,170,0.312
171,0.3085506274030099,0.8627450980392157,0.351,0.9375,170,0.312
172,0.30813070644740187,0.8562091503267973,0.323,0.9375,170,0.312
173,0.3058724454025817,0.8758169934640523,0.303,0.8125,173,0.303
174,0.3038888988541622,0.8627450980392157,0.345,0.9375,173,0.303
175,0.3088330270028582,0.8627450980392157,0.325,0.9375,173,0.303
176,0.3064979371292139,0.8496732026143791,0.303,0.8125,173,0.303
177,0.30456481981121636,0.8627450980392157,0.351,0.9375,173,0.303
178,0.31193146596547044,0.8562091503267973,0.33,0.9375,173,0.303
179,0.3101399620763617,0.8562091503267973,0.305,0.8125,173,0.303
180,0.30986083333009207,0.8496732026143791,0.362,0.9375,173,0.303
181,0.3172909467438467,0.869281045751634,0.311,0.8125,173,0.303
182,0.3014848536136104,0.8823529411764706,0.307,0.8125,173,0.303
183,0.2984008089779249,0.8627450980392157,0.318,0.9375,173,0.303
184,0.299705549003252,0.869281045751634,0.298,0.9375,184,0.298
185,0.2989139346515431,0.8496732026143791,0.314,0.9375,184,0.298
186,0.29941240498443056,0.869281045751634,0.283,0.9375,186,0.283
187,0.2925587179614048,0.8823529411764706,0.292,0.9375,186,0.283
188,0.295817541141136,0.869281045751634,0.323,0.875,186,0.283
189,0.3080426440909018,0.8627450980392157,0.312,0.9375,186,0.283
190,0.30186202557258357,0.8496732026143791,0.307,0.8125,186,0.283
191,0.30287983448676814,0.8627450980392157,0.359,0.9375,186,0.283
192,0.32441822804656684,0.8562091503267973,0.312,0.8125,186,0.283
193,0.3065536300730861,0.8627450980392157,0.321,0.8125,186,0.283
194,0.30373337163644676,0.8627450980392157,0.361,0.9375,186,0.283
195,0.31703294725979075,0.8496732026143791,0.332,0.9375,186,0.283
196,0.3065362956399232,0.8496732026143791,0.311,0.8125,186,0.283
197,0.29568984870817144,0.8823529411764706,0.319,0.9375,186,0.283
198,0.298222212230458,0.8627450980392157,0.285,0.9375,186,0.283
199,0.29387517809088715,0.869281045751634,0.285,0.9375,186,0.283
200,0.289444885027954,0.869281045751634,0.274,0.9375,200,0.274
201,0.28651204627323773,0.8627450980392157,0.292,0.9375,200,0.274
202,0.2894429591746112,0.8758169934640523,0.28,0.9375,200,0.274
203,0.28805673511978847,0.8627450980392157,0.275,0.9375,200,0.274
204,0.28667095809980153,0.8758169934640523,0.269,0.9375,204,0.269
205,0.28500836113699124,0.869281045751634,0.267,0.9375,205,0.267
206,0.2849784429166831,0.8758169934640523,0.271,0.9375,205,0.267
207,0.2859106603401159,0.869281045751634,0.265,0.9375,207,0.265
208,0.2838721129239774,0.8758169934640523,0.269,0.9375,207,0.265
209,0.2831800420299854,0.8758169934640523,0.269,0.9375,207,0.265
210,0.2838939093296824,0.8823529411764706,0.268,0.9375,207,0.265
211,0.2829418969310187,0.8758169934640523,0.268,0.9375,207,0.265
212,0.2826525006029341,0.8758169934640523,0.268,0.9375,207,0.265
213,0.28167542484071517,0.8758169934640523,0.271,0.9375,207,0.265
214,0.282222447247287,0.8758169934640523,0.269,0.9375,207,0.265
215,0.28064530406122895,0.8758169934640523,0.273,0.9375,207,0.265
216,0.28061620589175257,0.8758169934640523,0.273,0.9375,207,0.265
217,0.2811957027008331,0.8758169934640523,0.27,0.9375,207,0.265
218,0.2786379966860503,0.8758169934640523,0.281,0.9375,207,0.265
219,0.28270216373836293,0.8823529411764706,0.27,0.9375,207,0.265
220,0.2813241435032265,0.8823529411764706,0.275,0.9375,207,0.265
221,0.27695129276101105,0.8823529411764706,0.302,0.875,207,0.265
222,0.2851087926260007,0.8823529411764706,0.285,0.9375,207,0.265
223,0.28547006300072264,0.8562091503267973,0.271,0.8125,207,0.265
224,0.27842656537598254,0.8758169934640523,0.335,0.875,207,0.265
225,0.2966022390166139,0.8627450980392157,0.29,0.9375,207,0.265
226,0.28255003145317625,0.8758169934640523,0.294,0.9375,207,0.265
227,0.275094966483272,0.8758169934640523,0.295,0.9375,207,0.265
228,0.28198544729768843,0.8823529411764706,0.265,0.9375,207,0.265
229,0.27722255330459744,0.8823529411764706,0.279,0.875,207,0.265
230,0.27931716512231264,0.8823529411764706,0.285,0.875,207,0.265
231,0.2862715670485902,0.8562091503267973,0.272,0.8125,207,0.265
232,0.2757233022864348,0.8823529411764706,0.313,0.875,207,0.265
233,0.28355180788663475,0.8758169934640523,0.283,0.9375,207,0.265
234,0.2819039895643596,0.8627450980392157,0.271,0.8125,207,0.265
235,0.27425656131669585,0.8888888888888888,0.308,0.875,207,0.265
236,0.287709749212452,0.869281045751634,0.272,0.9375,207,0.265
237,0.2821292740846771,0.8758169934640523,0.27,0.9375,207,0.265
238,0.27373020945031656,0.8823529411764706,0.301,0.875,207,0.265
239,0.2836893288528218,0.8823529411764706,0.263,0.9375,239,0.263
240,0.2744782629355886,0.8758169934640523,0.273,0.9375,239,0.263
241,0.27270026748476467,0.8888888888888888,0.269,0.9375,239,0.263
242,0.2754128548054913,0.8758169934640523,0.26,0.9375,242,0.26
243,0.271181662098255,0.8954248366013072,0.273,0.9375,242,0.26
244,0.2735896576074214,0.8823529411764706,0.269,0.9375,242,0.26
245,0.2760945739699345,0.869281045751634,0.258,0.9375,245,0.258
246,0.26991509495217814,0.8888888888888888,0.271,0.9375,245,0.258
247,0.2718003922038608,0.8888888888888888,0.285,0.875,245,0.258
248,0.28052683612879586,0.8627450980392157,0.262,0.9375,245,0.258
249,0.28003815459270104,0.8758169934640523,0.264,0.875,245,0.258
250,0.2722643233981787,0.8954248366013072,0.288,0.9375,245,0.258
251,0.278313338172202,0.869281045751634,0.265,0.9375,245,0.258
252,0.2707526243590062,0.8954248366013072,0.268,0.9375,245,0.258
253,0.2697538244568445,0.8888888888888888,0.264,0.9375,245,0.258
254,0.2673950070649191,0.8954248366013072,0.264,0.9375,245,0.258
255,0.26961983399453504,0.8888888888888888,0.263,0.9375,245,0.258
256,0.26747015332864,0.8954248366013072,0.263,0.9375,245,0.258
257,0.2677613416917963,0.8954248366013072,0.261,0.9375,245,0.258
258,0.26489092555700566,0.8954248366013072,0.261,0.9375,245,0.258
259,0.2661067048708598,0.8888888888888888,0.258,0.9375,245,0.258
260,0.26520180156807494,0.8888888888888888,0.258,0.9375,245,0.258
261,0.26522507464963624,0.8954248366013072,0.256,0.9375,261,0.256
262,0.26349259279911813,0.8954248366013072,0.265,0.9375,261,0.256
263,0.2652844367853177,0.8888888888888888,0.258,0.9375,261,0.256
264,0.2636765132542529,0.8954248366013072,0.263,0.9375,261,0.256
265,0.26321595147544263,0.8954248366013072,0.259,0.9375,261,0.256
266,0.2627766280392416,0.8954248366013072,0.258,0.9375,261,0.256
267,0.2630138071923474,0.8888888888888888,0.257,0.9375,261,0.256
268,0.263217974332423,0.8954248366013072,0.257,0.9375,261,0.256
269,0.2626483226134107,0.8954248366013072,0.256,0.9375,261,0.256
270,0.2620350769142699,0.8954248366013072,0.26,0.9375,261,0.256
271,0.26214245059131797,0.8888888888888888,0.26,0.9375,261,0.256
272,0.26262583354719327,0.8954248366013072,0.256,0.9375,261,0.256
273,0.26083841705633926,0.8954248366013072,0.261,0.9375,261,0.256
274,0.261952287036609,0.8888888888888888,0.267,0.9375,261,0.256
275,0.2639893675162122,0.8758169934640523,0.261,0.9375,261,0.256
276,0.2599593952200771,0.8954248366013072,0.283,0.875,261,0.256
277,0.26473619891147987,0.8888888888888888,0.265,0.9375,261,0.256
278,0.26192789646535136,0.8954248366013072,0.263,0.9375,261,0.256
279,0.25889550529274286,0.8954248366013072,0.26,0.9375,261,0.256
280,0.26025401104509444,0.8888888888888888,0.25,0.9375,280,0.25
281,0.25917840607805187,0.8954248366013072,0.261,0.9375,280,0.25
282,0.26029514389879566,0.8888888888888888,0.26,0.9375,280,0.25
283,0.26110298006363164,0.8758169934640523,0.255,0.9375,280,0.25
284,0.25791832570936163,0.8954248366013072,0.27,0.9375,280,0.25
285,0.2601880022123748,0.8888888888888888,0.258,0.9375,280,0.25
286,0.25956025700164,0.8954248366013072,0.252,0.9375,280,0.25
287,0.2568753301318175,0.8954248366013072,0.265,0.9375,280,0.25
288,0.26012226588585796,0.8888888888888888,0.264,0.9375,280,0.25
289,0.2620239485712612,0.8758169934640523,0.262,0.9375,280,0.25
290,0.25650011363372305,0.9019607843137255,0.282,0.875,280,0.25
291,0.259793794038249,0.8888888888888888,0.269,0.9375,280,0.25
292,0.26228007576824014,0.869281045751634,0.257,0.9375,280,0.25
293,0.2565636062154583,0.8954248366013072,0.274,0.875,280,0.25
294,0.26070329800150754,0.8823529411764706,0.253,0.9375,280,0.25
295,0.25838013080989614,0.8954248366013072,0.259,0.9375,280,0.25
296,0.2561694184939067,0.8888888888888888,0.261,0.9375,280,0.25
297,0.2572726320986654,0.8888888888888888,0.251,0.9375,280,0.25
298,0.25595923206385446,0.9019607843137255,0.268,0.9375,280,0.25
299,0.25777311866579494,0.8888888888888888,0.259,0.9375,280,0.25
300,0.25538371084562317,0.8954248366013072,0.257,0.9375,280,0.25
301,0.25359227123603323,0.8954248366013072,0.256,0.9375,280,0.25
302,0.253560859783023,0.8954248366013072,0.257,0.9375,280,0.25
303,0.25331483011931377,0.8954248366013072,0.257,0.9375,280,0.25
304,0.25340198165451,0.8954248366013072,0.255,0.9375,280,0.25
305,0.2530142826582092,0.8954248366013072,0.254,0.9375,280,0.25
306,0.25283311083425886,0.8954248366013072,0.255,0.9375,280,0.25
307,0.252878395950093,0.8954248366013072,0.254,0.9375,280,0.25
308,0.2526899802139382,0.8954248366013072,0.253,0.9375,280,0.25
309,0.2525608350638471,0.8954248366013072,0.252,0.9375,280,0.25
310,0.2523185151075226,0.8954248366013072,0.252,0.9375,280,0.25
311,0.25221041176054215,0.8954248366013072,0.255,0.9375,280,0.25
312,0.2523918416765001,0.8954248366013072,0.254,0.9375,280,0.25
313,0.25190118792789434,0.8954248366013072,0.253,0.9375,280,0.25
314,0.25149592737746396,0.8954248366013072,0.257,0.9375,280,0.25
315,0.25234832424743503,0.8954248366013072,0.251,0.9375,280,0.25
316,0.2515799825877146,0.8954248366013072,0.258,0.9375,280,0.25
317,0.25264419118563336,0.8888888888888888,0.254,0.9375,280,0.25
318,0.25173712672750936,0.8954248366013072,0.275,0.875,280,0.25
319,0.2557632027108685,0.8888888888888888,0.258,0.9375,280,0.25
320,0.253644280573901,0.8954248366013072,0.272,0.9375,280,0.25
321,0.2565239549072739,0.869281045751634,0.257,0.9375,280,0.25
322,0.25280000727161084,0.8954248366013072,0.261,0.9375,280,0.25
323,0.25363334974432306,0.8954248366013072,0.255,0.9375,280,0.25
324,0.25115563998035356,0.8954248366013072,0.255,0.9375,280,0.25
325,0.2508972076808705,0.8954248366013072,0.259,0.9375,280,0.25
326,0.2507401266518761,0.8954248366013072,0.254,0.9375,280,0.25
327,0.25005777754814795,0.8954248366013072,0.259,0.9375,280,0.25
328,0.2509731650352478,0.8954248366013072,0.254,0.9375,280,0.25
329,0.2503476257807289,0.8954248366013072,0.268,0.875,280,0.25
330,0.25269026538125827,0.8888888888888888,0.252,0.9375,280,0.25
331,0.25095076284377404,0.8954248366013072,0.272,0.875,280,0.25
332,0.2550130724127776,0.869281045751634,0.254,0.9375,280,0.25
333,0.2524784867670022,0.8954248366013072,0.263,0.9375,280,0.25
334,0.25520021132394377,0.869281045751634,0.254,0.9375,280,0.25
335,0.25141531521198796,0.8954248366013072,0.256,0.9375,280,0.25
336,0.25186696434332656,0.8954248366013072,0.258,0.9375,280,0.25
337,0.24981418076683493,0.8954248366013072,0.253,0.9375,280,0.25
338,0.24895224773805905,0.8954248366013072,0.261,0.9375,280,0.25
339,0.250668800734227,0.8888888888888888,0.252,0.9375,280,0.25
340,0.24939185361457028,0.8954248366013072,0.261,0.9375,280,0.25
341,0.25141341935575395,0.8954248366013072,0.251,0.9375,280,0.25
342,0.2494600008126178,0.8954248366013072,0.262,0.9375,280,0.25
343,0.251150043766483,0.8954248366013072,0.254,0.9375,280,0.25
344,0.24906696505795897,0.8954248366013072,0.258,0.9375,280,0.25
345,0.250635700872521,0.8888888888888888,0.252,0.9375,280,0.25
346,0.2487034637943592,0.8954248366013072,0.254,0.9375,280,0.25
347,0.24922709352050731,0.8954248366013072,0.254,0.9375,280,0.25
348,0.24831249608713038,0.8954248366013072,0.251,0.9375,280,0.25
349,0.24799275378775754,0.8954248366013072,0.258,0.9375,280,0.25
350,0.2479635689383239,0.8954248366013072,0.254,0.9375,280,0.25
351,0.24729269158606434,0.8954248366013072,0.255,0.9375,280,0.25
352,0.24716434661859002,0.8954248366013072,0.258,0.9375,280,0.25
353,0.24732719839008804,0.8954248366013072,0.255,0.9375,280,0.25
354,0.24704619677238215,0.8954248366013072,0.255,0.9375,280,0.25
355,0.24715237407123342,0.8954248366013072,0.254,0.9375,280,0.25
356,0.24693948069429086,0.8954248366013072,0.255,0.9375,280,0.25
357,0.2468114189462724,0.8954248366013072,0.254,0.9375,280,0.25
358,0.24673184109669105,0.8954248366013072,0.255,0.9375,280,0.25
359,0.24664484811764137,0.8954248366013072,0.255,0.9375,280,0.25
360,0.24656674596998426,0.8954248366013072,0.256,0.9375,280,0.25
361,0.2464198875271417,0.8954248366013072,0.257,0.9375,280,0.25
362,0.24645899012197856,0.8954248366013072,0.254,0.9375,280,0.25
363,0.24630174605674993,0.8954248366013072,0.257,0.9375,280,0.25
364,0.24668708618949442,0.8954248366013072,0.253,0.9375,280,0.25
365,0.246155544238932,0.8954248366013072,0.256,0.9375,280,0.25
366,0.24666474749839384,0.8954248366013072,0.254,0.9375,280,0.25
367,0.24610375656801112,0.8954248366013072,0.254,0.9375,280,0.25
368,0.2463895074682298,0.8954248366013072,0.253,0.9375,280,0.25
369,0.24597585551878987,0.8954248366013072,0.255,0.9375,280,0.25
370,0.2460633426709892,0.8954248366013072,0.252,0.9375,280,0.25
371,0.2458295843570061,0.8954248366013072,0.259,0.9375,280,0.25
372,0.24642808063357485,0.8954248366013072,0.255,0.9375,280,0.25
373,0.2457592532136082,0.8954248366013072,0.255,0.9375,280,0.25
374,0.2460524295669755,0.8954248366013072,0.254,0.9375,280,0.25
375,0.24563387094759473,0.8954248366013072,0.256,0.9375,280,0.25
376,0.2462428459544587,0.8954248366013072,0.252,0.9375,280,0.25
377,0.24553151282609678,0.8954248366013072,0.257,0.9375,280,0.25
378,0.24595194606999166,0.8954248366013072,0.253,0.9375,280,0.25
379,0.2453144784846337,0.8954248366013072,0.253,0.9375,280,0.25
380,0.2456338257571451,0.8954248366013072,0.255,0.9375,280,0.25
381,0.24542873299199772,0.8954248366013072,0.255,0.9375,280,0.25
382,0.24532542450755251,0.8954248366013072,0.253,0.9375,280,0.25
383,0.24512434940712124,0.8954248366013072,0.259,0.9375,280,0.25
384,0.24555353946935118,0.8954248366013072,0.255,0.9375,280,0.25
385,0.24517108334435356,0.9019607843137255,0.257,0.9375,280,0.25
386,0.24571233656671312,0.8954248366013072,0.252,0.9375,280,0.25
387,0.244923072507958,0.9019607843137255,0.26,0.9375,280,0.25
388,0.24583791381393383,0.8954248366013072,0.254,0.9375,280,0.25
389,0.24481785823317134,0.9019607843137255,0.254,0.9375,280,0.25
390,0.2453325916739071,0.8954248366013072,0.253,0.9375,280,0.25
391,0.2448431099551955,0.8954248366013072,0.254,0.9375,280,0.25
392,0.24493123113719467,0.8954248366013072,0.253,0.9375,280,0.25
393,0.2445604992068671,0.9019607843137255,0.254,0.9375,280,0.25
394,0.244455364794513,0.9019607843137255,0.256,0.9375,280,0.25
395,0.2446640675363977,0.8954248366013072,0.252,0.9375,280,0.25
396,0.24448573433495815,0.9019607843137255,0.259,0.9375,280,0.25
397,0.24513150313321283,0.8954248366013072,0.252,0.9375,280,0.25
398,0.244374857229345,0.9019607843137255,0.258,0.9375,280,0.25
399,0.24541369353244508,0.8954248366013072,0.253,0.9375,280,0.25
