Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.17340851287826214,0.9215686274509803,0.27,0.9375,56,0.122
79,0.1710869916319068,0.9477124183006536,0.267,0.9375,56,0.122
80,0.18344289697463217,0.9019607843137255,0.318,0.875,56,0.122
81,0.16338900496172748,0.9281045751633987,0.271,0.9375,56,0.122
82,0.15883658349124435,0.9411764705882353,0.268,0.9375,56,0.122
83,0.17846079998546177,0.9150326797385621,0.322,0.875,56,0.122
84,0.1555586463583061,0.9215686274509803,0.264,0.9375,56,0.122
85,0.14806383273570367,0.9411764705882353,0.261,0.9375,56,0.122
86,0.17938216108512256,0.9215686274509803,0.322,0.875,56,0.122
87,0.17128469127845142,0.9150326797385621,0.232,0.875,56,0.122
88,0.1701771737703311,0.9411764705882353,0.256,0.9375,56,0.122
89,0.17049087257751452,0.9281045751633987,0.359,0.875,56,0.122
90,0.16360507623042936,0.9150326797385621,0.307,0.9375,56,0.122
91,0.1400058133637204,0.9411764705882353,0.27,0.875,56,0.122
92,0.16790850470268648,0.9084967320261438,0.323,0.8125,56,0.122
93,0.1395543567787588,0.9411764705882353,0.306,0.9375,56,0.122
94,0.13349042526062796,0.9477124183006536,0.309,0.9375,56,0.122
95,0.1454442417115168,0.9281045751633987,0.339,0.875,56,0.122
96,0.14113894139045205,0.9281045751633987,0.307,0.9375,56,0.122
97,0.12954151508660097,0.9477124183006536,0.321,0.9375,56,0.122
98,0.13042588205703723,0.934640522875817,0.355,0.875,56,0.122
99,0.14565286347094705,0.9215686274509803,0.326,0.9375,56,0.122
100,0.1345843380085783,0.9411764705882353,0.322,0.9375,56,0.122
101,0.12912003803097344,0.9477124183006536,0.35,0.875,56,0.122
102,0.13310661225342282,0.9281045751633987,0.33,0.9375,56,0.122
103,0.12352613646999683,0.9477124183006536,0.339,0.9375,56,0.122
104,0.1473201753364669,0.9281045751633987,0.331,0.9375,56,0.122
105,0.14896530964795282,0.934640522875817,0.335,0.9375,56,0.122
106,0.15282591573553148,0.9281045751633987,0.325,0.9375,56,0.122
107,0.1939877768357595,0.9150326797385621,0.361,0.8125,56,0.122
108,0.19800262308977787,0.9084967320261438,0.46,0.875,56,0.122
109,0.3252766649512684,0.8758169934640523,0.351,0.875,56,0.122
110,0.3174220515914213,0.8562091503267973,0.306,0.875,56,0.122
111,0.1860141093824424,0.9084967320261438,0.287,0.9375,56,0.122
112,0.19939029956954757,0.9215686274509803,0.3,0.9375,56,0.122
113,0.2045407578154327,0.9150326797385621,0.353,0.9375,56,0.122
114,0.1712724167147493,0.934640522875817,0.386,0.9375,56,0.122
115,0.16663156332922915,0.9411764705882353,0.402,0.9375,56,0.122
116,0.1606455034290264,0.9150326797385621,0.377,0.9375,56,0.122
117,0.14650025145680295,0.9411764705882353,0.356,0.9375,56,0.122
118,0.14151607804438648,0.9477124183006536,0.35,0.9375,56,0.122
119,0.1430567212743697,0.934640522875817,0.357,0.9375,56,0.122
120,0.13280760876688302,0.9411764705882353,0.375,0.9375,56,0.122
121,0.12825614233422122,0.9411764705882353,0.377,0.875,56,0.122
122,0.12695735990027196,0.9477124183006536,0.359,0.9375,56,0.122
123,0.12303797725368948,0.9477124183006536,0.362,0.9375,56,0.122
124,0.12613468120495477,0.934640522875817,0.363,0.9375,56,0.122
125,0.11998195303421394,0.9477124183006536,0.385,0.9375,56,0.122
126,0.12095051492546119,0.9411764705882353,0.376,0.9375,56,0.122
127,0.11568688610994737,0.9477124183006536,0.382,0.9375,56,0.122
128,0.11882392088182611,0.9477124183006536,0.375,0.9375,56,0.122
129,0.11542923753362855,0.954248366013072,0.393,0.9375,56,0.122
130,0.1207687857688642,0.9477124183006536,0.379,0.9375,56,0.122
131,0.11364750359572616,0.954248366013072,0.399,0.875,56,0.122
132,0.12809857360872567,0.934640522875817,0.375,0.9375,56,0.122
133,0.1151240557626961,0.954248366013072,0.423,0.875,56,0.122
134,0.15366048808970484,0.9215686274509803,0.37,0.9375,56,0.122
135,0.15333530326294742,0.9215686274509803,0.462,0.8125,56,0.122
136,0.1645611045407314,0.9084967320261438,0.474,0.875,56,0.122
137,0.25126400258806014,0.9019607843137255,0.622,0.8125,56,0.122
138,0.269425430134231,0.9084967320261438,0.387,0.9375,56,0.122
139,0.195944898853115,0.9084967320261438,0.378,0.9375,56,0.122
140,0.14943559195091521,0.9150326797385621,0.381,0.9375,56,0.122
141,0.1483341927329699,0.934640522875817,0.364,0.9375,56,0.122
142,0.17593062907652138,0.9215686274509803,0.439,0.875,56,0.122
143,0.1510995597231622,0.934640522875817,0.378,0.9375,56,0.122
144,0.1354036772854967,0.9411764705882353,0.389,0.9375,56,0.122
145,0.13081749406904955,0.9477124183006536,0.415,0.875,56,0.122
146,0.1316696185302111,0.9477124183006536,0.393,0.9375,56,0.122
147,0.1275769926948485,0.9477124183006536,0.387,0.9375,56,0.122
148,0.1208717902890997,0.9477124183006536,0.4,0.9375,56,0.122
149,0.12154058420580197,0.9477124183006536,0.383,0.9375,56,0.122
150,0.11832549827161178,0.9477124183006536,0.395,0.9375,56,0.122
151,0.10990393181252324,0.954248366013072,0.406,0.9375,56,0.122
152,0.11148736601561503,0.954248366013072,0.391,0.9375,56,0.122
153,0.11057700226509493,0.9477124183006536,0.39,0.9375,56,0.122
154,0.10875987806935715,0.954248366013072,0.403,0.9375,56,0.122
155,0.1082223578800563,0.9607843137254902,0.4,0.9375,56,0.122
156,0.10646596317197762,0.9607843137254902,0.397,0.9375,56,0.122
157,0.10608593715366975,0.9477124183006536,0.405,0.9375,56,0.122
158,0.10460452735424042,0.9673202614379085,0.405,0.9375,56,0.122
159,0.10436181777637768,0.9673202614379085,0.401,0.9375,56,0.122
160,0.10472764099150701,0.9607843137254902,0.405,0.9375,56,0.122
161,0.1037743335066278,0.9673202614379085,0.406,0.9375,56,0.122
162,0.10321667731976976,0.9673202614379085,0.404,0.9375,56,0.122
163,0.10268489738889769,0.9607843137254902,0.409,0.9375,56,0.122
164,0.10215098440062766,0.9673202614379085,0.408,0.9375,56,0.122
165,0.10212092656715244,0.9673202614379085,0.407,0.9375,56,0.122
166,0.10156377765283085,0.9673202614379085,0.41,0.9375,56,0.122
167,0.10121849490926156,0.9673202614379085,0.409,0.9375,56,0.122
168,0.10095962687255511,0.9673202614379085,0.41,0.9375,56,0.122
169,0.10034595171805301,0.9673202614379085,0.412,0.9375,56,0.122
170,0.1001563241668776,0.9673202614379085,0.41,0.9375,56,0.122
171,0.09993470552700018,0.9673202614379085,0.414,0.9375,56,0.122
172,0.099529978058307,0.9673202614379085,0.412,0.9375,56,0.122
173,0.09926251979435191,0.9673202614379085,0.413,0.9375,56,0.122
174,0.09890870053588954,0.9673202614379085,0.413,0.9375,56,0.122
175,0.09852990137985329,0.9673202614379085,0.414,0.9375,56,0.122
176,0.09825379338139802,0.9673202614379085,0.415,0.9375,56,0.122
177,0.0980003248729737,0.9673202614379085,0.414,0.9375,56,0.122
178,0.097564816913184,0.9673202614379085,0.416,0.9375,56,0.122
179,0.09755361503830143,0.9673202614379085,0.416,0.9375,56,0.122
180,0.09728904083078983,0.9673202614379085,0.418,0.9375,56,0.122
181,0.09702201207089269,0.9673202614379085,0.416,0.9375,56,0.122
182,0.09662222156142877,0.9673202614379085,0.419,0.9375,56,0.122
183,0.0963375927770839,0.9673202614379085,0.416,0.9375,56,0.122
184,0.09561770906051,0.9673202614379085,0.419,0.9375,56,0.122
185,0.09543704713871276,0.9673202614379085,0.417,0.9375,56,0.122
186,0.09538144408877379,0.9673202614379085,0.421,0.9375,56,0.122
187,0.09508608155001223,0.9673202614379085,0.417,0.9375,56,0.122
188,0.09511935954390008,0.9673202614379085,0.422,0.9375,56,0.122
189,0.09464697461891798,0.9673202614379085,0.418,0.9375,56,0.122
190,0.09437637045687321,0.9673202614379085,0.423,0.9375,56,0.122
191,0.09407575180133183,0.9673202614379085,0.419,0.9375,56,0.122
192,0.0937415763638378,0.9673202614379085,0.423,0.9375,56,0.122
193,0.09320261061581131,0.9673202614379085,0.421,0.9375,56,0.122
194,0.09334086388154747,0.9673202614379085,0.423,0.9375,56,0.122
195,0.09310205197996563,0.9673202614379085,0.422,0.9375,56,0.122
196,0.09288781740112242,0.9673202614379085,0.426,0.9375,56,0.122
197,0.09227228534767051,0.9673202614379085,0.422,0.9375,56,0.122
198,0.09241056486087687,0.9673202614379085,0.427,0.9375,56,0.122
199,0.09226490805546443,0.9673202614379085,0.422,0.9375,56,0.122
200,0.09094483741358214,0.9673202614379085,0.425,0.9375,56,0.122
201,0.09063048100744198,0.9673202614379085,0.426,0.9375,56,0.122
202,0.0906504098496406,0.9673202614379085,0.424,0.9375,56,0.122
203,0.09038418687246984,0.9673202614379085,0.426,0.9375,56,0.122
204,0.08999069507410323,0.9673202614379085,0.426,0.9375,56,0.122
205,0.09016602462023691,0.9673202614379085,0.426,0.9375,56,0.122
206,0.0899566768431196,0.9673202614379085,0.427,0.9375,56,0.122
207,0.0899362273855147,0.9673202614379085,0.426,0.9375,56,0.122
208,0.08963942668991151,0.9673202614379085,0.427,0.9375,56,0.122
209,0.08939744424975775,0.9673202614379085,0.427,0.9375,56,0.122
210,0.08947048180438334,0.9673202614379085,0.428,0.9375,56,0.122
211,0.08920195635432511,0.9673202614379085,0.427,0.9375,56,0.122
212,0.08913518663714914,0.9673202614379085,0.428,0.9375,56,0.122
213,0.08900638871820145,0.9673202614379085,0.429,0.9375,56,0.122
214,0.08897767330404201,0.9673202614379085,0.429,0.9375,56,0.122
215,0.08888992949638491,0.9673202614379085,0.429,0.9375,56,0.122
216,0.08872912186228372,0.9673202614379085,0.429,0.9375,56,0.122
217,0.08849881740372165,0.9673202614379085,0.429,0.9375,56,0.122
218,0.08843288855517611,0.9673202614379085,0.431,0.9375,56,0.122
219,0.08839372090167469,0.9673202614379085,0.429,0.9375,56,0.122
220,0.08823778477856536,0.9673202614379085,0.431,0.9375,56,0.122
221,0.08809091155630311,0.9673202614379085,0.43,0.9375,56,0.122
222,0.08792745628777672,0.9673202614379085,0.43,0.9375,56,0.122
223,0.08773455191768852,0.9673202614379085,0.432,0.9375,56,0.122
224,0.08767558906982148,0.9673202614379085,0.432,0.9375,56,0.122
225,0.0876112341686012,0.9673202614379085,0.431,0.9375,56,0.122
226,0.08744080958802716,0.9673202614379085,0.432,0.9375,56,0.122
227,0.08734764594560356,0.9673202614379085,0.432,0.9375,56,0.122
228,0.08713996653852898,0.9673202614379085,0.433,0.9375,56,0.122
229,0.08708447665950052,0.9673202614379085,0.432,0.9375,56,0.122
230,0.0871514192983216,0.9673202614379085,0.434,0.9375,56,0.122
231,0.0867979877865782,0.9673202614379085,0.432,0.9375,56,0.122
232,0.08662733016839994,0.9673202614379085,0.433,0.9375,56,0.122
233,0.08663723496050617,0.9673202614379085,0.433,0.9375,56,0.122
234,0.08668997939797787,0.9673202614379085,0.434,0.9375,56,0.122
235,0.08631869887604433,0.9673202614379085,0.433,0.9375,56,0.122
236,0.0861827223226915,0.9673202614379085,0.435,0.9375,56,0.122
237,0.08603266952863706,0.9673202614379085,0.435,0.9375,56,0.122
238,0.08625675825511708,0.9673202614379085,0.434,0.9375,56,0.122
239,0.08604122084729812,0.9673202614379085,0.435,0.9375,56,0.122
240,0.08583537211605147,0.9673202614379085,0.434,0.9375,56,0.122
241,0.0855172780019785,0.9673202614379085,0.435,0.9375,56,0.122
242,0.08543114485888699,0.9673202614379085,0.435,0.9375,56,0.122
243,0.08562688914194606,0.9673202614379085,0.437,0.9375,56,0.122
244,0.08531875774459122,0.9673202614379085,0.435,0.9375,56,0.122
245,0.0852320298211637,0.9673202614379085,0.437,0.9375,56,0.122
246,0.08501190755491943,0.9673202614379085,0.436,0.9375,56,0.122
247,0.08501308016917285,0.9673202614379085,0.436,0.9375,56,0.122
248,0.0847949457227015,0.9673202614379085,0.437,0.9375,56,0.122
249,0.08461222490843605,0.9673202614379085,0.437,0.9375,56,0.122
250,0.08412109702533367,0.9673202614379085,0.436,0.9375,56,0.122
251,0.08412821746729558,0.9673202614379085,0.436,0.9375,56,0.122
252,0.0839736037978939,0.9673202614379085,0.437,0.9375,56,0.122
253,0.08385237162701445,0.9673202614379085,0.437,0.9375,56,0.122
254,0.08383173420051344,0.9673202614379085,0.437,0.9375,56,0.122
255,0.08375206102732739,0.9673202614379085,0.437,0.9375,56,0.122
0.617,0.7368421052631579
16.03093719482422
