Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3613431334885117,0.8104575163398693,0.272,0.9375,13,0.232
43,0.3500950184522891,0.8366013071895425,0.286,0.9375,13,0.232
44,0.3386394200371761,0.8758169934640523,0.34,0.9375,13,0.232
45,0.34828443620719163,0.8235294117647058,0.328,0.9375,13,0.232
46,0.3543224850900812,0.8366013071895425,0.26,0.9375,13,0.232
47,0.34318722034591476,0.8496732026143791,0.289,0.9375,13,0.232
48,0.3366645989464779,0.8758169934640523,0.344,0.9375,13,0.232
49,0.35036736064487034,0.8300653594771242,0.275,0.9375,13,0.232
50,0.33477702834247763,0.8496732026143791,0.319,0.9375,13,0.232
51,0.33172866273549645,0.8758169934640523,0.283,0.9375,13,0.232
52,0.33177848345313976,0.8496732026143791,0.299,0.9375,13,0.232
53,0.3306360743404214,0.8562091503267973,0.269,0.9375,13,0.232
54,0.32920904817924,0.8496732026143791,0.301,0.9375,13,0.232
55,0.3269744756954168,0.8496732026143791,0.302,0.9375,13,0.232
56,0.32762908448580824,0.8562091503267973,0.284,0.9375,13,0.232
57,0.3251042919221267,0.8758169934640523,0.292,0.9375,13,0.232
58,0.3274939679632,0.8496732026143791,0.279,0.9375,13,0.232
59,0.32214413398231556,0.8562091503267973,0.32,0.9375,13,0.232
60,0.3273206951181873,0.8496732026143791,0.26,0.9375,13,0.232
61,0.3214553019969292,0.8758169934640523,0.317,0.9375,13,0.232
62,0.32492556758955415,0.8496732026143791,0.279,0.9375,13,0.232
63,0.32207489812296203,0.8496732026143791,0.269,0.9375,13,0.232
64,0.3186692205909031,0.8758169934640523,0.328,0.9375,13,0.232
65,0.32567213952930923,0.8496732026143791,0.259,0.9375,13,0.232
66,0.3203691306457021,0.8496732026143791,0.279,0.9375,13,0.232
67,0.3178492885789061,0.8562091503267973,0.322,0.9375,13,0.232
68,0.3244161864900901,0.8496732026143791,0.256,0.9375,13,0.232
69,0.318604418654847,0.8496732026143791,0.281,0.9375,13,0.232
70,0.315896166305916,0.8496732026143791,0.301,0.9375,13,0.232
71,0.317546288172404,0.8496732026143791,0.261,0.9375,13,0.232
72,0.31459401557648103,0.8496732026143791,0.262,0.9375,13,0.232
73,0.3120996085257312,0.8496732026143791,0.314,0.9375,13,0.232
74,0.3177211915745455,0.8496732026143791,0.267,0.9375,13,0.232
75,0.3163093721944522,0.8431372549019608,0.268,0.9375,13,0.232
76,0.30811453605788985,0.8627450980392157,0.32,0.9375,13,0.232
77,0.3192085627636878,0.8496732026143791,0.26,0.9375,13,0.232
78,0.31149863067016104,0.8496732026143791,0.295,0.9375,13,0.232
79,0.3041819799569697,0.8758169934640523,0.275,0.9375,13,0.232
80,0.31753244177967893,0.8496732026143791,0.247,0.875,13,0.232
81,0.3092777203111088,0.8627450980392157,0.335,0.9375,13,0.232
82,0.3083005035235212,0.8431372549019608,0.265,0.9375,13,0.232
83,0.3206882480702369,0.8627450980392157,0.258,0.875,13,0.232
84,0.3067499364123625,0.8758169934640523,0.354,0.9375,13,0.232
85,0.3161739882300882,0.8300653594771242,0.22,0.9375,85,0.22
86,0.30581240034570883,0.8496732026143791,0.319,0.9375,85,0.22
87,0.30612095158084546,0.869281045751634,0.247,0.9375,85,0.22
88,0.31145889170808727,0.8431372549019608,0.245,0.875,85,0.22
89,0.31092702271112427,0.8431372549019608,0.364,0.875,85,0.22
90,0.315226915225484,0.8562091503267973,0.187,0.9375,90,0.187
91,0.3042198795508715,0.8366013071895425,0.294,0.875,90,0.187
92,0.30434143971773536,0.8627450980392157,0.337,0.9375,90,0.187
93,0.3191459948330923,0.8496732026143791,0.195,0.9375,90,0.187
94,0.29905274510383606,0.8888888888888888,0.34,0.875,90,0.187
95,0.29986084111375744,0.8562091503267973,0.235,0.9375,90,0.187
96,0.2966240782753315,0.8431372549019608,0.228,0.875,90,0.187
97,0.30248456238921173,0.8627450980392157,0.366,0.875,90,0.187
98,0.32207879170872805,0.8300653594771242,0.219,0.9375,90,0.187
99,0.3022974402296777,0.8366013071895425,0.258,0.875,90,0.187
100,0.2929596139325036,0.8562091503267973,0.278,0.9375,90,0.187
101,0.2899760742203083,0.8627450980392157,0.239,0.9375,90,0.187
102,0.2853439434681063,0.8888888888888888,0.219,0.9375,90,0.187
103,0.2828311291005876,0.8627450980392157,0.269,0.9375,90,0.187
104,0.28578508796255575,0.8627450980392157,0.242,0.9375,90,0.187
105,0.28366924559368806,0.8627450980392157,0.257,0.9375,90,0.187
106,0.28500008660983417,0.8562091503267973,0.242,0.9375,90,0.187
107,0.27975890332577275,0.8758169934640523,0.277,0.9375,90,0.187
108,0.2809882173740786,0.8627450980392157,0.252,0.9375,90,0.187
109,0.27733387588675507,0.869281045751634,0.244,0.9375,90,0.187
110,0.2792489929916033,0.8627450980392157,0.236,0.9375,90,0.187
111,0.2751740797672396,0.8758169934640523,0.277,0.9375,90,0.187
112,0.2788036134507921,0.8627450980392157,0.226,0.9375,90,0.187
113,0.27584753940308016,0.8888888888888888,0.255,0.9375,90,0.187
114,0.28072535465745363,0.8562091503267973,0.244,0.875,90,0.187
115,0.2753050886338053,0.869281045751634,0.302,0.9375,90,0.187
116,0.2835065991270776,0.869281045751634,0.211,0.875,90,0.187
117,0.27556773825408587,0.8888888888888888,0.278,0.9375,90,0.187
118,0.28030770608023103,0.869281045751634,0.247,0.9375,90,0.187
119,0.27616819232897044,0.8954248366013072,0.24,0.9375,90,0.187
120,0.2840721112450743,0.8562091503267973,0.252,0.875,90,0.187
121,0.27910071942541337,0.8627450980392157,0.296,0.875,90,0.187
122,0.285881140263252,0.8562091503267973,0.228,0.9375,90,0.187
123,0.27593205080312844,0.9019607843137255,0.24,0.9375,90,0.187
124,0.2788803119675007,0.869281045751634,0.267,0.9375,90,0.187
125,0.2770996348920211,0.8823529411764706,0.246,0.9375,90,0.187
126,0.2835236707933588,0.869281045751634,0.275,0.9375,90,0.187
127,0.28204415125005383,0.8627450980392157,0.23,0.875,90,0.187
128,0.2813257434788872,0.8758169934640523,0.282,0.9375,90,0.187
129,0.28078107487142473,0.8758169934640523,0.221,0.875,90,0.187
130,0.2747172310071833,0.8758169934640523,0.298,0.9375,90,0.187
131,0.28298568141226677,0.8758169934640523,0.185,0.9375,131,0.185
132,0.27829549125596587,0.869281045751634,0.274,0.9375,131,0.185
133,0.27593547982328076,0.8758169934640523,0.234,0.875,131,0.185
134,0.2699896804257935,0.8758169934640523,0.261,0.9375,131,0.185
135,0.27085884080992806,0.869281045751634,0.208,0.9375,131,0.185
136,0.27126971179363774,0.8627450980392157,0.26,0.9375,131,0.185
137,0.26728349963044806,0.8758169934640523,0.247,0.9375,131,0.185
138,0.2670635228453119,0.869281045751634,0.231,0.9375,131,0.185
139,0.2642253504859077,0.8758169934640523,0.26,0.9375,131,0.185
140,0.2686338915544398,0.8627450980392157,0.218,0.9375,131,0.185
141,0.26326681683266084,0.8823529411764706,0.242,0.9375,131,0.185
142,0.2639615331210342,0.8758169934640523,0.249,0.9375,131,0.185
143,0.2626911417331571,0.8758169934640523,0.229,0.9375,131,0.185
144,0.2650892455983006,0.8823529411764706,0.237,0.875,131,0.185
145,0.26110562195185744,0.8758169934640523,0.263,0.9375,131,0.185
146,0.2631321631225885,0.869281045751634,0.192,0.9375,131,0.185
147,0.26035697164099203,0.8758169934640523,0.279,0.9375,131,0.185
148,0.2620695235292896,0.8758169934640523,0.251,0.9375,131,0.185
149,0.2673717156734342,0.869281045751634,0.223,0.875,131,0.185
150,0.26918527892991606,0.8431372549019608,0.285,0.875,131,0.185
151,0.26368428756988127,0.8823529411764706,0.245,0.9375,131,0.185
152,0.25643545603440476,0.8758169934640523,0.168,0.9375,152,0.168
153,0.25970162461006563,0.8823529411764706,0.279,0.9375,152,0.168
154,0.25863736419895894,0.8888888888888888,0.24,0.9375,152,0.168
155,0.2532582614156935,0.8758169934640523,0.217,0.9375,152,0.168
156,0.2546964889647914,0.869281045751634,0.233,0.9375,152,0.168
157,0.25070735617400774,0.8823529411764706,0.246,0.875,152,0.168
158,0.2526560435497683,0.8758169934640523,0.258,0.9375,152,0.168
159,0.25232378875508027,0.8823529411764706,0.193,0.9375,152,0.168
160,0.25214720687835046,0.8888888888888888,0.282,0.875,152,0.168
161,0.25371721854396895,0.8954248366013072,0.227,0.875,152,0.168
162,0.24973856662613114,0.8823529411764706,0.232,0.9375,152,0.168
163,0.24742550514881906,0.8888888888888888,0.237,0.9375,152,0.168
164,0.24735395853815514,0.8954248366013072,0.241,0.9375,152,0.168
165,0.24675089432523142,0.8954248366013072,0.227,0.9375,152,0.168
166,0.24736592154097714,0.8954248366013072,0.253,0.875,152,0.168
167,0.2469993455737245,0.8954248366013072,0.23,0.9375,152,0.168
168,0.2472365932916504,0.8888888888888888,0.235,0.875,152,0.168
169,0.24668480738315707,0.8954248366013072,0.255,0.875,152,0.168
170,0.2468822452367521,0.8954248366013072,0.221,0.875,152,0.168
171,0.24746204980837752,0.8954248366013072,0.277,0.875,152,0.168
172,0.2521205413964839,0.8954248366013072,0.201,0.9375,152,0.168
173,0.24973698768740385,0.8954248366013072,0.301,0.875,152,0.168
174,0.2537410387805864,0.8888888888888888,0.241,0.9375,152,0.168
175,0.25708826675134544,0.8758169934640523,0.225,0.875,152,0.168
176,0.2584189858311921,0.8758169934640523,0.31,0.75,152,0.168
177,0.2589513556240431,0.8888888888888888,0.217,0.9375,152,0.168
178,0.24864818749864118,0.8823529411764706,0.207,0.9375,152,0.168
179,0.24852719513419408,0.8954248366013072,0.279,0.8125,152,0.168
180,0.25890904859779706,0.869281045751634,0.235,0.9375,152,0.168
181,0.2567280677019381,0.8823529411764706,0.24,0.9375,152,0.168
182,0.25250674540700474,0.869281045751634,0.259,0.9375,152,0.168
183,0.25488390973190855,0.8823529411764706,0.288,0.8125,152,0.168
184,0.25648949290412704,0.8888888888888888,0.176,0.875,152,0.168
185,0.26208465103230444,0.8888888888888888,0.311,0.8125,152,0.168
186,0.26260165782535777,0.8823529411764706,0.174,0.875,152,0.168
187,0.2654684657364889,0.8627450980392157,0.272,0.8125,152,0.168
188,0.25586144908580905,0.8888888888888888,0.225,0.9375,152,0.168
189,0.24626906342755736,0.8823529411764706,0.174,0.9375,152,0.168
190,0.25088674258562477,0.9019607843137255,0.275,0.8125,152,0.168
191,0.2499478352225684,0.8954248366013072,0.193,0.875,152,0.168
192,0.24682172840716793,0.8888888888888888,0.265,0.8125,152,0.168
193,0.24741350883751914,0.8954248366013072,0.184,0.9375,152,0.168
194,0.24441821493354499,0.8954248366013072,0.255,0.875,152,0.168
195,0.24628779233670703,0.8954248366013072,0.264,0.8125,152,0.168
196,0.2443623844704597,0.8823529411764706,0.216,0.9375,152,0.168
197,0.23946895611052418,0.8954248366013072,0.239,0.875,152,0.168
198,0.24144189322696014,0.8823529411764706,0.255,0.875,152,0.168
199,0.24178405427465252,0.8888888888888888,0.225,0.875,152,0.168
200,0.24007834172716327,0.8888888888888888,0.26,0.8125,152,0.168
201,0.23911851060156727,0.9019607843137255,0.21,0.875,152,0.168
202,0.23861878487019758,0.8823529411764706,0.237,0.875,152,0.168
203,0.23668258427794464,0.8888888888888888,0.23,0.875,152,0.168
204,0.2347126659614588,0.8954248366013072,0.216,0.875,152,0.168
205,0.23459308579856275,0.8954248366013072,0.253,0.875,152,0.168
206,0.23598015347337412,0.8954248366013072,0.22,0.875,152,0.168
207,0.2343918268197502,0.9019607843137255,0.248,0.875,152,0.168
208,0.23416687966951358,0.9019607843137255,0.231,0.875,152,0.168
209,0.23220423019789402,0.9019607843137255,0.228,0.875,152,0.168
210,0.23132175869411892,0.8954248366013072,0.241,0.875,152,0.168
211,0.2308546717649971,0.9019607843137255,0.239,0.875,152,0.168
212,0.23072144213844747,0.9019607843137255,0.229,0.875,152,0.168
213,0.230423449690825,0.9019607843137255,0.252,0.875,152,0.168
214,0.23176271950497346,0.9019607843137255,0.231,0.875,152,0.168
215,0.23079707653693904,0.8954248366013072,0.245,0.875,152,0.168
216,0.23203243169130064,0.8954248366013072,0.231,0.875,152,0.168
217,0.23089961464108985,0.8954248366013072,0.235,0.875,152,0.168
218,0.23251226291157842,0.8954248366013072,0.248,0.875,152,0.168
219,0.23285403711343902,0.8954248366013072,0.227,0.8125,152,0.168
220,0.2317969713335723,0.9019607843137255,0.254,0.875,152,0.168
221,0.23305580740660622,0.9019607843137255,0.21,0.875,152,0.168
222,0.2315543284213621,0.9019607843137255,0.251,0.875,152,0.168
223,0.23166550199190775,0.9019607843137255,0.21,0.875,152,0.168
224,0.22951118823359995,0.9084967320261438,0.244,0.875,152,0.168
225,0.2298153874531291,0.9019607843137255,0.217,0.8125,152,0.168
226,0.22809491467242146,0.9019607843137255,0.248,0.875,152,0.168
227,0.22809660960646236,0.9019607843137255,0.224,0.875,152,0.168
228,0.22667745301146913,0.9019607843137255,0.238,0.875,152,0.168
229,0.22767899638297512,0.9084967320261438,0.23,0.875,152,0.168
230,0.2265092479247673,0.9019607843137255,0.24,0.875,152,0.168
231,0.22733897399279027,0.9084967320261438,0.225,0.875,152,0.168
232,0.2268275922419978,0.8954248366013072,0.253,0.875,152,0.168
233,0.2282306594786301,0.9019607843137255,0.215,0.875,152,0.168
234,0.22647393090662613,0.8954248366013072,0.248,0.875,152,0.168
235,0.22728927053657233,0.9084967320261438,0.23,0.875,152,0.168
236,0.22660034544327678,0.8954248366013072,0.236,0.875,152,0.168
237,0.22683745944032482,0.9019607843137255,0.235,0.875,152,0.168
238,0.22700155560487237,0.8954248366013072,0.229,0.875,152,0.168
239,0.22748765748700286,0.9019607843137255,0.252,0.875,152,0.168
240,0.22958880020122902,0.8954248366013072,0.219,0.875,152,0.168
241,0.22891094910553078,0.9019607843137255,0.264,0.8125,152,0.168
242,0.2315105566012314,0.9019607843137255,0.208,0.875,152,0.168
243,0.22776291397661944,0.8954248366013072,0.246,0.8125,152,0.168
244,0.22714896295584885,0.9019607843137255,0.206,0.875,152,0.168
245,0.22644413238257363,0.9084967320261438,0.249,0.875,152,0.168
246,0.22688398602741217,0.9084967320261438,0.214,0.8125,152,0.168
247,0.22352425861202813,0.9019607843137255,0.242,0.875,152,0.168
248,0.2229752354567347,0.9019607843137255,0.218,0.875,152,0.168
249,0.22175638952286414,0.9019607843137255,0.24,0.875,152,0.168
250,0.22095505601050808,0.9084967320261438,0.234,0.875,152,0.168
251,0.21978309468116636,0.9019607843137255,0.224,0.875,152,0.168
252,0.21900288176302815,0.9084967320261438,0.235,0.875,152,0.168
253,0.21971590388444515,0.9084967320261438,0.231,0.875,152,0.168
254,0.21889584282644434,0.9019607843137255,0.23,0.875,152,0.168
255,0.21847410558485517,0.9084967320261438,0.234,0.875,152,0.168
256,0.21852060509663002,0.9019607843137255,0.226,0.875,152,0.168
257,0.21792902256928237,0.9019607843137255,0.232,0.875,152,0.168
258,0.21797728285290838,0.9084967320261438,0.234,0.875,152,0.168
259,0.21787829823743285,0.9019607843137255,0.23,0.875,152,0.168
260,0.2176003915811676,0.9084967320261438,0.234,0.875,152,0.168
261,0.2176021157331716,0.9019607843137255,0.233,0.875,152,0.168
262,0.2172148971775778,0.9019607843137255,0.235,0.875,152,0.168
263,0.21713551041347529,0.9019607843137255,0.233,0.875,152,0.168
264,0.21689694632891737,0.9019607843137255,0.233,0.875,152,0.168
265,0.21685536595341426,0.9019607843137255,0.233,0.875,152,0.168
266,0.2166546225742577,0.9019607843137255,0.234,0.875,152,0.168
267,0.21662675253316468,0.9019607843137255,0.232,0.875,152,0.168
268,0.21651230518724404,0.9019607843137255,0.237,0.875,152,0.168
269,0.21660828502739177,0.9084967320261438,0.226,0.875,152,0.168
270,0.21657808446416668,0.9019607843137255,0.234,0.875,152,0.168
271,0.21656045814355215,0.9084967320261438,0.242,0.875,152,0.168
272,0.2171011560298259,0.9019607843137255,0.227,0.875,152,0.168
273,0.21627449132258597,0.9084967320261438,0.237,0.875,152,0.168
274,0.2167958782778846,0.9019607843137255,0.227,0.875,152,0.168
275,0.21558806835825928,0.9084967320261438,0.238,0.875,152,0.168
276,0.21620325607801574,0.9019607843137255,0.227,0.875,152,0.168
277,0.21527697155678194,0.9084967320261438,0.234,0.875,152,0.168
278,0.215487524964451,0.9019607843137255,0.229,0.875,152,0.168
279,0.21494426904550565,0.9019607843137255,0.233,0.875,152,0.168
280,0.21501102429978988,0.9084967320261438,0.234,0.875,152,0.168
281,0.21501298570165447,0.9019607843137255,0.234,0.875,152,0.168
282,0.21510104270152797,0.9084967320261438,0.233,0.875,152,0.168
283,0.21540893994125665,0.9019607843137255,0.235,0.875,152,0.168
284,0.21480773993177352,0.9084967320261438,0.24,0.875,152,0.168
285,0.2156527156338972,0.9019607843137255,0.225,0.875,152,0.168
286,0.21449395040281458,0.9084967320261438,0.24,0.875,152,0.168
287,0.2153876066402672,0.9019607843137255,0.229,0.875,152,0.168
288,0.21382035763045543,0.9084967320261438,0.235,0.875,152,0.168
289,0.21459810026720458,0.9019607843137255,0.227,0.875,152,0.168
290,0.21368245877861197,0.9084967320261438,0.235,0.875,152,0.168
291,0.2141711105123844,0.9084967320261438,0.231,0.875,152,0.168
292,0.2132555336928835,0.9019607843137255,0.234,0.875,152,0.168
293,0.21341976572095958,0.9019607843137255,0.229,0.875,152,0.168
294,0.21327692426108066,0.9084967320261438,0.234,0.875,152,0.168
295,0.2134502386929942,0.9084967320261438,0.232,0.875,152,0.168
296,0.21292982644894543,0.9084967320261438,0.232,0.9375,152,0.168
297,0.21271935991602006,0.9084967320261438,0.231,0.875,152,0.168
298,0.2128863992059932,0.9084967320261438,0.23,0.875,152,0.168
299,0.21292951722550235,0.9019607843137255,0.237,0.875,152,0.168
300,0.21261473477276321,0.9084967320261438,0.233,0.875,152,0.168
301,0.21246542289755702,0.9019607843137255,0.23,0.875,152,0.168
302,0.21196523727544772,0.9150326797385621,0.238,0.9375,152,0.168
303,0.21220872371025334,0.9150326797385621,0.232,0.9375,152,0.168
304,0.21195187395304635,0.9084967320261438,0.229,0.9375,152,0.168
305,0.21162721212782892,0.9150326797385621,0.234,0.9375,152,0.168
306,0.21184233532232397,0.9150326797385621,0.234,0.9375,152,0.168
307,0.21169004058526233,0.9150326797385621,0.235,0.9375,152,0.168
308,0.21160173123958065,0.9150326797385621,0.234,0.9375,152,0.168
309,0.2116035641798007,0.9084967320261438,0.232,0.9375,152,0.168
310,0.21143638756540087,0.9150326797385621,0.234,0.9375,152,0.168
311,0.21148641144528108,0.9150326797385621,0.232,0.9375,152,0.168
312,0.2113412758883308,0.9150326797385621,0.234,0.9375,152,0.168
313,0.2113297717049231,0.9084967320261438,0.233,0.9375,152,0.168
314,0.21119187217132718,0.9150326797385621,0.233,0.9375,152,0.168
315,0.21116533875465393,0.9150326797385621,0.233,0.9375,152,0.168
316,0.21113559106985727,0.9150326797385621,0.235,0.9375,152,0.168
317,0.21116174728262657,0.9084967320261438,0.233,0.9375,152,0.168
318,0.2109164699814678,0.9150326797385621,0.233,0.9375,152,0.168
319,0.21109261631576065,0.9150326797385621,0.231,0.9375,152,0.168
320,0.2108423227772993,0.9150326797385621,0.236,0.9375,152,0.168
321,0.21097837670955782,0.9150326797385621,0.231,0.9375,152,0.168
322,0.21070735273407956,0.9150326797385621,0.232,0.9375,152,0.168
323,0.21070943772792816,0.9150326797385621,0.233,0.9375,152,0.168
324,0.21066355773436476,0.9150326797385621,0.235,0.9375,152,0.168
325,0.2106209510292103,0.9150326797385621,0.233,0.9375,152,0.168
326,0.2106938715658936,0.9084967320261438,0.232,0.9375,152,0.168
327,0.21044451485272325,0.9150326797385621,0.235,0.9375,152,0.168
328,0.21068120479973312,0.9150326797385621,0.23,0.9375,152,0.168
329,0.2102894945666681,0.9150326797385621,0.233,0.9375,152,0.168
330,0.21044644616008584,0.9084967320261438,0.233,0.9375,152,0.168
331,0.2101993424440521,0.9150326797385621,0.233,0.9375,152,0.168
332,0.21019898111524146,0.9150326797385621,0.231,0.9375,152,0.168
333,0.21012909165005278,0.9150326797385621,0.232,0.9375,152,0.168
334,0.21010638870834525,0.9150326797385621,0.233,0.9375,152,0.168
335,0.21003235788906321,0.9150326797385621,0.232,0.9375,152,0.168
336,0.21000647690950655,0.9150326797385621,0.231,0.9375,152,0.168
337,0.21004979507206312,0.9084967320261438,0.235,0.9375,152,0.168
338,0.20985303166645025,0.9150326797385621,0.234,0.9375,152,0.168
339,0.20999712706391327,0.9150326797385621,0.227,0.9375,152,0.168
340,0.2097585492469127,0.9150326797385621,0.234,0.9375,152,0.168
341,0.2098538987582026,0.9084967320261438,0.234,0.9375,152,0.168
342,0.20953650782310884,0.9150326797385621,0.232,0.9375,152,0.168
343,0.20966077834562538,0.9150326797385621,0.231,0.9375,152,0.168
344,0.2095370814691182,0.9150326797385621,0.236,0.9375,152,0.168
345,0.20957059788158516,0.9150326797385621,0.231,0.9375,152,0.168
346,0.20946455381664575,0.9150326797385621,0.233,0.9375,152,0.168
347,0.20958392984337276,0.9084967320261438,0.232,0.9375,152,0.168
348,0.2092707514568092,0.9150326797385621,0.235,0.9375,152,0.168
349,0.20952546947142658,0.9084967320261438,0.229,0.9375,152,0.168
350,0.2089943974431044,0.9150326797385621,0.233,0.9375,152,0.168
351,0.20914603487338895,0.9150326797385621,0.234,0.9375,152,0.168
0.295,0.8947368421052632
19.164242267608643
