Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.22039397888713413,0.8888888888888888,0.883,0.8823529411764706,39,0.469
129,0.21218647364697424,0.9150326797385621,0.907,0.8823529411764706,39,0.469
130,0.2222542036202998,0.8954248366013072,0.88,0.7647058823529411,39,0.469
131,0.22493809305764492,0.9150326797385621,0.904,0.8235294117647058,39,0.469
132,0.2205365039164724,0.8954248366013072,0.903,0.8823529411764706,39,0.469
133,0.20572524133071401,0.9019607843137255,0.89,0.8823529411764706,39,0.469
134,0.2138658224367628,0.9019607843137255,0.856,0.8823529411764706,39,0.469
135,0.21027195882173924,0.9019607843137255,0.868,0.8823529411764706,39,0.469
136,0.20314732544562397,0.9150326797385621,0.902,0.8823529411764706,39,0.469
137,0.21749751279556673,0.8888888888888888,0.894,0.8823529411764706,39,0.469
138,0.2108464186487634,0.9150326797385621,0.904,0.8235294117647058,39,0.469
139,0.2134503724138721,0.8954248366013072,0.913,0.8823529411764706,39,0.469
140,0.20016929994221605,0.9084967320261438,0.914,0.8823529411764706,39,0.469
141,0.20209338501387952,0.9019607843137255,0.879,0.8823529411764706,39,0.469
142,0.19898567480199478,0.9084967320261438,0.882,0.8235294117647058,39,0.469
143,0.22417636868221308,0.8888888888888888,0.92,0.8823529411764706,39,0.469
144,0.2123047195228876,0.8954248366013072,0.943,0.7647058823529411,39,0.469
145,0.21645570346732546,0.9150326797385621,0.943,0.8823529411764706,39,0.469
146,0.23429432355500515,0.8888888888888888,0.861,0.8235294117647058,39,0.469
147,0.2373589781764286,0.9084967320261438,0.93,0.8823529411764706,39,0.469
148,0.21622545345156802,0.9084967320261438,0.916,0.8823529411764706,39,0.469
149,0.20801394203909082,0.8954248366013072,0.862,0.8823529411764706,39,0.469
150,0.20756915971344592,0.9150326797385621,0.897,0.8823529411764706,39,0.469
151,0.2046436184371998,0.9084967320261438,0.91,0.8823529411764706,39,0.469
152,0.19979512048702613,0.9084967320261438,0.908,0.8823529411764706,39,0.469
153,0.19509137105318455,0.9084967320261438,0.903,0.8823529411764706,39,0.469
154,0.19627080497398874,0.9084967320261438,0.897,0.8823529411764706,39,0.469
155,0.19666867591197196,0.9084967320261438,0.897,0.8823529411764706,39,0.469
156,0.19113971497498305,0.9084967320261438,0.9,0.8823529411764706,39,0.469
157,0.18912375401827244,0.9150326797385621,0.897,0.8823529411764706,39,0.469
158,0.18785221942889144,0.9150326797385621,0.904,0.8823529411764706,39,0.469
159,0.18758816208714754,0.9150326797385621,0.913,0.8823529411764706,39,0.469
160,0.1864303214098114,0.9150326797385621,0.913,0.8823529411764706,39,0.469
161,0.18567044010349348,0.9150326797385621,0.908,0.8823529411764706,39,0.469
162,0.18423687437780542,0.9150326797385621,0.912,0.8823529411764706,39,0.469
163,0.1854051937854368,0.9084967320261438,0.934,0.8823529411764706,39,0.469
164,0.19666120020392674,0.9084967320261438,0.956,0.8823529411764706,39,0.469
165,0.19797000522707023,0.9019607843137255,0.945,0.8823529411764706,39,0.469
166,0.1899828135577682,0.9019607843137255,0.931,0.8823529411764706,39,0.469
167,0.19005825745514016,0.9150326797385621,0.929,0.8823529411764706,39,0.469
168,0.1937206132349625,0.9150326797385621,0.933,0.8823529411764706,39,0.469
169,0.18755728298542546,0.9084967320261438,0.931,0.8823529411764706,39,0.469
170,0.18801112307442558,0.9150326797385621,0.912,0.8823529411764706,39,0.469
171,0.1825005378988054,0.9150326797385621,0.909,0.8823529411764706,39,0.469
172,0.18201630508977604,0.9150326797385621,0.923,0.8823529411764706,39,0.469
173,0.17884062396155465,0.9150326797385621,0.927,0.8823529411764706,39,0.469
174,0.18124342646474154,0.9150326797385621,0.916,0.8823529411764706,39,0.469
175,0.17823624766730015,0.9150326797385621,0.927,0.8823529411764706,39,0.469
176,0.1786182805214053,0.9150326797385621,0.934,0.8823529411764706,39,0.469
177,0.17642411083177803,0.9150326797385621,0.921,0.8823529411764706,39,0.469
178,0.17980574568112692,0.9150326797385621,0.946,0.8823529411764706,39,0.469
179,0.1768384275872723,0.9150326797385621,0.943,0.8823529411764706,39,0.469
180,0.1755629214975569,0.9150326797385621,0.928,0.8823529411764706,39,0.469
181,0.17546534499311758,0.9150326797385621,0.937,0.8823529411764706,39,0.469
182,0.17893979342934352,0.9150326797385621,0.957,0.8823529411764706,39,0.469
183,0.17743740284364987,0.9019607843137255,0.957,0.8823529411764706,39,0.469
184,0.18163634145181942,0.9150326797385621,0.968,0.8823529411764706,39,0.469
185,0.1918862580863479,0.9019607843137255,0.957,0.8823529411764706,39,0.469
186,0.1794306388477874,0.9084967320261438,0.946,0.8823529411764706,39,0.469
187,0.18254226855203218,0.9150326797385621,0.953,0.8823529411764706,39,0.469
188,0.18547699050186506,0.9084967320261438,0.959,0.8823529411764706,39,0.469
189,0.176162466309429,0.9084967320261438,0.954,0.8823529411764706,39,0.469
190,0.1794480891788707,0.9150326797385621,0.95,0.8823529411764706,39,0.469
191,0.17586831933532665,0.9150326797385621,0.939,0.8823529411764706,39,0.469
192,0.17287320814101526,0.9150326797385621,0.951,0.8823529411764706,39,0.469
193,0.17123181465404486,0.9150326797385621,0.943,0.8823529411764706,39,0.469
194,0.1753278540240394,0.9150326797385621,0.971,0.8823529411764706,39,0.469
195,0.17187133918400682,0.9215686274509803,0.959,0.8823529411764706,39,0.469
196,0.17398106954456155,0.9215686274509803,0.95,0.8823529411764706,39,0.469
197,0.17478090154579262,0.9084967320261438,0.972,0.8823529411764706,39,0.469
198,0.18951599095381944,0.9084967320261438,0.995,0.8823529411764706,39,0.469
199,0.18879729275609933,0.9215686274509803,0.976,0.8823529411764706,39,0.469
200,0.17812901326254302,0.9084967320261438,0.968,0.8823529411764706,39,0.469
201,0.17717863726460076,0.9150326797385621,0.965,0.8823529411764706,39,0.469
202,0.17746992808541442,0.9150326797385621,0.971,0.8823529411764706,39,0.469
203,0.17690750547483855,0.9150326797385621,0.971,0.8823529411764706,39,0.469
204,0.1742759140488369,0.9150326797385621,0.971,0.8823529411764706,39,0.469
205,0.1743307105856004,0.9281045751633987,0.968,0.8823529411764706,39,0.469
206,0.1721241349488302,0.9150326797385621,0.972,0.8823529411764706,39,0.469
207,0.1711831573956932,0.9150326797385621,0.979,0.8823529411764706,39,0.469
208,0.16883913364285738,0.9281045751633987,0.97,0.8823529411764706,39,0.469
209,0.16845978494563135,0.9150326797385621,0.963,0.8823529411764706,39,0.469
210,0.16879212213497535,0.9150326797385621,0.971,0.8823529411764706,39,0.469
211,0.16751573911679338,0.9281045751633987,0.975,0.8823529411764706,39,0.469
212,0.16713317137917663,0.9281045751633987,0.974,0.8823529411764706,39,0.469
213,0.16714323248738558,0.9150326797385621,0.972,0.8823529411764706,39,0.469
214,0.16687910658082153,0.9281045751633987,0.971,0.8823529411764706,39,0.469
215,0.16728424305230186,0.9281045751633987,0.975,0.8823529411764706,39,0.469
216,0.16598040235587974,0.9281045751633987,0.975,0.8823529411764706,39,0.469
217,0.16713151530502668,0.9150326797385621,0.979,0.8823529411764706,39,0.469
218,0.16589845005982842,0.9281045751633987,0.977,0.8823529411764706,39,0.469
219,0.16609295637778987,0.9281045751633987,0.98,0.8823529411764706,39,0.469
220,0.1655467142856199,0.9281045751633987,0.98,0.8823529411764706,39,0.469
221,0.16588900993072908,0.9215686274509803,0.983,0.8823529411764706,39,0.469
222,0.1651730118623746,0.9281045751633987,0.979,0.8823529411764706,39,0.469
223,0.1655652517197179,0.9281045751633987,0.984,0.8823529411764706,39,0.469
224,0.1651143542691773,0.9281045751633987,0.982,0.8823529411764706,39,0.469
225,0.16454732593368082,0.9281045751633987,0.978,0.8823529411764706,39,0.469
226,0.16656484284432105,0.9150326797385621,0.988,0.8823529411764706,39,0.469
227,0.16532583115926755,0.9281045751633987,0.987,0.8823529411764706,39,0.469
228,0.16391845622093848,0.9281045751633987,0.983,0.8823529411764706,39,0.469
229,0.16654682393167533,0.9150326797385621,0.989,0.8823529411764706,39,0.469
230,0.16479176321839975,0.9281045751633987,0.99,0.8823529411764706,39,0.469
231,0.16520999284351573,0.9281045751633987,0.988,0.8823529411764706,39,0.469
232,0.16381732038423127,0.9281045751633987,0.986,0.8823529411764706,39,0.469
233,0.16518510731996275,0.9215686274509803,0.995,0.8823529411764706,39,0.469
234,0.1642869999206144,0.9281045751633987,0.993,0.8823529411764706,39,0.469
235,0.16311704196961097,0.9281045751633987,0.986,0.8823529411764706,39,0.469
236,0.16572611725408268,0.9150326797385621,0.994,0.8823529411764706,39,0.469
237,0.16440529274005516,0.9281045751633987,0.995,0.8823529411764706,39,0.469
238,0.16483107033897848,0.9281045751633987,0.992,0.8823529411764706,39,0.469
0.541,0.8333333333333334
17.457988023757935
