Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.301171645229938,0.8758169934640523,0.368,0.7647058823529411,28,0.368
29,0.2871452694624857,0.8627450980392157,0.391,0.8235294117647058,28,0.368
30,0.30365436022577724,0.869281045751634,0.423,0.7058823529411765,28,0.368
31,0.3296875462812536,0.8562091503267973,0.424,0.7647058823529411,28,0.368
32,0.300296136561562,0.869281045751634,0.407,0.7647058823529411,28,0.368
33,0.2988094013500837,0.8627450980392157,0.406,0.8235294117647058,28,0.368
34,0.3138924165099275,0.8758169934640523,0.423,0.7647058823529411,28,0.368
35,0.2939748499128554,0.869281045751634,0.421,0.7647058823529411,28,0.368
36,0.2804347656521143,0.8627450980392157,0.407,0.8235294117647058,28,0.368
37,0.2930043723458558,0.869281045751634,0.431,0.7647058823529411,28,0.368
38,0.3165914048166836,0.8627450980392157,0.529,0.8235294117647058,28,0.368
39,0.3121653370607912,0.8562091503267973,0.396,0.7058823529411765,28,0.368
40,0.28992491629388595,0.8627450980392157,0.402,0.8235294117647058,28,0.368
41,0.322779672597748,0.8562091503267973,0.539,0.8235294117647058,28,0.368
42,0.3211778571792677,0.8627450980392157,0.376,0.7647058823529411,28,0.368
43,0.28491923485706055,0.8823529411764706,0.422,0.7647058823529411,28,0.368
44,0.297672658379561,0.8627450980392157,0.474,0.8235294117647058,28,0.368
45,0.32403262319907644,0.8562091503267973,0.435,0.7647058823529411,28,0.368
46,0.3209921037839129,0.8627450980392157,0.492,0.7647058823529411,28,0.368
47,0.3060711152802885,0.8627450980392157,0.471,0.7058823529411765,28,0.368
48,0.31246264483414443,0.869281045751634,0.417,0.7058823529411765,28,0.368
49,0.297698770473206,0.869281045751634,0.439,0.8235294117647058,28,0.368
50,0.274021477481119,0.869281045751634,0.452,0.8235294117647058,28,0.368
51,0.26462966203689575,0.8627450980392157,0.432,0.7647058823529411,28,0.368
52,0.2661869321383682,0.8823529411764706,0.454,0.7647058823529411,28,0.368
53,0.26410799088820913,0.869281045751634,0.457,0.7647058823529411,28,0.368
54,0.25850363494523987,0.869281045751634,0.469,0.8235294117647058,28,0.368
55,0.2527447973980623,0.8823529411764706,0.465,0.8823529411764706,28,0.368
56,0.2509426630400365,0.8823529411764706,0.46,0.8235294117647058,28,0.368
57,0.24978087462630927,0.8823529411764706,0.459,0.8235294117647058,28,0.368
58,0.2509425931117114,0.8823529411764706,0.474,0.8235294117647058,28,0.368
59,0.2480876811968735,0.8954248366013072,0.477,0.8823529411764706,28,0.368
60,0.24529570399546155,0.8888888888888888,0.482,0.7647058823529411,28,0.368
61,0.24547087776115517,0.8888888888888888,0.481,0.7647058823529411,28,0.368
62,0.24421407097305348,0.8888888888888888,0.485,0.7647058823529411,28,0.368
63,0.24158485749967737,0.8954248366013072,0.494,0.8235294117647058,28,0.368
64,0.24056404205708723,0.8954248366013072,0.486,0.8235294117647058,28,0.368
65,0.24280834626528172,0.8954248366013072,0.488,0.8235294117647058,28,0.368
66,0.24117296077067557,0.8954248366013072,0.514,0.7647058823529411,28,0.368
67,0.23625877694366804,0.9019607843137255,0.502,0.8235294117647058,28,0.368
68,0.23592400356055865,0.8888888888888888,0.468,0.8235294117647058,28,0.368
69,0.24415945052321442,0.8823529411764706,0.48,0.8235294117647058,28,0.368
70,0.2400447128255383,0.9019607843137255,0.592,0.7647058823529411,28,0.368
71,0.23857547313559288,0.9084967320261438,0.506,0.8235294117647058,28,0.368
72,0.22773384619382472,0.9019607843137255,0.437,0.8235294117647058,28,0.368
73,0.24591222600220075,0.8888888888888888,0.408,0.7058823529411765,28,0.368
74,0.3067239861862332,0.8562091503267973,0.487,0.9411764705882353,28,0.368
75,0.26055237339213005,0.8888888888888888,0.52,0.8823529411764706,28,0.368
76,0.25418802530936946,0.8823529411764706,0.569,0.7647058823529411,28,0.368
77,0.27081336460861505,0.8954248366013072,0.518,0.8235294117647058,28,0.368
78,0.24772696810610154,0.8954248366013072,0.513,0.8235294117647058,28,0.368
79,0.2535102012889837,0.8888888888888888,0.488,0.8823529411764706,28,0.368
80,0.2486912715279199,0.8954248366013072,0.541,0.8235294117647058,28,0.368
81,0.23790549413830625,0.9084967320261438,0.502,0.8823529411764706,28,0.368
82,0.23458528849813673,0.9019607843137255,0.53,0.7647058823529411,28,0.368
83,0.2410990531538047,0.9084967320261438,0.523,0.8235294117647058,28,0.368
84,0.23073696447353736,0.9019607843137255,0.501,0.8823529411764706,28,0.368
85,0.23142817967078266,0.9150326797385621,0.517,0.8823529411764706,28,0.368
86,0.2228013444570155,0.9084967320261438,0.481,0.8823529411764706,28,0.368
87,0.22442728943294948,0.9019607843137255,0.509,0.8823529411764706,28,0.368
88,0.22243290788987102,0.9215686274509803,0.545,0.8235294117647058,28,0.368
89,0.2196224275367712,0.9150326797385621,0.556,0.8823529411764706,28,0.368
90,0.21411584950740042,0.9150326797385621,0.532,0.8823529411764706,28,0.368
91,0.21868308463127784,0.9084967320261438,0.503,0.8235294117647058,28,0.368
92,0.22376079925524642,0.9019607843137255,0.582,0.8235294117647058,28,0.368
93,0.21851674326105056,0.9150326797385621,0.618,0.8235294117647058,28,0.368
94,0.21300728648316627,0.9150326797385621,0.631,0.8823529411764706,28,0.368
95,0.21733401043742312,0.9019607843137255,0.538,0.8235294117647058,28,0.368
96,0.23726977378714317,0.8954248366013072,0.555,0.8235294117647058,28,0.368
97,0.23095818925527187,0.9019607843137255,0.684,0.7647058823529411,28,0.368
98,0.22877274716601653,0.9019607843137255,0.679,0.8235294117647058,28,0.368
99,0.22228765624021393,0.9019607843137255,0.598,0.8823529411764706,28,0.368
100,0.2141647204464557,0.9215686274509803,0.596,0.8823529411764706,28,0.368
101,0.21225088698412078,0.9150326797385621,0.658,0.7647058823529411,28,0.368
102,0.2097752226723565,0.9084967320261438,0.671,0.8823529411764706,28,0.368
103,0.20748814823580722,0.9215686274509803,0.711,0.8235294117647058,28,0.368
104,0.2034812400154039,0.9215686274509803,0.695,0.8823529411764706,28,0.368
105,0.20277565756654428,0.9215686274509803,0.699,0.8235294117647058,28,0.368
106,0.19967578478108824,0.9215686274509803,0.705,0.8235294117647058,28,0.368
107,0.19873476554365718,0.9215686274509803,0.727,0.8235294117647058,28,0.368
108,0.19780498197655272,0.9215686274509803,0.741,0.8235294117647058,28,0.368
109,0.1979514218233769,0.9215686274509803,0.754,0.8235294117647058,28,0.368
110,0.19636697843183878,0.9215686274509803,0.763,0.8235294117647058,28,0.368
111,0.19594472169486526,0.9215686274509803,0.771,0.8235294117647058,28,0.368
112,0.19570731542079278,0.9215686274509803,0.761,0.8235294117647058,28,0.368
113,0.1956377867974487,0.9215686274509803,0.772,0.8235294117647058,28,0.368
114,0.19508437977896798,0.9215686274509803,0.793,0.8235294117647058,28,0.368
115,0.1942662169146382,0.9215686274509803,0.77,0.8823529411764706,28,0.368
116,0.19591590995882072,0.9215686274509803,0.78,0.8235294117647058,28,0.368
117,0.19527016015224208,0.9215686274509803,0.807,0.8235294117647058,28,0.368
118,0.19418829280176972,0.9215686274509803,0.765,0.8823529411764706,28,0.368
119,0.19554653286544327,0.9215686274509803,0.772,0.8235294117647058,28,0.368
120,0.19268462480672824,0.9215686274509803,0.807,0.8235294117647058,28,0.368
121,0.1912678026295955,0.9215686274509803,0.791,0.8235294117647058,28,0.368
122,0.19328313949061374,0.9215686274509803,0.779,0.8823529411764706,28,0.368
123,0.19278393939040064,0.9215686274509803,0.822,0.8235294117647058,28,0.368
124,0.1916630699548846,0.9215686274509803,0.806,0.8235294117647058,28,0.368
125,0.19059334627163957,0.9215686274509803,0.804,0.8823529411764706,28,0.368
126,0.19229106147304859,0.9215686274509803,0.838,0.8235294117647058,28,0.368
127,0.1909560992632037,0.9215686274509803,0.806,0.8235294117647058,28,0.368
128,0.18881757508695515,0.9215686274509803,0.809,0.8823529411764706,28,0.368
129,0.193738510308702,0.9215686274509803,0.841,0.8235294117647058,28,0.368
130,0.19217479560110304,0.9215686274509803,0.798,0.8823529411764706,28,0.368
131,0.1890658325229595,0.9215686274509803,0.815,0.8823529411764706,28,0.368
132,0.1925972637787364,0.9215686274509803,0.863,0.8235294117647058,28,0.368
133,0.19259804136612835,0.9215686274509803,0.814,0.8235294117647058,28,0.368
134,0.18757041081104403,0.9215686274509803,0.786,0.8235294117647058,28,0.368
135,0.1875372564091402,0.9215686274509803,0.823,0.8235294117647058,28,0.368
136,0.18600215280757232,0.9215686274509803,0.838,0.8235294117647058,28,0.368
137,0.18514023321905945,0.9215686274509803,0.83,0.8235294117647058,28,0.368
138,0.18689372268767138,0.9215686274509803,0.837,0.8235294117647058,28,0.368
139,0.18663274735407112,0.9215686274509803,0.855,0.8235294117647058,28,0.368
140,0.18555288951770932,0.9215686274509803,0.84,0.8823529411764706,28,0.368
141,0.1914264908413482,0.9150326797385621,0.846,0.8823529411764706,28,0.368
142,0.19067208089080512,0.9215686274509803,0.858,0.8235294117647058,28,0.368
143,0.18966152679686452,0.9084967320261438,0.815,0.8235294117647058,28,0.368
144,0.21679919393234004,0.8954248366013072,0.825,0.8823529411764706,28,0.368
145,0.2108821565029668,0.9019607843137255,0.795,0.8235294117647058,28,0.368
146,0.1979919997305652,0.9019607843137255,0.74,0.8823529411764706,28,0.368
147,0.19945188480265,0.9150326797385621,0.742,0.8823529411764706,28,0.368
148,0.19756380833831488,0.9019607843137255,0.804,0.8235294117647058,28,0.368
149,0.19223295064533458,0.9215686274509803,0.801,0.8823529411764706,28,0.368
150,0.19332521754542206,0.9215686274509803,0.857,0.8235294117647058,28,0.368
151,0.19508992096567465,0.9019607843137255,0.814,0.8823529411764706,28,0.368
152,0.18689831302446477,0.9215686274509803,0.807,0.8823529411764706,28,0.368
153,0.18625019432282916,0.9215686274509803,0.861,0.8235294117647058,28,0.368
154,0.18494336628446392,0.9215686274509803,0.852,0.8823529411764706,28,0.368
155,0.18316343134524776,0.9215686274509803,0.861,0.8823529411764706,28,0.368
156,0.18203740883496852,0.9215686274509803,0.888,0.8235294117647058,28,0.368
157,0.1809250457224503,0.9215686274509803,0.865,0.8823529411764706,28,0.368
158,0.18045033689807444,0.9215686274509803,0.898,0.8235294117647058,28,0.368
159,0.17915956578613107,0.9215686274509803,0.896,0.8235294117647058,28,0.368
160,0.17896274482113084,0.9215686274509803,0.887,0.8235294117647058,28,0.368
161,0.17868617381535323,0.9215686274509803,0.891,0.8235294117647058,28,0.368
162,0.17800231073416917,0.9215686274509803,0.892,0.8235294117647058,28,0.368
163,0.1774516362769931,0.9215686274509803,0.901,0.8235294117647058,28,0.368
164,0.17778105498139374,0.9215686274509803,0.895,0.8235294117647058,28,0.368
165,0.1774753102290085,0.9215686274509803,0.906,0.8235294117647058,28,0.368
166,0.1769486655986387,0.9215686274509803,0.905,0.8235294117647058,28,0.368
167,0.17600740589737113,0.9215686274509803,0.913,0.8235294117647058,28,0.368
168,0.1762460787701451,0.9215686274509803,0.908,0.8235294117647058,28,0.368
169,0.17536860597289466,0.9215686274509803,0.909,0.8235294117647058,28,0.368
170,0.17465338597889818,0.9215686274509803,0.923,0.8235294117647058,28,0.368
171,0.17489718241629257,0.9215686274509803,0.91,0.8235294117647058,28,0.368
172,0.17493034110349767,0.9215686274509803,0.915,0.8235294117647058,28,0.368
173,0.1744555566045973,0.9215686274509803,0.922,0.8235294117647058,28,0.368
174,0.17386358820535,0.9215686274509803,0.918,0.8235294117647058,28,0.368
175,0.17494313116946253,0.9215686274509803,0.919,0.8235294117647058,28,0.368
176,0.1739464546340743,0.9215686274509803,0.919,0.8235294117647058,28,0.368
177,0.17248183323277366,0.9215686274509803,0.934,0.8235294117647058,28,0.368
178,0.17571914186275084,0.9215686274509803,0.926,0.8235294117647058,28,0.368
179,0.1764465833411497,0.9215686274509803,0.9,0.8823529411764706,28,0.368
180,0.17605732137860816,0.9215686274509803,0.916,0.8235294117647058,28,0.368
181,0.17528120170231737,0.9215686274509803,0.908,0.8823529411764706,28,0.368
182,0.18196474337110333,0.9019607843137255,0.984,0.7647058823529411,28,0.368
183,0.1800981315911985,0.9150326797385621,0.886,0.8235294117647058,28,0.368
184,0.18998581346343546,0.9150326797385621,0.902,0.8235294117647058,28,0.368
185,0.17802409486832962,0.934640522875817,0.891,0.8235294117647058,28,0.368
186,0.18448330919727002,0.9019607843137255,0.987,0.7647058823529411,28,0.368
187,0.1829539503342186,0.9150326797385621,0.89,0.8823529411764706,28,0.368
188,0.17793813786085913,0.9215686274509803,0.895,0.8823529411764706,28,0.368
189,0.17159821920924717,0.9215686274509803,0.919,0.8235294117647058,28,0.368
190,0.17166793511973488,0.9215686274509803,0.91,0.8823529411764706,28,0.368
191,0.17407493351721295,0.9215686274509803,0.95,0.8235294117647058,28,0.368
192,0.17155235041590297,0.9215686274509803,0.893,0.8823529411764706,28,0.368
193,0.17061364787076813,0.9215686274509803,0.922,0.8235294117647058,28,0.368
194,0.1677304225809434,0.934640522875817,0.923,0.8235294117647058,28,0.368
195,0.16763460266044716,0.9215686274509803,0.936,0.8235294117647058,28,0.368
196,0.1658372408619114,0.9215686274509803,0.92,0.8235294117647058,28,0.368
197,0.16361144272720113,0.9215686274509803,0.935,0.8235294117647058,28,0.368
198,0.1630409147614747,0.9215686274509803,0.943,0.8235294117647058,28,0.368
199,0.16341669136792228,0.9215686274509803,0.937,0.8235294117647058,28,0.368
200,0.16159229866819444,0.9215686274509803,0.95,0.8235294117647058,28,0.368
201,0.16010128390165715,0.934640522875817,0.938,0.8235294117647058,28,0.368
202,0.16058769500723072,0.9215686274509803,0.958,0.8235294117647058,28,0.368
203,0.1591193469521267,0.934640522875817,0.952,0.8235294117647058,28,0.368
204,0.15858896505209355,0.9281045751633987,0.957,0.8235294117647058,28,0.368
205,0.15728901920754926,0.9411764705882353,0.959,0.8235294117647058,28,0.368
206,0.1563697880974003,0.9411764705882353,0.961,0.8235294117647058,28,0.368
207,0.15616596154138154,0.9411764705882353,0.972,0.8235294117647058,28,0.368
208,0.15490075867939618,0.9411764705882353,0.961,0.8235294117647058,28,0.368
209,0.15589210498177147,0.934640522875817,0.977,0.8235294117647058,28,0.368
210,0.15391979683068843,0.9411764705882353,0.963,0.8235294117647058,28,0.368
211,0.15494554757682327,0.934640522875817,0.988,0.8235294117647058,28,0.368
212,0.1528507054241654,0.9411764705882353,0.965,0.8235294117647058,28,0.368
213,0.1533638078208063,0.934640522875817,0.991,0.8235294117647058,28,0.368
214,0.15078544402434155,0.9411764705882353,0.974,0.8235294117647058,28,0.368
215,0.1524517760167714,0.934640522875817,0.997,0.8235294117647058,28,0.368
216,0.14994918988421072,0.9411764705882353,0.977,0.8235294117647058,28,0.368
217,0.15073258639161102,0.9411764705882353,0.993,0.8235294117647058,28,0.368
218,0.14782488521407633,0.9411764705882353,0.987,0.8235294117647058,28,0.368
219,0.14780669089625864,0.9411764705882353,0.993,0.8235294117647058,28,0.368
220,0.14682960880348106,0.9411764705882353,0.996,0.8235294117647058,28,0.368
221,0.14612457545754176,0.9411764705882353,0.987,0.8235294117647058,28,0.368
222,0.14738403913242365,0.9411764705882353,1.004,0.8235294117647058,28,0.368
223,0.14524847746284958,0.9411764705882353,0.986,0.8235294117647058,28,0.368
224,0.14723958230875675,0.9411764705882353,1.011,0.8235294117647058,28,0.368
225,0.14410501036768644,0.9411764705882353,0.991,0.8235294117647058,28,0.368
226,0.14603001697390688,0.9411764705882353,1.014,0.8235294117647058,28,0.368
227,0.14267533189720577,0.9411764705882353,0.998,0.8235294117647058,28,0.368
0.438,0.7777777777777778
14.553983926773071
