Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.695026391404527,0.5285285285285285,0.691,0.5365853658536586,24,0.675
28,0.6876466380583274,0.5372372372372373,0.698,0.5420054200542005,24,0.675
29,0.6932615091850808,0.5435435435435435,0.689,0.5772357723577236,24,0.675
30,0.6866785728895628,0.5459459459459459,0.692,0.5582655826558266,24,0.675
31,0.685934068669786,0.5516516516516516,0.687,0.5745257452574526,24,0.675
32,0.6872924062224838,0.5486486486486486,0.69,0.5636856368563685,24,0.675
33,0.6862482659451596,0.5522522522522523,0.689,0.5582655826558266,24,0.675
34,0.6860130156840648,0.5558558558558558,0.688,0.5663956639566395,24,0.675
35,0.6861563290203656,0.5480480480480481,0.688,0.5663956639566395,24,0.675
36,0.6854099561502268,0.5507507507507508,0.686,0.5663956639566395,24,0.675
37,0.6845026215275487,0.5516516516516516,0.688,0.5772357723577236,24,0.675
38,0.688888500975417,0.5474474474474474,0.684,0.5772357723577236,24,0.675
39,0.6826238860597124,0.5483483483483483,0.685,0.5663956639566395,24,0.675
40,0.687117818919746,0.5540540540540541,0.689,0.5582655826558266,24,0.675
41,0.6807349772424669,0.5714714714714715,0.691,0.5636856368563685,24,0.675
42,0.6871352537258252,0.5477477477477477,0.71,0.5772357723577236,24,0.675
43,0.6880050497370082,0.5606606606606607,0.684,0.5474254742547425,24,0.675
44,0.6848543272720085,0.5444444444444444,0.685,0.5691056910569106,24,0.675
45,0.6860023415482438,0.5546546546546547,0.708,0.5121951219512195,24,0.675
46,0.6881685275573273,0.545045045045045,0.685,0.5067750677506775,24,0.675
47,0.6825555926686651,0.5546546546546547,0.684,0.5636856368563685,24,0.675
48,0.6863562020453605,0.5465465465465466,0.68,0.5392953929539296,24,0.675
49,0.6810001006355515,0.5609609609609609,0.679,0.5447154471544715,24,0.675
50,0.6767370232232698,0.5741741741741742,0.675,0.5528455284552846,24,0.675
51,0.675887579960866,0.5801801801801801,0.674,0.5636856368563685,51,0.674
52,0.6743002882948866,0.5831831831831832,0.679,0.5582655826558266,51,0.674
53,0.6764019303493671,0.5786786786786787,0.672,0.5691056910569106,53,0.672
54,0.6740938857153014,0.5858858858858859,0.675,0.5772357723577236,53,0.672
55,0.6747000945938958,0.5825825825825826,0.672,0.5718157181571816,53,0.672
56,0.6750132876473505,0.581981981981982,0.671,0.5772357723577236,56,0.671
57,0.6717725218953313,0.5894894894894895,0.672,0.5907859078590786,56,0.671
58,0.6720851857382972,0.5906906906906907,0.672,0.5907859078590786,56,0.671
59,0.6725965872183218,0.5894894894894895,0.671,0.5907859078590786,56,0.671
60,0.6738409656662124,0.5864864864864865,0.669,0.5853658536585366,60,0.669
61,0.6720862051030179,0.5897897897897898,0.668,0.5962059620596206,61,0.668
62,0.6724395262586462,0.5915915915915916,0.669,0.5907859078590786,61,0.668
63,0.6705136543279654,0.5912912912912913,0.668,0.5962059620596206,61,0.668
64,0.6720785088725276,0.5924924924924925,0.668,0.5989159891598916,61,0.668
65,0.6713369137532003,0.5933933933933934,0.666,0.6043360433604336,65,0.666
66,0.6709949021224861,0.5927927927927928,0.667,0.5934959349593496,65,0.666
67,0.6691793780785065,0.5954954954954955,0.666,0.6016260162601627,65,0.666
68,0.6703259466646669,0.5903903903903904,0.665,0.6016260162601627,68,0.665
69,0.6700999458988866,0.5933933933933934,0.666,0.5989159891598916,68,0.665
70,0.6677401411640751,0.5921921921921922,0.665,0.6097560975609756,68,0.665
71,0.6667601237067947,0.5936936936936937,0.663,0.6070460704607046,71,0.663
72,0.6732644385403699,0.5948948948948949,0.658,0.5853658536585366,72,0.658
73,0.6647980311969379,0.5906906906906907,0.654,0.6233062330623306,73,0.654
74,0.6610359595881568,0.6024024024024024,0.654,0.6260162601626016,73,0.654
75,0.6617340040636492,0.5981981981981982,0.655,0.6043360433604336,73,0.654
76,0.6602350519942092,0.6057057057057057,0.654,0.6260162601626016,73,0.654
77,0.6610117984605623,0.5996996996996997,0.66,0.6124661246612466,73,0.654
78,0.6586340796482097,0.6024024024024024,0.658,0.6233062330623306,73,0.654
79,0.658482020323699,0.5975975975975976,0.66,0.6016260162601627,73,0.654
80,0.6590267957151831,0.6024024024024024,0.658,0.6070460704607046,73,0.654
81,0.6583852770808223,0.6033033033033033,0.662,0.5962059620596206,73,0.654
82,0.6594979690001892,0.6006006006006006,0.658,0.6070460704607046,73,0.654
83,0.657724758741018,0.6051051051051051,0.657,0.6097560975609756,73,0.654
84,0.656788774653598,0.6057057057057057,0.661,0.6043360433604336,73,0.654
85,0.6627727768979631,0.6003003003003003,0.669,0.6016260162601627,73,0.654
86,0.6588317727720415,0.6057057057057057,0.659,0.6151761517615176,73,0.654
87,0.6565221471113486,0.6018018018018018,0.656,0.6233062330623306,73,0.654
88,0.6550799134615305,0.606906906906907,0.655,0.6097560975609756,73,0.654
89,0.6534912226973353,0.6084084084084084,0.652,0.6205962059620597,89,0.652
90,0.6524598543350403,0.609009009009009,0.652,0.6178861788617886,89,0.652
91,0.6523695357926973,0.6114114114114114,0.65,0.6151761517615176,91,0.65
92,0.6510649272271463,0.6117117117117117,0.649,0.6260162601626016,92,0.649
93,0.6510857697721716,0.6135135135135135,0.65,0.6287262872628726,92,0.649
94,0.650177832086523,0.6093093093093093,0.649,0.6260162601626016,92,0.649
95,0.6501987710550383,0.6108108108108108,0.65,0.6233062330623306,92,0.649
96,0.648658487961457,0.6132132132132132,0.65,0.6260162601626016,92,0.649
97,0.6486800262698899,0.6093093093093093,0.647,0.6260162601626016,97,0.647
98,0.6489873819702022,0.6114114114114114,0.648,0.6151761517615176,97,0.647
99,0.6464674618151095,0.6117117117117117,0.651,0.6124661246612466,97,0.647
100,0.6442599359754327,0.6174174174174174,0.648,0.6151761517615176,97,0.647
101,0.6451723984411887,0.618018018018018,0.652,0.6016260162601627,97,0.647
102,0.6456303509685012,0.6117117117117117,0.651,0.6097560975609756,97,0.647
103,0.6435260079644464,0.6159159159159159,0.651,0.6043360433604336,97,0.647
104,0.6441653125278942,0.6129129129129129,0.652,0.6016260162601627,97,0.647
105,0.6431736212950927,0.6144144144144145,0.651,0.6070460704607046,97,0.647
106,0.6418729495715808,0.6186186186186187,0.652,0.6070460704607046,97,0.647
107,0.6418989928993019,0.6165165165165165,0.653,0.6043360433604336,97,0.647
108,0.6407324175039927,0.6213213213213213,0.649,0.6070460704607046,97,0.647
109,0.6384010526690039,0.6222222222222222,0.644,0.6097560975609756,109,0.644
110,0.6389977230861023,0.6216216216216216,0.647,0.6178861788617886,109,0.644
111,0.6368990765677558,0.6285285285285285,0.641,0.6233062330623306,111,0.641
112,0.6368773385927126,0.6225225225225225,0.646,0.6233062330623306,111,0.641
113,0.6376114165281749,0.6246246246246246,0.646,0.6178861788617886,111,0.641
114,0.6407856127163312,0.6207207207207207,0.64,0.6097560975609756,114,0.64
115,0.6369226558251424,0.6246246246246246,0.639,0.6205962059620597,115,0.639
116,0.6337593628479554,0.6297297297297297,0.639,0.6341463414634146,115,0.639
117,0.6336490558074401,0.6294294294294295,0.637,0.6205962059620597,117,0.637
118,0.6318831382034061,0.63003003003003,0.634,0.6260162601626016,118,0.634
119,0.6358112792889993,0.6294294294294295,0.638,0.6205962059620597,118,0.634
120,0.6329353984769758,0.6312312312312313,0.631,0.6233062330623306,120,0.631
121,0.6325724856273548,0.6273273273273273,0.631,0.6205962059620597,120,0.631
122,0.6292809147555549,0.6312312312312313,0.631,0.6205962059620597,120,0.631
123,0.6260331924792166,0.6297297297297297,0.633,0.6097560975609756,120,0.631
124,0.626307757946106,0.6312312312312313,0.631,0.6043360433604336,120,0.631
125,0.6258965339746562,0.6291291291291291,0.632,0.6043360433604336,120,0.631
126,0.6249581393894849,0.6276276276276276,0.642,0.5989159891598916,120,0.631
127,0.6249511928887697,0.6342342342342342,0.636,0.6314363143631436,120,0.631
128,0.626743759926375,0.6333333333333333,0.636,0.6043360433604336,120,0.631
129,0.6232263961174824,0.6324324324324324,0.636,0.6178861788617886,120,0.631
130,0.6215801038004615,0.636936936936937,0.634,0.6097560975609756,120,0.631
131,0.6203705397991088,0.6357357357357357,0.636,0.6016260162601627,120,0.631
132,0.6212669486398096,0.636936936936937,0.634,0.6287262872628726,120,0.631
133,0.6212337227912994,0.6381381381381381,0.632,0.6287262872628726,120,0.631
134,0.6211540732297811,0.6339339339339339,0.631,0.6016260162601627,120,0.631
135,0.6229700581179008,0.6354354354354355,0.628,0.6233062330623306,135,0.628
136,0.6197016954958976,0.6351351351351351,0.63,0.6124661246612466,135,0.628
137,0.6185090199784116,0.6375375375375375,0.622,0.6205962059620597,137,0.622
138,0.6173046885399489,0.6378378378378379,0.627,0.6151761517615176,137,0.622
139,0.6162552888149971,0.6378378378378379,0.624,0.6449864498644986,137,0.622
140,0.6186791103702408,0.6339339339339339,0.625,0.6287262872628726,137,0.622
141,0.6184012909551283,0.6366366366366366,0.622,0.6151761517615176,137,0.622
142,0.6149296780695787,0.6438438438438439,0.621,0.6233062330623306,142,0.621
143,0.6141724126743483,0.6405405405405405,0.626,0.6260162601626016,142,0.621
144,0.6127947574800199,0.6375375375375375,0.621,0.6368563685636857,142,0.621
145,0.6118055060013636,0.6477477477477478,0.618,0.6395663956639567,145,0.618
146,0.6105545596854465,0.6486486486486487,0.618,0.6287262872628726,145,0.618
147,0.6101815682900202,0.6501501501501501,0.617,0.6395663956639567,147,0.617
148,0.6103930168771171,0.6492492492492492,0.621,0.6178861788617886,147,0.617
149,0.606590104389477,0.6513513513513514,0.619,0.6341463414634146,147,0.617
150,0.6013834455170789,0.6594594594594595,0.615,0.6205962059620597,150,0.615
151,0.5993666211048047,0.6603603603603604,0.61,0.6395663956639567,151,0.61
152,0.5974921788360263,0.6627627627627628,0.61,0.6395663956639567,151,0.61
153,0.5962907018156739,0.6651651651651652,0.607,0.6395663956639567,153,0.607
154,0.5950911058230443,0.6636636636636637,0.605,0.6395663956639567,154,0.605
155,0.5940258325846703,0.6645645645645646,0.603,0.6422764227642277,155,0.603
156,0.5938938747476171,0.6654654654654655,0.601,0.6504065040650406,156,0.601
157,0.5925572965954159,0.6642642642642642,0.599,0.6585365853658537,157,0.599
158,0.5912848788249242,0.6684684684684684,0.603,0.6531165311653117,157,0.599
159,0.5958746499306447,0.6642642642642642,0.61,0.6666666666666666,157,0.599
160,0.6009140754963185,0.6612612612612613,0.607,0.6585365853658537,157,0.599
161,0.596811924789761,0.6651651651651652,0.607,0.6531165311653117,157,0.599
162,0.5950754576796168,0.666966966966967,0.605,0.6531165311653117,157,0.599
163,0.5941748063843529,0.6648648648648648,0.605,0.6476964769647696,157,0.599
164,0.5922997408085041,0.6654654654654655,0.606,0.6585365853658537,157,0.599
165,0.5911642916925677,0.6675675675675675,0.605,0.6558265582655827,157,0.599
166,0.5900116015124965,0.6681681681681682,0.606,0.6639566395663956,157,0.599
167,0.5889797294999028,0.6657657657657657,0.605,0.6693766937669376,157,0.599
168,0.5885611133711474,0.6666666666666666,0.603,0.6720867208672087,157,0.599
169,0.587086867444866,0.6708708708708708,0.604,0.6693766937669376,157,0.599
170,0.585805582015722,0.6687687687687688,0.605,0.6720867208672087,157,0.599
171,0.5849380617385154,0.6720720720720721,0.604,0.6775067750677507,157,0.599
172,0.584287955274095,0.6699699699699699,0.603,0.6720867208672087,157,0.599
173,0.5830876417525179,0.6705705705705706,0.603,0.6775067750677507,157,0.599
174,0.5820681799281466,0.6723723723723724,0.604,0.6802168021680217,157,0.599
175,0.5814126050687051,0.675075075075075,0.604,0.6775067750677507,157,0.599
176,0.5807062423265016,0.6783783783783783,0.604,0.6747967479674797,157,0.599
177,0.5800571336044563,0.678978978978979,0.603,0.6802168021680217,157,0.599
178,0.5789642271873829,0.6786786786786787,0.605,0.6802168021680217,157,0.599
179,0.5784051110794595,0.6804804804804805,0.602,0.6747967479674797,157,0.599
180,0.5761942108651181,0.6798798798798799,0.606,0.6856368563685636,157,0.599
181,0.5771301315532432,0.6813813813813814,0.605,0.6829268292682927,157,0.599
182,0.5765017798892013,0.6831831831831832,0.605,0.6856368563685636,157,0.599
183,0.5759619976128186,0.6837837837837838,0.603,0.6856368563685636,157,0.599
184,0.5751465085569445,0.6843843843843844,0.602,0.6720867208672087,157,0.599
185,0.5726719696600516,0.6822822822822823,0.604,0.6883468834688347,157,0.599
186,0.5740585677437596,0.6864864864864865,0.602,0.6856368563685636,157,0.599
187,0.5717269425456588,0.6822822822822823,0.604,0.6829268292682927,157,0.599
188,0.5727019789877597,0.6870870870870871,0.602,0.6802168021680217,157,0.599
189,0.5714405553476947,0.6855855855855856,0.602,0.6747967479674797,157,0.599
190,0.5712926535098044,0.6852852852852853,0.6,0.6829268292682927,157,0.599
191,0.5690007325407263,0.6843843843843844,0.601,0.6775067750677507,157,0.599
192,0.56975494274148,0.6882882882882883,0.601,0.6775067750677507,157,0.599
193,0.5690591685227804,0.6894894894894895,0.598,0.6747967479674797,193,0.598
194,0.5691451680910838,0.69009009009009,0.599,0.6856368563685636,193,0.598
195,0.5663779967540019,0.6894894894894895,0.601,0.6666666666666666,193,0.598
196,0.5671897245777978,0.6903903903903904,0.6,0.6693766937669376,193,0.598
197,0.5651572613386778,0.6915915915915916,0.598,0.6666666666666666,193,0.598
198,0.5668282642557815,0.690990990990991,0.599,0.6747967479674797,193,0.598
199,0.564384059522961,0.6924924924924925,0.602,0.6747967479674797,193,0.598
200,0.5621833467179232,0.6966966966966966,0.599,0.6693766937669376,193,0.598
201,0.5602257743075088,0.6966966966966966,0.598,0.6720867208672087,193,0.598
202,0.5592276018661063,0.6981981981981982,0.599,0.6720867208672087,193,0.598
203,0.558128866517508,0.6984984984984985,0.598,0.6747967479674797,193,0.598
204,0.5579388190944632,0.6975975975975977,0.599,0.6747967479674797,193,0.598
205,0.5572429503495987,0.6996996996996997,0.599,0.6829268292682927,193,0.598
206,0.5567929751164205,0.7,0.6,0.6829268292682927,193,0.598
207,0.5560464468356725,0.6990990990990991,0.598,0.6775067750677507,193,0.598
208,0.5555551644739088,0.7003003003003003,0.598,0.6747967479674797,193,0.598
209,0.5551325952953047,0.7003003003003003,0.598,0.6775067750677507,193,0.598
210,0.5543848888383613,0.7009009009009008,0.598,0.6775067750677507,193,0.598
211,0.5538625436591672,0.7024024024024024,0.598,0.6775067750677507,193,0.598
212,0.5534069815734485,0.7021021021021021,0.598,0.6775067750677507,193,0.598
213,0.5529044301660211,0.7018018018018019,0.599,0.6775067750677507,193,0.598
214,0.5525650572311412,0.7024024024024024,0.599,0.6775067750677507,193,0.598
215,0.5520450669992435,0.7012012012012012,0.599,0.6775067750677507,193,0.598
216,0.55165514690024,0.7006006006006006,0.599,0.6829268292682927,193,0.598
217,0.5512281538756402,0.7015015015015015,0.599,0.6775067750677507,193,0.598
218,0.5509551655780803,0.7015015015015015,0.599,0.6747967479674797,193,0.598
219,0.5504593206776514,0.7015015015015015,0.599,0.6747967479674797,193,0.598
220,0.5501083321578509,0.7039039039039039,0.599,0.6720867208672087,193,0.598
221,0.5495584271065108,0.7039039039039039,0.599,0.6747967479674797,193,0.598
222,0.5490912501249944,0.7045045045045045,0.599,0.6747967479674797,193,0.598
223,0.5485063348804509,0.706006006006006,0.598,0.6775067750677507,193,0.598
224,0.5479448317496984,0.706006006006006,0.596,0.6802168021680217,224,0.596
225,0.5468607704202693,0.7057057057057057,0.598,0.6802168021680217,224,0.596
226,0.5472598494083674,0.7063063063063063,0.597,0.6747967479674797,224,0.596
227,0.5459962616274665,0.7072072072072072,0.598,0.6802168021680217,224,0.596
228,0.5466211571886733,0.706006006006006,0.598,0.6829268292682927,224,0.596
229,0.5452701038605458,0.7063063063063063,0.597,0.6829268292682927,224,0.596
230,0.5447984143509879,0.7063063063063063,0.597,0.6856368563685636,224,0.596
231,0.5442911683439134,0.7072072072072072,0.598,0.6829268292682927,224,0.596
232,0.5435877247794613,0.709009009009009,0.6,0.6802168021680217,224,0.596
233,0.5443886408576736,0.7093093093093094,0.598,0.6802168021680217,224,0.596
234,0.5426162068013315,0.7102102102102102,0.598,0.6802168021680217,224,0.596
235,0.5426303523528325,0.7102102102102102,0.597,0.6856368563685636,224,0.596
236,0.5418927724296982,0.7111111111111111,0.601,0.6829268292682927,224,0.596
237,0.5433159500986964,0.712012012012012,0.601,0.6829268292682927,224,0.596
238,0.5417228821251128,0.7114114114114114,0.596,0.6883468834688347,224,0.596
239,0.5407906369941012,0.712012012012012,0.596,0.6937669376693767,224,0.596
240,0.5401507126139449,0.7111111111111111,0.6,0.6910569105691057,224,0.596
241,0.5412086359015457,0.7123123123123123,0.599,0.6937669376693767,224,0.596
242,0.5397502977568824,0.7126126126126127,0.598,0.6937669376693767,224,0.596
243,0.5391595036686362,0.7141141141141141,0.598,0.6937669376693767,224,0.596
244,0.5383974325459998,0.7126126126126127,0.602,0.6856368563685636,224,0.596
245,0.5397808456295603,0.7129129129129129,0.6,0.6883468834688347,224,0.596
246,0.5380139160979618,0.7153153153153153,0.601,0.6910569105691057,224,0.596
247,0.5374128625736581,0.7144144144144144,0.599,0.6910569105691057,224,0.596
248,0.5367593880709227,0.7144144144144144,0.6,0.6856368563685636,224,0.596
249,0.5371774504224102,0.7156156156156156,0.6,0.6856368563685636,224,0.596
250,0.5327311218053371,0.7210210210210211,0.589,0.6991869918699187,250,0.589
251,0.5304135050322558,0.7255255255255255,0.589,0.7046070460704607,250,0.589
252,0.5301180018319024,0.7234234234234235,0.589,0.7073170731707317,250,0.589
253,0.5297844824311253,0.7234234234234235,0.589,0.7073170731707317,250,0.589
254,0.5293279213948293,0.7231231231231231,0.589,0.7100271002710027,250,0.589
255,0.528823668238995,0.7231231231231231,0.589,0.7127371273712737,250,0.589
256,0.5284280870053861,0.7246246246246246,0.588,0.7100271002710027,256,0.588
257,0.5281089867825981,0.7234234234234235,0.588,0.7100271002710027,256,0.588
258,0.5277096228019611,0.7243243243243244,0.588,0.7100271002710027,256,0.588
259,0.5273034710694362,0.7264264264264264,0.588,0.7100271002710027,256,0.588
260,0.5269062920017643,0.7264264264264264,0.588,0.7127371273712737,256,0.588
261,0.526579709597178,0.7264264264264264,0.588,0.7127371273712737,256,0.588
262,0.5259899071834467,0.7273273273273273,0.588,0.7127371273712737,256,0.588
263,0.5259037992707244,0.7282282282282282,0.588,0.7100271002710027,256,0.588
264,0.5252292366625668,0.7279279279279279,0.588,0.7127371273712737,256,0.588
265,0.5249890701280342,0.7288288288288288,0.588,0.7154471544715447,256,0.588
266,0.5247568761353736,0.7297297297297297,0.587,0.7100271002710027,266,0.587
267,0.5240413215604273,0.7288288288288288,0.587,0.7154471544715447,266,0.587
268,0.5237370803817972,0.7282282282282282,0.586,0.7154471544715447,268,0.586
269,0.5230866801094365,0.7303303303303303,0.587,0.7181571815718157,268,0.586
270,0.5230007941658432,0.7291291291291291,0.586,0.7154471544715447,268,0.586
271,0.522334686073813,0.73003003003003,0.587,0.7235772357723578,268,0.586
272,0.5225177268366198,0.73003003003003,0.586,0.7127371273712737,268,0.586
273,0.521580611299108,0.73003003003003,0.586,0.7154471544715447,268,0.586
274,0.5213749662265406,0.7294294294294295,0.586,0.7181571815718157,268,0.586
275,0.5210109061307019,0.73003003003003,0.587,0.7262872628726287,268,0.586
276,0.5210768971267763,0.7297297297297297,0.586,0.7127371273712737,268,0.586
277,0.519932337288742,0.730930930930931,0.586,0.7181571815718157,268,0.586
278,0.5197393955053152,0.73003003003003,0.586,0.7262872628726287,268,0.586
279,0.5198353471519711,0.7297297297297297,0.586,0.7208672086720868,268,0.586
280,0.5188463147427584,0.7315315315315315,0.586,0.7235772357723578,268,0.586
281,0.5187842831686811,0.730930930930931,0.585,0.7208672086720868,281,0.585
282,0.5180893977662107,0.7321321321321321,0.585,0.7208672086720868,281,0.585
283,0.5177857637494891,0.7312312312312312,0.586,0.7181571815718157,281,0.585
284,0.5179654998285277,0.730930930930931,0.585,0.7181571815718157,281,0.585
285,0.5167830267199525,0.7327327327327328,0.585,0.7208672086720868,281,0.585
286,0.5164934363182601,0.7324324324324324,0.586,0.7154471544715447,281,0.585
287,0.5166789176764789,0.7312312312312312,0.585,0.7181571815718157,281,0.585
288,0.5154993176907748,0.7327327327327328,0.585,0.7181571815718157,281,0.585
289,0.5152727677925929,0.7321321321321321,0.585,0.7181571815718157,281,0.585
290,0.5149170913495817,0.7336336336336337,0.585,0.7127371273712737,281,0.585
291,0.5146939957643056,0.733033033033033,0.584,0.7181571815718157,291,0.584
292,0.514092559159339,0.7348348348348348,0.585,0.7100271002710027,291,0.584
293,0.514100475927015,0.7327327327327328,0.585,0.7100271002710027,291,0.584
294,0.5137101635381625,0.7336336336336337,0.585,0.7127371273712737,291,0.584
295,0.5136277969535049,0.7345345345345345,0.584,0.7154471544715447,291,0.584
296,0.51250622309185,0.7348348348348348,0.584,0.7100271002710027,291,0.584
297,0.5123451102513809,0.7342342342342343,0.585,0.7100271002710027,291,0.584
298,0.5126282168132765,0.7333333333333333,0.585,0.7127371273712737,291,0.584
299,0.5117563815893712,0.7333333333333333,0.584,0.7127371273712737,291,0.584
300,0.5087252179155121,0.7408408408408408,0.588,0.7073170731707317,291,0.584
301,0.5079562781809328,0.7411411411411412,0.587,0.7073170731707317,291,0.584
302,0.5076113785082872,0.7411411411411412,0.587,0.7100271002710027,291,0.584
303,0.5072531307155306,0.7399399399399399,0.587,0.7127371273712737,291,0.584
304,0.5071082107297651,0.7405405405405405,0.587,0.7127371273712737,291,0.584
305,0.5067871542753758,0.7405405405405405,0.587,0.7127371273712737,291,0.584
306,0.5066500801671374,0.7405405405405405,0.587,0.7127371273712737,291,0.584
307,0.5063364501293,0.7402402402402403,0.587,0.7127371273712737,291,0.584
308,0.5061121069901698,0.7402402402402403,0.587,0.7100271002710027,291,0.584
309,0.505957697416927,0.7417417417417418,0.587,0.7127371273712737,291,0.584
310,0.5056262435855808,0.742042042042042,0.586,0.7100271002710027,291,0.584
311,0.5055321066945164,0.7414414414414414,0.586,0.7127371273712737,291,0.584
312,0.5051864958292729,0.742042042042042,0.587,0.7100271002710027,291,0.584
313,0.5051231673529915,0.7414414414414414,0.586,0.7100271002710027,291,0.584
314,0.5047942623003825,0.742042042042042,0.586,0.7100271002710027,291,0.584
315,0.5045933926606679,0.7426426426426427,0.586,0.7100271002710027,291,0.584
316,0.5044718181585764,0.7417417417417418,0.586,0.7100271002710027,291,0.584
317,0.5041504372884561,0.7435435435435436,0.586,0.7100271002710027,291,0.584
318,0.5040731984394806,0.7423423423423423,0.586,0.7100271002710027,291,0.584
319,0.50376466539529,0.7435435435435436,0.585,0.7100271002710027,291,0.584
320,0.5035297775322253,0.7438438438438438,0.585,0.7100271002710027,291,0.584
321,0.5033367396027476,0.7435435435435436,0.586,0.7100271002710027,291,0.584
322,0.5031373616363909,0.7438438438438438,0.585,0.7100271002710027,291,0.584
323,0.5029018010642078,0.7441441441441441,0.586,0.7073170731707317,291,0.584
324,0.5027919802579793,0.7423423423423423,0.586,0.7073170731707317,291,0.584
325,0.5024994349336481,0.7432432432432432,0.585,0.7073170731707317,291,0.584
326,0.5022458959538657,0.7435435435435436,0.586,0.7073170731707317,291,0.584
327,0.502127899063958,0.7429429429429429,0.585,0.7073170731707317,291,0.584
328,0.5017542005838217,0.7450450450450451,0.586,0.7100271002710027,291,0.584
329,0.5017059710738179,0.7432432432432432,0.586,0.7073170731707317,291,0.584
330,0.5013900082659077,0.7435435435435436,0.585,0.7100271002710027,291,0.584
331,0.5011777192533196,0.7441441441441441,0.586,0.7100271002710027,291,0.584
332,0.5010500919621986,0.7441441441441441,0.585,0.7127371273712737,291,0.584
333,0.5007431266812591,0.7450450450450451,0.585,0.7100271002710027,291,0.584
334,0.5005989199196612,0.7441441441441441,0.585,0.7127371273712737,291,0.584
335,0.5003986474808988,0.7441441441441441,0.585,0.7127371273712737,291,0.584
336,0.5000759905880994,0.7444444444444445,0.585,0.7127371273712737,291,0.584
337,0.4999626196451015,0.7444444444444445,0.585,0.7127371273712737,291,0.584
338,0.49975316194263664,0.7447447447447447,0.585,0.7127371273712737,291,0.584
339,0.49956367216310704,0.7450450450450451,0.585,0.7100271002710027,291,0.584
340,0.49923741728872867,0.7450450450450451,0.585,0.7100271002710027,291,0.584
341,0.49914571938214003,0.7453453453453454,0.585,0.7073170731707317,291,0.584
342,0.4989257092679943,0.7456456456456456,0.585,0.7073170731707317,291,0.584
343,0.49874109834343106,0.7456456456456456,0.585,0.7073170731707317,291,0.584
344,0.49851310382913183,0.745945945945946,0.585,0.7073170731707317,291,0.584
345,0.4982926896474025,0.7465465465465465,0.585,0.7073170731707317,291,0.584
346,0.49809347351750094,0.7468468468468469,0.585,0.7100271002710027,291,0.584
347,0.4977721426222059,0.7468468468468469,0.585,0.7018970189701897,291,0.584
348,0.4976967518662547,0.7465465465465465,0.585,0.7018970189701897,291,0.584
349,0.4974816145839634,0.7474474474474474,0.585,0.7100271002710027,291,0.584
350,0.4959358773521475,0.7483483483483484,0.586,0.7100271002710027,291,0.584
351,0.4956921780163103,0.7483483483483484,0.586,0.7127371273712737,291,0.584
352,0.4955149654511575,0.7483483483483484,0.586,0.7100271002710027,291,0.584
353,0.4954509071670137,0.7486486486486487,0.585,0.7127371273712737,291,0.584
354,0.4953345189491908,0.7492492492492493,0.585,0.7100271002710027,291,0.584
355,0.4951705316523532,0.7495495495495496,0.585,0.7127371273712737,291,0.584
356,0.49510584508513544,0.7501501501501502,0.585,0.7127371273712737,291,0.584
357,0.4949821607397125,0.7504504504504504,0.585,0.7127371273712737,291,0.584
