Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3386574144067328,0.8562091503267973,0.564,0.6875,51,0.501
57,0.3084115672345255,0.8431372549019608,0.568,0.75,51,0.501
58,0.30151986822583315,0.8758169934640523,0.56,0.75,51,0.501
59,0.31482430240687204,0.8627450980392157,0.573,0.6875,51,0.501
60,0.2918078607203914,0.8562091503267973,0.552,0.75,51,0.501
61,0.3003178589484271,0.869281045751634,0.559,0.75,51,0.501
62,0.30348388315026276,0.8758169934640523,0.586,0.75,51,0.501
63,0.28189558550423266,0.8627450980392157,0.589,0.75,51,0.501
64,0.2873053011161829,0.8758169934640523,0.6,0.75,51,0.501
65,0.295731638966043,0.8823529411764706,0.604,0.75,51,0.501
66,0.27378499157288494,0.8627450980392157,0.602,0.75,51,0.501
67,0.27867330912671057,0.8823529411764706,0.604,0.875,51,0.501
68,0.3250735037856632,0.8823529411764706,0.666,0.6875,51,0.501
69,0.2689839352190105,0.869281045751634,0.635,0.75,51,0.501
70,0.28033775539180034,0.8823529411764706,0.67,0.75,51,0.501
71,0.2825664406508402,0.8758169934640523,0.629,0.75,51,0.501
72,0.26083845951977896,0.8888888888888888,0.612,0.75,51,0.501
73,0.2770471050848369,0.8758169934640523,0.632,0.75,51,0.501
74,0.25755249421580945,0.8758169934640523,0.676,0.75,51,0.501
75,0.256066242659014,0.8823529411764706,0.663,0.75,51,0.501
76,0.26603082367797304,0.8888888888888888,0.721,0.75,51,0.501
77,0.2471230353405273,0.8888888888888888,0.705,0.75,51,0.501
78,0.26189254428826125,0.8888888888888888,0.742,0.75,51,0.501
79,0.24777828692610748,0.8758169934640523,0.737,0.75,51,0.501
80,0.24522543167756275,0.8823529411764706,0.734,0.75,51,0.501
81,0.25919613378499845,0.8888888888888888,0.764,0.75,51,0.501
82,0.24827959140141806,0.8758169934640523,0.751,0.75,51,0.501
83,0.2526809095946792,0.869281045751634,0.771,0.75,51,0.501
84,0.2632976906751496,0.8758169934640523,0.752,0.75,51,0.501
85,0.26912526737630754,0.8888888888888888,0.79,0.75,51,0.501
86,0.25399666342859956,0.869281045751634,0.81,0.75,51,0.501
87,0.2649904146693111,0.869281045751634,0.75,0.75,51,0.501
88,0.29428664492625817,0.8496732026143791,0.861,0.75,51,0.501
89,0.25330156555362776,0.8758169934640523,0.764,0.875,51,0.501
90,0.3143753551579768,0.8627450980392157,0.92,0.6875,51,0.501
91,0.2568163521149579,0.8954248366013072,0.767,0.8125,51,0.501
92,0.29176459515016845,0.8823529411764706,0.845,0.6875,51,0.501
93,0.24945375673911152,0.8888888888888888,0.893,0.75,51,0.501
94,0.31646161083302465,0.8562091503267973,0.764,0.6875,51,0.501
95,0.32155221642232407,0.8496732026143791,0.701,0.75,51,0.501
96,0.32793676989530424,0.8431372549019608,0.777,0.75,51,0.501
97,0.30452318966778275,0.869281045751634,0.764,0.75,51,0.501
98,0.2877049241580215,0.869281045751634,0.741,0.6875,51,0.501
99,0.26817672120200264,0.869281045751634,0.807,0.75,51,0.501
100,0.270940198617823,0.8758169934640523,0.875,0.75,51,0.501
101,0.2415457642545887,0.8823529411764706,0.837,0.75,51,0.501
102,0.2494026344586042,0.869281045751634,0.834,0.75,51,0.501
103,0.24534437177227994,0.869281045751634,0.876,0.75,51,0.501
104,0.2340118479884528,0.8823529411764706,0.833,0.75,51,0.501
105,0.24070527292544547,0.8758169934640523,0.846,0.75,51,0.501
106,0.23097420264692867,0.8823529411764706,0.84,0.75,51,0.501
107,0.23024472165731044,0.8823529411764706,0.84,0.75,51,0.501
108,0.23014818044269786,0.8823529411764706,0.853,0.75,51,0.501
109,0.22677609168626126,0.8758169934640523,0.842,0.75,51,0.501
110,0.22463756312731825,0.8758169934640523,0.845,0.75,51,0.501
111,0.2216855297291201,0.8888888888888888,0.842,0.75,51,0.501
112,0.22294933227152605,0.8758169934640523,0.852,0.75,51,0.501
113,0.22050097019843806,0.8823529411764706,0.843,0.75,51,0.501
114,0.2225414076272179,0.8823529411764706,0.862,0.75,51,0.501
115,0.2162394817748101,0.8888888888888888,0.848,0.75,51,0.501
116,0.2225682986717598,0.8888888888888888,0.864,0.75,51,0.501
117,0.21561953951330745,0.8888888888888888,0.838,0.75,51,0.501
118,0.22525420434334698,0.8954248366013072,0.87,0.75,51,0.501
119,0.21452644331003326,0.8888888888888888,0.849,0.8125,51,0.501
120,0.2347133177168229,0.8954248366013072,0.887,0.75,51,0.501
121,0.21831798553466797,0.8823529411764706,0.878,0.75,51,0.501
122,0.2335887886340322,0.9019607843137255,0.88,0.75,51,0.501
123,0.2212734947017595,0.8888888888888888,0.95,0.6875,51,0.501
124,0.21252440977719875,0.8823529411764706,0.906,0.75,51,0.501
125,0.22146902267449822,0.8888888888888888,0.902,0.75,51,0.501
126,0.2103220411375457,0.8823529411764706,0.848,0.75,51,0.501
127,0.20921619674738715,0.8954248366013072,0.89,0.75,51,0.501
128,0.2059356361822365,0.8888888888888888,0.868,0.75,51,0.501
129,0.2106763973734737,0.8954248366013072,0.847,0.75,51,0.501
130,0.2051732144714181,0.8888888888888888,0.865,0.75,51,0.501
131,0.20566223727332222,0.8954248366013072,0.868,0.8125,51,0.501
132,0.20861603904004192,0.8954248366013072,0.88,0.75,51,0.501
133,0.19891724253402038,0.8954248366013072,0.894,0.8125,51,0.501
134,0.21390371355745527,0.8954248366013072,0.93,0.6875,51,0.501
135,0.1954176092849058,0.8758169934640523,0.937,0.8125,51,0.501
136,0.2273892381417206,0.8954248366013072,0.966,0.6875,51,0.501
137,0.20011820843796324,0.8888888888888888,1.012,0.8125,51,0.501
138,0.2626538929206873,0.869281045751634,0.917,0.6875,51,0.501
139,0.21788077806335648,0.8823529411764706,1.148,0.6875,51,0.501
140,0.23768476372450784,0.869281045751634,1.024,0.75,51,0.501
141,0.2358870765352561,0.8888888888888888,1.06,0.8125,51,0.501
142,0.2459823742411495,0.8823529411764706,1.213,0.75,51,0.501
143,0.24314184808263592,0.869281045751634,0.976,0.6875,51,0.501
144,0.2455992825280607,0.8758169934640523,0.943,0.8125,51,0.501
145,0.24596489625039444,0.8954248366013072,1.064,0.6875,51,0.501
146,0.22955556866390253,0.8823529411764706,0.995,0.75,51,0.501
147,0.3228409029299917,0.8366013071895425,0.819,0.625,51,0.501
148,0.43179407462575076,0.8300653594771242,0.563,0.8125,51,0.501
149,0.4139968297060798,0.8169934640522876,0.548,0.8125,51,0.501
150,0.3390722607865053,0.869281045751634,0.563,0.75,51,0.501
151,0.31317561494758706,0.8758169934640523,0.559,0.75,51,0.501
152,0.29081496148327596,0.869281045751634,0.496,0.8125,152,0.496
153,0.28246968536595113,0.8758169934640523,0.474,0.8125,153,0.474
154,0.2767268327716129,0.8758169934640523,0.44,0.8125,154,0.44
155,0.2653428427144593,0.8823529411764706,0.44,0.8125,154,0.44
156,0.2563217085560942,0.8758169934640523,0.447,0.8125,154,0.44
157,0.25504297719282265,0.8627450980392157,0.469,0.875,154,0.44
158,0.2577977254499797,0.8888888888888888,0.466,0.8125,154,0.44
159,0.24513835474556567,0.869281045751634,0.47,0.8125,154,0.44
160,0.24002088771926033,0.8627450980392157,0.487,0.8125,154,0.44
161,0.24275676175659777,0.8888888888888888,0.497,0.8125,154,0.44
162,0.23635042609732135,0.8823529411764706,0.507,0.8125,154,0.44
163,0.23331898109975205,0.8888888888888888,0.515,0.8125,154,0.44
164,0.2340263737962137,0.8888888888888888,0.508,0.8125,154,0.44
165,0.2293737063220903,0.9084967320261438,0.509,0.8125,154,0.44
166,0.22835639800900728,0.9084967320261438,0.515,0.875,154,0.44
167,0.22805428125110327,0.9019607843137255,0.519,0.875,154,0.44
168,0.22648923634703644,0.8954248366013072,0.525,0.875,154,0.44
169,0.2250745246807734,0.9019607843137255,0.534,0.875,154,0.44
170,0.22356841562230603,0.8954248366013072,0.551,0.875,154,0.44
171,0.22206716278409647,0.9084967320261438,0.567,0.875,154,0.44
172,0.22171459283704073,0.8888888888888888,0.575,0.875,154,0.44
173,0.21779100304725124,0.9019607843137255,0.591,0.875,154,0.44
174,0.22292818635507347,0.8888888888888888,0.6,0.875,154,0.44
175,0.2173293453026441,0.9019607843137255,0.613,0.875,154,0.44
176,0.21673604144769557,0.8954248366013072,0.631,0.875,154,0.44
177,0.21557493809781042,0.9084967320261438,0.639,0.875,154,0.44
178,0.2106344193414925,0.9019607843137255,0.658,0.875,154,0.44
179,0.212426232746224,0.9084967320261438,0.664,0.875,154,0.44
180,0.20942094571450176,0.9084967320261438,0.673,0.875,154,0.44
181,0.20893915270278657,0.9084967320261438,0.682,0.875,154,0.44
182,0.20895477905382517,0.9084967320261438,0.687,0.875,154,0.44
183,0.2071904272230622,0.9084967320261438,0.692,0.875,154,0.44
184,0.20640380300727545,0.9084967320261438,0.697,0.875,154,0.44
185,0.20785276961872,0.9019607843137255,0.696,0.875,154,0.44
186,0.20446909292071475,0.9019607843137255,0.708,0.875,154,0.44
187,0.2147331024501838,0.8888888888888888,0.701,0.875,154,0.44
188,0.20733873711691964,0.8954248366013072,0.71,0.875,154,0.44
189,0.22089827849584467,0.9019607843137255,0.714,0.875,154,0.44
190,0.21066583196322122,0.8954248366013072,0.711,0.75,154,0.44
191,0.2009144294885249,0.8823529411764706,0.731,0.875,154,0.44
192,0.21393550591531144,0.8888888888888888,0.722,0.875,154,0.44
193,0.20801296177642797,0.9084967320261438,0.726,0.875,154,0.44
194,0.21708945423559425,0.9084967320261438,0.728,0.8125,154,0.44
195,0.21430063364552518,0.8954248366013072,0.732,0.75,154,0.44
196,0.20211027474964366,0.8758169934640523,0.748,0.875,154,0.44
197,0.22263173476543302,0.8888888888888888,0.741,0.875,154,0.44
198,0.21469291382365757,0.8954248366013072,0.745,0.875,154,0.44
199,0.21915274887692696,0.8954248366013072,0.754,0.875,154,0.44
200,0.22368442427878285,0.8954248366013072,0.755,0.75,154,0.44
201,0.21448647936964346,0.869281045751634,0.758,0.75,154,0.44
202,0.20456093851647345,0.8758169934640523,0.753,0.75,154,0.44
203,0.1997049846290763,0.8823529411764706,0.759,0.875,154,0.44
204,0.20641927985973607,0.9150326797385621,0.764,0.875,154,0.44
205,0.2101870163593417,0.8888888888888888,0.759,0.875,154,0.44
206,0.20355125180646486,0.9084967320261438,0.757,0.875,154,0.44
207,0.1989121383506488,0.9084967320261438,0.755,0.8125,154,0.44
208,0.19700256954221165,0.9019607843137255,0.755,0.8125,154,0.44
209,0.19525712699282402,0.9019607843137255,0.757,0.875,154,0.44
210,0.1950534316254597,0.9019607843137255,0.762,0.875,154,0.44
211,0.19661637195964266,0.9084967320261438,0.765,0.875,154,0.44
212,0.19637298583984375,0.9084967320261438,0.765,0.875,154,0.44
213,0.19473560865408454,0.9019607843137255,0.767,0.875,154,0.44
214,0.19404943706163394,0.9019607843137255,0.771,0.875,154,0.44
215,0.1942481861200208,0.9019607843137255,0.773,0.875,154,0.44
216,0.19395098547919903,0.9019607843137255,0.777,0.875,154,0.44
217,0.19506662373059716,0.9150326797385621,0.778,0.875,154,0.44
218,0.1941941076633977,0.9019607843137255,0.778,0.875,154,0.44
219,0.19268978090068095,0.9019607843137255,0.782,0.875,154,0.44
220,0.1941139095164592,0.9084967320261438,0.783,0.875,154,0.44
221,0.19331623107389687,0.9019607843137255,0.784,0.875,154,0.44
222,0.1939045926129896,0.9084967320261438,0.786,0.875,154,0.44
223,0.19346117437664978,0.9019607843137255,0.787,0.875,154,0.44
224,0.19207111692506504,0.9019607843137255,0.79,0.875,154,0.44
225,0.19273705322758045,0.9019607843137255,0.791,0.875,154,0.44
226,0.19180312460544063,0.9019607843137255,0.793,0.875,154,0.44
227,0.19209620025422838,0.9019607843137255,0.794,0.875,154,0.44
228,0.19191631518937405,0.8954248366013072,0.796,0.875,154,0.44
229,0.19242248562426348,0.8954248366013072,0.797,0.875,154,0.44
230,0.19184421158693973,0.8954248366013072,0.797,0.875,154,0.44
231,0.1910069960784289,0.9019607843137255,0.798,0.875,154,0.44
232,0.19087864263774523,0.9019607843137255,0.799,0.875,154,0.44
233,0.1904704899959315,0.9019607843137255,0.801,0.875,154,0.44
234,0.19024516827140758,0.9019607843137255,0.803,0.875,154,0.44
235,0.19160270778571858,0.8954248366013072,0.803,0.875,154,0.44
236,0.1905420804335401,0.8888888888888888,0.805,0.875,154,0.44
237,0.19111445614325454,0.8954248366013072,0.806,0.875,154,0.44
238,0.19054215493934606,0.8954248366013072,0.806,0.875,154,0.44
239,0.18912033327654296,0.9019607843137255,0.808,0.875,154,0.44
240,0.18937759802621953,0.8954248366013072,0.808,0.875,154,0.44
241,0.18870569356516295,0.8954248366013072,0.81,0.875,154,0.44
242,0.1887060651202607,0.8954248366013072,0.812,0.875,154,0.44
243,0.19021396475290162,0.8954248366013072,0.813,0.875,154,0.44
244,0.18932639851289637,0.8888888888888888,0.815,0.875,154,0.44
245,0.19052267308328666,0.8954248366013072,0.816,0.875,154,0.44
246,0.18932454843147128,0.8954248366013072,0.816,0.8125,154,0.44
247,0.1874869177544039,0.8954248366013072,0.821,0.875,154,0.44
248,0.18940617465505413,0.8954248366013072,0.818,0.875,154,0.44
249,0.18791873986814536,0.9019607843137255,0.821,0.875,154,0.44
250,0.189422835614167,0.8954248366013072,0.823,0.875,154,0.44
251,0.18921557672662673,0.8954248366013072,0.821,0.875,154,0.44
252,0.18765884355392332,0.9019607843137255,0.822,0.875,154,0.44
253,0.18623498763913424,0.9019607843137255,0.825,0.875,154,0.44
254,0.18869380312028275,0.8954248366013072,0.825,0.875,154,0.44
255,0.18700445487218745,0.8954248366013072,0.824,0.8125,154,0.44
256,0.1861820355349896,0.9019607843137255,0.825,0.875,154,0.44
257,0.18605870797353632,0.8954248366013072,0.827,0.875,154,0.44
258,0.18777491113329245,0.8954248366013072,0.826,0.875,154,0.44
259,0.18612739200295966,0.8954248366013072,0.826,0.875,154,0.44
260,0.1850743425243041,0.8954248366013072,0.828,0.875,154,0.44
261,0.18578063857321644,0.8954248366013072,0.828,0.875,154,0.44
262,0.18531904705599242,0.8954248366013072,0.828,0.875,154,0.44
263,0.18496820389055738,0.8954248366013072,0.83,0.875,154,0.44
264,0.18524039531844894,0.8954248366013072,0.829,0.875,154,0.44
265,0.18479901415849823,0.8954248366013072,0.83,0.875,154,0.44
266,0.18493475224457534,0.8954248366013072,0.832,0.875,154,0.44
267,0.18506918496945324,0.8954248366013072,0.831,0.875,154,0.44
268,0.1844939867071077,0.8954248366013072,0.833,0.875,154,0.44
269,0.184666930752642,0.8954248366013072,0.833,0.875,154,0.44
270,0.18437197658361174,0.8954248366013072,0.834,0.875,154,0.44
271,0.18436568693008298,0.8954248366013072,0.834,0.875,154,0.44
272,0.18437632596960254,0.8954248366013072,0.835,0.875,154,0.44
273,0.18420827554331887,0.8954248366013072,0.836,0.875,154,0.44
274,0.1844652998291589,0.8954248366013072,0.836,0.875,154,0.44
275,0.1837396907066208,0.8954248366013072,0.837,0.875,154,0.44
276,0.18398263797261358,0.8954248366013072,0.838,0.875,154,0.44
277,0.18394730391066058,0.8954248366013072,0.838,0.875,154,0.44
278,0.18363695771865596,0.8954248366013072,0.84,0.875,154,0.44
279,0.18395813062689662,0.8954248366013072,0.84,0.875,154,0.44
280,0.18311681564337287,0.8954248366013072,0.842,0.875,154,0.44
281,0.18332068982467153,0.8954248366013072,0.842,0.875,154,0.44
282,0.18304781859217126,0.8954248366013072,0.842,0.875,154,0.44
283,0.1833078197014877,0.8954248366013072,0.843,0.875,154,0.44
284,0.1835432112022163,0.8954248366013072,0.843,0.875,154,0.44
285,0.18273074009449652,0.8954248366013072,0.844,0.875,154,0.44
286,0.18277005062383764,0.8954248366013072,0.846,0.875,154,0.44
287,0.18282094685470357,0.8954248366013072,0.846,0.875,154,0.44
288,0.18281053474136427,0.8954248366013072,0.846,0.875,154,0.44
289,0.18278454380487305,0.8954248366013072,0.847,0.875,154,0.44
290,0.18221348436439738,0.8954248366013072,0.848,0.875,154,0.44
291,0.18223541020567902,0.8954248366013072,0.849,0.875,154,0.44
292,0.18204140439142588,0.8954248366013072,0.85,0.875,154,0.44
293,0.18221553897156434,0.8954248366013072,0.85,0.875,154,0.44
294,0.18215216725480324,0.8954248366013072,0.85,0.875,154,0.44
295,0.18154753637469673,0.8954248366013072,0.852,0.875,154,0.44
296,0.18154856114605672,0.8954248366013072,0.853,0.875,154,0.44
297,0.181403849833931,0.8954248366013072,0.854,0.875,154,0.44
298,0.18181412905649422,0.8954248366013072,0.854,0.875,154,0.44
299,0.18202829020085678,0.8954248366013072,0.854,0.8125,154,0.44
300,0.1807166973944583,0.8954248366013072,0.855,0.875,154,0.44
301,0.18083105874217414,0.8954248366013072,0.856,0.875,154,0.44
302,0.18120864793366076,0.8954248366013072,0.856,0.875,154,0.44
303,0.1806616280593124,0.8954248366013072,0.856,0.8125,154,0.44
304,0.18027693900017958,0.8954248366013072,0.857,0.875,154,0.44
305,0.18033149224870346,0.8954248366013072,0.857,0.875,154,0.44
306,0.18085034795446334,0.8954248366013072,0.857,0.875,154,0.44
307,0.18038488719977586,0.8954248366013072,0.857,0.875,154,0.44
308,0.1799349181987102,0.8954248366013072,0.858,0.875,154,0.44
309,0.18020824581579445,0.8954248366013072,0.859,0.875,154,0.44
310,0.18003480847364936,0.8954248366013072,0.859,0.875,154,0.44
311,0.17991191246151145,0.8954248366013072,0.859,0.875,154,0.44
312,0.17994072546366774,0.8954248366013072,0.86,0.875,154,0.44
313,0.18031057452454285,0.8954248366013072,0.86,0.875,154,0.44
314,0.17987477818345712,0.8954248366013072,0.86,0.875,154,0.44
315,0.17961046352885127,0.8954248366013072,0.861,0.875,154,0.44
316,0.1799459338577744,0.8954248366013072,0.861,0.875,154,0.44
317,0.17961238938219407,0.8954248366013072,0.862,0.875,154,0.44
318,0.1795104427470101,0.8954248366013072,0.862,0.875,154,0.44
319,0.17958319109249737,0.8954248366013072,0.862,0.875,154,0.44
320,0.17933989535359776,0.8954248366013072,0.863,0.875,154,0.44
321,0.17942086076424793,0.8954248366013072,0.863,0.875,154,0.44
322,0.1794076521022647,0.8954248366013072,0.863,0.875,154,0.44
323,0.17914315863372454,0.8954248366013072,0.864,0.875,154,0.44
324,0.17922019997453378,0.8954248366013072,0.864,0.875,154,0.44
325,0.17927682273138582,0.8954248366013072,0.864,0.875,154,0.44
326,0.17905371553368038,0.8954248366013072,0.865,0.875,154,0.44
327,0.17906432925096524,0.8954248366013072,0.865,0.875,154,0.44
328,0.179426383154065,0.8954248366013072,0.865,0.875,154,0.44
329,0.17900043063693577,0.8954248366013072,0.866,0.875,154,0.44
330,0.17881853420749988,0.8954248366013072,0.866,0.875,154,0.44
331,0.1792759559318131,0.8954248366013072,0.866,0.875,154,0.44
332,0.1788761541734334,0.8954248366013072,0.867,0.875,154,0.44
333,0.17858686653617162,0.8954248366013072,0.867,0.875,154,0.44
334,0.1788195785548952,0.8954248366013072,0.867,0.875,154,0.44
335,0.17856728124852275,0.8954248366013072,0.868,0.875,154,0.44
336,0.1785672921565623,0.8954248366013072,0.868,0.875,154,0.44
337,0.17854011146461263,0.8954248366013072,0.868,0.8125,154,0.44
338,0.17827591601929632,0.8954248366013072,0.869,0.875,154,0.44
339,0.17851843904046452,0.8954248366013072,0.869,0.875,154,0.44
340,0.1785369811494366,0.8954248366013072,0.869,0.8125,154,0.44
341,0.17819510546385073,0.8954248366013072,0.871,0.875,154,0.44
342,0.17838953114023395,0.8954248366013072,0.871,0.875,154,0.44
343,0.1787252135915694,0.8954248366013072,0.87,0.8125,154,0.44
344,0.17819657697786692,0.8954248366013072,0.871,0.8125,154,0.44
345,0.17797413322271086,0.8954248366013072,0.873,0.875,154,0.44
346,0.17849662500658844,0.8954248366013072,0.872,0.8125,154,0.44
347,0.17802242827571296,0.8954248366013072,0.872,0.8125,154,0.44
348,0.17780040292178884,0.8954248366013072,0.873,0.875,154,0.44
349,0.17811362649880202,0.8954248366013072,0.873,0.8125,154,0.44
350,0.17760800750426997,0.8954248366013072,0.873,0.8125,154,0.44
351,0.17750303642032972,0.8954248366013072,0.874,0.8125,154,0.44
352,0.1774863469250062,0.8954248366013072,0.874,0.875,154,0.44
353,0.1775807024411906,0.8954248366013072,0.874,0.8125,154,0.44
0.371,0.8947368421052632
16.20546269416809
