Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.3475954848177293,0.8758169934640523,0.387,0.8235294117647058,56,0.364
58,0.3399292760425144,0.8366013071895425,0.409,0.7647058823529411,56,0.364
59,0.31954145217253493,0.8888888888888888,0.438,0.8235294117647058,56,0.364
60,0.32091743026683534,0.869281045751634,0.447,0.8823529411764706,56,0.364
61,0.3186635412032308,0.8823529411764706,0.518,0.7647058823529411,56,0.364
62,0.2903061477966558,0.8823529411764706,0.507,0.8823529411764706,56,0.364
63,0.31334100459136216,0.869281045751634,0.55,0.8235294117647058,56,0.364
64,0.31211406148337073,0.869281045751634,0.544,0.8235294117647058,56,0.364
65,0.3649574740260255,0.8496732026143791,0.552,0.7647058823529411,56,0.364
66,0.35168738147012546,0.8431372549019608,0.523,0.8235294117647058,56,0.364
67,0.33614998393588597,0.8627450980392157,0.529,0.7647058823529411,56,0.364
68,0.3233547066551408,0.869281045751634,0.47,0.8235294117647058,56,0.364
69,0.3212568473582174,0.8758169934640523,0.476,0.7647058823529411,56,0.364
70,0.29926162432221803,0.8888888888888888,0.468,0.8823529411764706,56,0.364
71,0.2985663939924801,0.8823529411764706,0.52,0.7647058823529411,56,0.364
72,0.28003232677777606,0.8954248366013072,0.586,0.8823529411764706,56,0.364
73,0.27077919244766235,0.8823529411764706,0.662,0.8823529411764706,56,0.364
74,0.28360989027553135,0.8823529411764706,0.73,0.7647058823529411,56,0.364
75,0.2632788125596015,0.9019607843137255,0.77,0.8823529411764706,56,0.364
76,0.2625901648421693,0.8823529411764706,0.758,0.8823529411764706,56,0.364
77,0.26339755105037316,0.8758169934640523,0.77,0.7647058823529411,56,0.364
78,0.28077038869359133,0.8954248366013072,0.754,0.8823529411764706,56,0.364
79,0.24451073711993648,0.8888888888888888,0.829,0.8823529411764706,56,0.364
80,0.2580239599436716,0.8954248366013072,0.759,0.8823529411764706,56,0.364
81,0.2499416435466093,0.8888888888888888,0.875,0.8823529411764706,56,0.364
82,0.25455252134722045,0.8954248366013072,0.809,0.8823529411764706,56,0.364
83,0.2705591745625914,0.869281045751634,0.827,0.8823529411764706,56,0.364
84,0.2683229758069406,0.8823529411764706,0.784,0.8823529411764706,56,0.364
85,0.2423646640933417,0.8954248366013072,0.905,0.8823529411764706,56,0.364
86,0.2448984421546163,0.8954248366013072,0.908,0.8823529411764706,56,0.364
87,0.2449829305698669,0.9019607843137255,0.831,0.7647058823529411,56,0.364
88,0.2568984762126324,0.9019607843137255,0.92,0.8823529411764706,56,0.364
89,0.22983075824438357,0.8954248366013072,0.945,0.8823529411764706,56,0.364
90,0.2515256757440131,0.8954248366013072,0.858,0.7647058823529411,56,0.364
91,0.23942197771633372,0.9019607843137255,0.984,0.8823529411764706,56,0.364
92,0.29578689286132265,0.869281045751634,0.514,0.9411764705882353,56,0.364
93,0.33518169557347016,0.8562091503267973,0.544,0.8235294117647058,56,0.364
94,0.335526960737565,0.8823529411764706,0.41,0.8823529411764706,56,0.364
95,0.3308190115137038,0.8758169934640523,0.419,0.7647058823529411,56,0.364
96,0.3168157381949082,0.8366013071895425,0.448,0.7647058823529411,56,0.364
97,0.2950347180849586,0.8823529411764706,0.528,0.8235294117647058,56,0.364
98,0.28550513741237665,0.869281045751634,0.456,0.7647058823529411,56,0.364
99,0.27622171944262935,0.8888888888888888,0.43,0.8823529411764706,56,0.364
100,0.25389228400841257,0.8888888888888888,0.468,0.8823529411764706,56,0.364
101,0.24429896123269024,0.8954248366013072,0.594,0.8823529411764706,56,0.364
102,0.24643884706341362,0.8888888888888888,0.629,0.8823529411764706,56,0.364
103,0.24208813847280017,0.8954248366013072,0.625,0.8823529411764706,56,0.364
104,0.23437236512408538,0.9019607843137255,0.681,0.8823529411764706,56,0.364
105,0.22614535884140363,0.9019607843137255,0.771,0.8823529411764706,56,0.364
106,0.22539698726990642,0.9019607843137255,0.815,0.8823529411764706,56,0.364
107,0.22525125332907134,0.9019607843137255,0.745,0.8823529411764706,56,0.364
108,0.2230780783042409,0.9019607843137255,0.791,0.8823529411764706,56,0.364
109,0.22141024275542864,0.9084967320261438,0.814,0.8823529411764706,56,0.364
110,0.22028207330921895,0.9084967320261438,0.851,0.8823529411764706,56,0.364
111,0.21911455252591303,0.9084967320261438,0.824,0.8823529411764706,56,0.364
112,0.21481316677885118,0.9150326797385621,0.875,0.8823529411764706,56,0.364
113,0.2143852712671741,0.9019607843137255,0.888,0.8823529411764706,56,0.364
114,0.2162016419803395,0.9150326797385621,0.894,0.8823529411764706,56,0.364
115,0.21135547912977878,0.9084967320261438,0.891,0.8823529411764706,56,0.364
116,0.211082700226042,0.9150326797385621,0.93,0.8823529411764706,56,0.364
117,0.2099817535456489,0.9084967320261438,0.934,0.8823529411764706,56,0.364
118,0.2108855335151448,0.9150326797385621,0.952,0.8823529411764706,56,0.364
119,0.2062741116760603,0.9019607843137255,0.962,0.8823529411764706,56,0.364
120,0.2053051575336581,0.9150326797385621,0.973,0.8823529411764706,56,0.364
121,0.20557910866207546,0.9019607843137255,0.966,0.8823529411764706,56,0.364
122,0.206330579675101,0.9150326797385621,0.979,0.8823529411764706,56,0.364
123,0.20555079645580715,0.9019607843137255,0.991,0.8823529411764706,56,0.364
124,0.21278785373650344,0.9150326797385621,0.978,0.8823529411764706,56,0.364
125,0.2036677550256642,0.9084967320261438,0.952,0.8823529411764706,56,0.364
126,0.21663122122583825,0.9150326797385621,1.002,0.8823529411764706,56,0.364
127,0.21825161576271057,0.8888888888888888,1.007,0.7647058823529411,56,0.364
128,0.2108127996812459,0.9084967320261438,1.042,0.8235294117647058,56,0.364
129,0.2384279083971884,0.869281045751634,0.978,0.7647058823529411,56,0.364
130,0.24114766950700797,0.9019607843137255,1.072,0.8235294117647058,56,0.364
131,0.25167060112641526,0.869281045751634,0.98,0.7647058823529411,56,0.364
132,0.2304125332754422,0.9019607843137255,0.991,0.8823529411764706,56,0.364
133,0.20746861291087532,0.9019607843137255,1.003,0.8823529411764706,56,0.364
134,0.2635917385029637,0.8888888888888888,0.979,0.7647058823529411,56,0.364
135,0.23935368696069406,0.869281045751634,0.961,0.8823529411764706,56,0.364
136,0.22307366600223616,0.8954248366013072,0.9,0.8823529411764706,56,0.364
137,0.215518291090049,0.9084967320261438,0.911,0.8823529411764706,56,0.364
138,0.20525588065970177,0.9150326797385621,0.951,0.8823529411764706,56,0.364
139,0.21114923946218553,0.8954248366013072,0.944,0.7647058823529411,56,0.364
140,0.19997655507785822,0.9019607843137255,0.941,0.8823529411764706,56,0.364
141,0.19706247172324487,0.9215686274509803,0.942,0.8823529411764706,56,0.364
142,0.19075674052331962,0.9019607843137255,0.93,0.8823529411764706,56,0.364
143,0.19878168589149425,0.9281045751633987,0.955,0.8235294117647058,56,0.364
144,0.20566444946270362,0.8888888888888888,0.997,0.7647058823529411,56,0.364
145,0.21888440243558946,0.9084967320261438,0.989,0.8823529411764706,56,0.364
146,0.2088665381755704,0.8954248366013072,0.913,0.8823529411764706,56,0.364
147,0.2186649673514896,0.8823529411764706,0.928,0.8823529411764706,56,0.364
148,0.21439051004796247,0.9150326797385621,1.02,0.8823529411764706,56,0.364
149,0.23027765965150074,0.8888888888888888,0.849,0.7647058823529411,56,0.364
150,0.23401881764137666,0.9019607843137255,0.849,0.8823529411764706,56,0.364
151,0.22391540006874433,0.9084967320261438,0.925,0.8823529411764706,56,0.364
152,0.21305521679859535,0.9150326797385621,0.962,0.7647058823529411,56,0.364
153,0.21414390849132164,0.9019607843137255,0.957,0.8823529411764706,56,0.364
154,0.21282167197052948,0.9084967320261438,0.937,0.8823529411764706,56,0.364
155,0.20379801396450964,0.9150326797385621,0.919,0.8823529411764706,56,0.364
156,0.2002449555724275,0.9150326797385621,0.915,0.8823529411764706,56,0.364
157,0.19845353699977103,0.9150326797385621,0.932,0.8823529411764706,56,0.364
158,0.19596579573512857,0.9150326797385621,0.952,0.8823529411764706,56,0.364
159,0.19391478296198877,0.9150326797385621,0.967,0.8823529411764706,56,0.364
160,0.1929506355640935,0.9150326797385621,0.975,0.8823529411764706,56,0.364
161,0.19158505322107303,0.9150326797385621,0.98,0.8823529411764706,56,0.364
162,0.19048582202468822,0.9150326797385621,0.985,0.8823529411764706,56,0.364
163,0.19085333861556708,0.9150326797385621,0.989,0.8823529411764706,56,0.364
164,0.18980601196195565,0.9150326797385621,0.998,0.8823529411764706,56,0.364
165,0.18764901122236563,0.9150326797385621,1.005,0.8823529411764706,56,0.364
166,0.18686112371924657,0.9150326797385621,1.012,0.8823529411764706,56,0.364
167,0.18607182635201347,0.9150326797385621,1.017,0.8823529411764706,56,0.364
168,0.18533547466097314,0.9150326797385621,1.018,0.8823529411764706,56,0.364
169,0.18455523564145457,0.9150326797385621,1.022,0.8823529411764706,56,0.364
170,0.18346837318800632,0.9150326797385621,1.026,0.8823529411764706,56,0.364
171,0.18316408310061186,0.9150326797385621,1.031,0.8823529411764706,56,0.364
172,0.18261750363836102,0.9150326797385621,1.034,0.8823529411764706,56,0.364
173,0.1818746357571845,0.9150326797385621,1.037,0.8823529411764706,56,0.364
174,0.180589816928689,0.9150326797385621,1.041,0.8823529411764706,56,0.364
175,0.18025418921233782,0.9150326797385621,1.042,0.8823529411764706,56,0.364
176,0.17943731554193434,0.9150326797385621,1.043,0.8823529411764706,56,0.364
177,0.17866339169296563,0.9150326797385621,1.044,0.8823529411764706,56,0.364
178,0.1778538135531681,0.9150326797385621,1.047,0.8823529411764706,56,0.364
179,0.17776249709472158,0.9215686274509803,1.049,0.8823529411764706,56,0.364
180,0.17738808019488467,0.9281045751633987,1.049,0.8823529411764706,56,0.364
181,0.17722757345710705,0.9281045751633987,1.051,0.8823529411764706,56,0.364
182,0.17579803026579563,0.9215686274509803,1.054,0.8823529411764706,56,0.364
183,0.17676264476152806,0.9215686274509803,1.05,0.8823529411764706,56,0.364
184,0.17566276999080882,0.9215686274509803,1.05,0.8823529411764706,56,0.364
185,0.1742825219833773,0.9215686274509803,1.052,0.8823529411764706,56,0.364
186,0.17505569843684926,0.9215686274509803,1.053,0.8823529411764706,56,0.364
187,0.1749320540552825,0.9215686274509803,1.053,0.8823529411764706,56,0.364
188,0.17327542184225095,0.9215686274509803,1.056,0.8823529411764706,56,0.364
189,0.17366372487124274,0.9215686274509803,1.055,0.8823529411764706,56,0.364
190,0.17272572852427664,0.9215686274509803,1.055,0.8823529411764706,56,0.364
191,0.172871779187832,0.9215686274509803,1.057,0.8823529411764706,56,0.364
192,0.17260490815623913,0.9215686274509803,1.058,0.8823529411764706,56,0.364
193,0.17307567245819988,0.9215686274509803,1.056,0.8823529411764706,56,0.364
194,0.1719810711402519,0.9215686274509803,1.056,0.8823529411764706,56,0.364
195,0.1718966705736771,0.9215686274509803,1.059,0.8823529411764706,56,0.364
196,0.17192254794968498,0.9215686274509803,1.06,0.8823529411764706,56,0.364
197,0.17178279492590162,0.9215686274509803,1.06,0.8823529411764706,56,0.364
198,0.1708540335979337,0.9215686274509803,1.063,0.8823529411764706,56,0.364
199,0.17138983825452966,0.9150326797385621,1.061,0.8823529411764706,56,0.364
200,0.17169827222824097,0.9215686274509803,1.057,0.8823529411764706,56,0.364
201,0.17134117943788665,0.9215686274509803,1.055,0.8823529411764706,56,0.364
202,0.17038270947979947,0.9215686274509803,1.056,0.8823529411764706,56,0.364
203,0.16935561762915718,0.9215686274509803,1.06,0.8823529411764706,56,0.364
204,0.16908348268932766,0.9215686274509803,1.062,0.8823529411764706,56,0.364
205,0.16861949091643288,0.9215686274509803,1.062,0.8823529411764706,56,0.364
206,0.16822016297602185,0.9215686274509803,1.061,0.8823529411764706,56,0.364
207,0.16798611131368898,0.9215686274509803,1.061,0.8823529411764706,56,0.364
208,0.1676041180012273,0.9281045751633987,1.061,0.8823529411764706,56,0.364
209,0.16843540800942314,0.9215686274509803,1.06,0.8823529411764706,56,0.364
210,0.1677604440380545,0.9215686274509803,1.06,0.8823529411764706,56,0.364
211,0.16733388437165153,0.9215686274509803,1.061,0.8823529411764706,56,0.364
212,0.16737226800980912,0.9215686274509803,1.06,0.8823529411764706,56,0.364
213,0.16741429279053133,0.9215686274509803,1.06,0.8823529411764706,56,0.364
214,0.1667650708186081,0.9215686274509803,1.061,0.8823529411764706,56,0.364
215,0.1668427530067419,0.9215686274509803,1.061,0.8823529411764706,56,0.364
216,0.16664940469405232,0.9215686274509803,1.061,0.8823529411764706,56,0.364
217,0.1665168671436559,0.9215686274509803,1.06,0.8823529411764706,56,0.364
218,0.16664638414102442,0.9215686274509803,1.06,0.8823529411764706,56,0.364
219,0.16586376288357904,0.9215686274509803,1.061,0.8823529411764706,56,0.364
220,0.16665638330715155,0.9215686274509803,1.06,0.8823529411764706,56,0.364
221,0.16577816457530253,0.9215686274509803,1.061,0.8823529411764706,56,0.364
222,0.16608147254956315,0.9281045751633987,1.061,0.8823529411764706,56,0.364
223,0.16579974963774088,0.9215686274509803,1.06,0.8823529411764706,56,0.364
224,0.16521457908979428,0.9215686274509803,1.06,0.8823529411764706,56,0.364
225,0.16469011158725017,0.9281045751633987,1.062,0.8823529411764706,56,0.364
226,0.16523235510377324,0.9281045751633987,1.061,0.8823529411764706,56,0.364
227,0.16458693360970691,0.9215686274509803,1.062,0.8823529411764706,56,0.364
228,0.16423498960881452,0.9281045751633987,1.06,0.8823529411764706,56,0.364
229,0.16452221737967598,0.9215686274509803,1.06,0.8823529411764706,56,0.364
230,0.1641466642906463,0.9281045751633987,1.062,0.8823529411764706,56,0.364
231,0.16479951026392917,0.9215686274509803,1.06,0.8823529411764706,56,0.364
232,0.1631524120670518,0.9281045751633987,1.059,0.8823529411764706,56,0.364
233,0.1649578089028402,0.9281045751633987,1.057,0.8823529411764706,56,0.364
234,0.1621750312692979,0.9281045751633987,1.06,0.8823529411764706,56,0.364
235,0.16380053369048375,0.9281045751633987,1.058,0.8823529411764706,56,0.364
236,0.16266190908313577,0.9215686274509803,1.058,0.8823529411764706,56,0.364
237,0.16287894790468652,0.9281045751633987,1.056,0.8823529411764706,56,0.364
238,0.1619641439977035,0.9215686274509803,1.056,0.8823529411764706,56,0.364
239,0.16058456995128806,0.9281045751633987,1.055,0.8823529411764706,56,0.364
240,0.16132228086197298,0.9281045751633987,1.055,0.8823529411764706,56,0.364
241,0.1611315867090537,0.9281045751633987,1.054,0.8823529411764706,56,0.364
242,0.16054100811091904,0.9281045751633987,1.054,0.8823529411764706,56,0.364
243,0.1607687377851773,0.9281045751633987,1.054,0.8823529411764706,56,0.364
244,0.1602314361949372,0.9281045751633987,1.054,0.8823529411764706,56,0.364
245,0.1603697000765333,0.9281045751633987,1.053,0.8823529411764706,56,0.364
246,0.15945225856662576,0.9281045751633987,1.052,0.8823529411764706,56,0.364
247,0.15955661753423853,0.9281045751633987,1.051,0.8823529411764706,56,0.364
248,0.15856709102399988,0.9281045751633987,1.051,0.8823529411764706,56,0.364
249,0.16012433268665488,0.9281045751633987,1.048,0.8823529411764706,56,0.364
250,0.15734151220009998,0.9281045751633987,1.048,0.8823529411764706,56,0.364
251,0.15708418648227368,0.9281045751633987,1.048,0.8823529411764706,56,0.364
252,0.15688481060118456,0.9281045751633987,1.048,0.8823529411764706,56,0.364
253,0.1563082491260728,0.9281045751633987,1.048,0.8823529411764706,56,0.364
254,0.15619378600245207,0.9281045751633987,1.048,0.8823529411764706,56,0.364
255,0.1556158182667751,0.9281045751633987,1.048,0.8823529411764706,56,0.364
0.739,0.7222222222222222
14.390733003616333
