Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.30959004826015896,0.8758169934640523,0.279,0.9411764705882353,7,0.147
73,0.31239166680504293,0.8562091503267973,0.26,0.9411764705882353,7,0.147
74,0.30801490182970087,0.8758169934640523,0.274,0.9411764705882353,7,0.147
75,0.3090406034896576,0.8758169934640523,0.267,0.9411764705882353,7,0.147
76,0.308782008933086,0.8562091503267973,0.272,0.9411764705882353,7,0.147
77,0.3080728307268978,0.8758169934640523,0.266,0.9411764705882353,7,0.147
78,0.3084173621305453,0.8562091503267973,0.266,0.9411764705882353,7,0.147
79,0.30690916301378235,0.8758169934640523,0.268,0.9411764705882353,7,0.147
80,0.3068613092494167,0.8758169934640523,0.258,0.9411764705882353,7,0.147
81,0.3060646988207998,0.8758169934640523,0.279,0.9411764705882353,7,0.147
82,0.30747509996096295,0.8562091503267973,0.256,0.9411764705882353,7,0.147
83,0.3059493866231706,0.8562091503267973,0.258,0.9411764705882353,7,0.147
84,0.30336526250527573,0.8758169934640523,0.274,0.9411764705882353,7,0.147
85,0.30834334114797757,0.8562091503267973,0.254,0.9411764705882353,7,0.147
86,0.3033929471096961,0.8758169934640523,0.263,0.9411764705882353,7,0.147
87,0.30347319619328367,0.8758169934640523,0.261,0.9411764705882353,7,0.147
88,0.303735937363182,0.8562091503267973,0.259,0.9411764705882353,7,0.147
89,0.30131526612767984,0.8758169934640523,0.252,0.9411764705882353,7,0.147
90,0.3010006733969146,0.8758169934640523,0.267,0.9411764705882353,7,0.147
91,0.30236298254891936,0.8758169934640523,0.253,0.9411764705882353,7,0.147
92,0.3007324267836178,0.8562091503267973,0.248,0.9411764705882353,7,0.147
93,0.2983502854708753,0.8758169934640523,0.288,0.9411764705882353,7,0.147
94,0.30518922482440675,0.8562091503267973,0.228,0.9411764705882353,7,0.147
95,0.2962764238609987,0.8888888888888888,0.261,0.9411764705882353,7,0.147
96,0.2972974035085416,0.8758169934640523,0.263,0.9411764705882353,7,0.147
97,0.3022648006482841,0.8562091503267973,0.23,0.9411764705882353,7,0.147
98,0.29286134729977525,0.8758169934640523,0.274,0.9411764705882353,7,0.147
99,0.29904309129403306,0.8758169934640523,0.259,0.9411764705882353,7,0.147
100,0.29354635387464284,0.8823529411764706,0.243,0.9411764705882353,7,0.147
101,0.28966280759549606,0.8888888888888888,0.23,0.9411764705882353,7,0.147
102,0.2892219061944999,0.8888888888888888,0.263,0.9411764705882353,7,0.147
103,0.29066972658525103,0.8758169934640523,0.237,0.9411764705882353,7,0.147
104,0.28840723438979754,0.8823529411764706,0.256,0.9411764705882353,7,0.147
105,0.2887432236297458,0.8823529411764706,0.236,0.9411764705882353,7,0.147
106,0.28663261147106395,0.8954248366013072,0.248,0.9411764705882353,7,0.147
107,0.28787342863145216,0.8888888888888888,0.251,0.9411764705882353,7,0.147
108,0.2872408301222558,0.8888888888888888,0.24,0.9411764705882353,7,0.147
109,0.28588888185476163,0.8954248366013072,0.249,0.9411764705882353,7,0.147
110,0.28685389040342346,0.8954248366013072,0.246,0.9411764705882353,7,0.147
111,0.28554873821002985,0.8954248366013072,0.24,0.9411764705882353,7,0.147
112,0.2850816777718613,0.8888888888888888,0.261,0.9411764705882353,7,0.147
113,0.28703831165444615,0.8954248366013072,0.23,0.9411764705882353,7,0.147
114,0.2831652785827911,0.8954248366013072,0.252,0.9411764705882353,7,0.147
115,0.2868272636840546,0.8954248366013072,0.241,0.9411764705882353,7,0.147
116,0.28316854768329197,0.8888888888888888,0.245,0.9411764705882353,7,0.147
117,0.2860342057701809,0.8823529411764706,0.245,0.9411764705882353,7,0.147
118,0.2827475178085901,0.8954248366013072,0.222,0.9411764705882353,7,0.147
119,0.2825307789581274,0.9019607843137255,0.265,0.9411764705882353,7,0.147
120,0.2847323643615822,0.8888888888888888,0.22,0.9411764705882353,7,0.147
121,0.2800628081256268,0.9019607843137255,0.254,0.9411764705882353,7,0.147
122,0.28247692265541724,0.9019607843137255,0.236,0.9411764705882353,7,0.147
123,0.2801899830110712,0.9019607843137255,0.239,0.9411764705882353,7,0.147
124,0.2797522246837616,0.9019607843137255,0.236,0.9411764705882353,7,0.147
125,0.2793390141203513,0.9019607843137255,0.239,0.9411764705882353,7,0.147
126,0.2783460383321725,0.9019607843137255,0.243,0.9411764705882353,7,0.147
127,0.2794019914920034,0.9019607843137255,0.233,0.9411764705882353,7,0.147
128,0.27668622194551956,0.9019607843137255,0.24,0.9411764705882353,7,0.147
129,0.27897916334906436,0.9019607843137255,0.234,0.9411764705882353,7,0.147
130,0.27596376144808105,0.9019607843137255,0.244,0.9411764705882353,7,0.147
131,0.2786409710746965,0.9019607843137255,0.226,0.9411764705882353,7,0.147
132,0.27461470945987826,0.9019607843137255,0.24,0.9411764705882353,7,0.147
133,0.2790193080512527,0.9019607843137255,0.235,0.9411764705882353,7,0.147
134,0.2745669897085701,0.8954248366013072,0.228,0.9411764705882353,7,0.147
135,0.2767891683220084,0.9019607843137255,0.237,0.9411764705882353,7,0.147
136,0.27498253206022427,0.9019607843137255,0.22,0.9411764705882353,7,0.147
137,0.2752431428510379,0.9019607843137255,0.242,0.9411764705882353,7,0.147
138,0.27315588480506847,0.8954248366013072,0.219,0.9411764705882353,7,0.147
139,0.2734091445511463,0.9019607843137255,0.235,0.9411764705882353,7,0.147
140,0.2723541035761241,0.9019607843137255,0.223,0.9411764705882353,7,0.147
141,0.2730950678096098,0.9019607843137255,0.237,0.9411764705882353,7,0.147
142,0.271223944581412,0.8954248366013072,0.224,0.9411764705882353,7,0.147
143,0.27273468371310267,0.9019607843137255,0.226,0.9411764705882353,7,0.147
144,0.2705026683854122,0.9019607843137255,0.215,0.9411764705882353,7,0.147
145,0.2714667205327477,0.9019607843137255,0.241,0.9411764705882353,7,0.147
146,0.27026238803770025,0.8954248366013072,0.224,0.9411764705882353,7,0.147
147,0.2714294204914492,0.9019607843137255,0.222,0.9411764705882353,7,0.147
148,0.2693027065080755,0.9019607843137255,0.215,0.9411764705882353,7,0.147
149,0.27109185776679345,0.9019607843137255,0.24,0.9411764705882353,7,0.147
150,0.2667357265170104,0.9019607843137255,0.211,0.9411764705882353,7,0.147
151,0.2645910962734347,0.9019607843137255,0.231,0.9411764705882353,7,0.147
152,0.2660343701543372,0.9019607843137255,0.231,0.9411764705882353,7,0.147
153,0.2651706160673129,0.9019607843137255,0.211,0.9411764705882353,7,0.147
154,0.26362046813653184,0.9019607843137255,0.226,0.9411764705882353,7,0.147
155,0.2645915209078321,0.9019607843137255,0.228,0.9411764705882353,7,0.147
156,0.26394592410598705,0.9019607843137255,0.214,0.9411764705882353,7,0.147
157,0.26263441973262364,0.9019607843137255,0.227,0.9411764705882353,7,0.147
158,0.264053734688977,0.9019607843137255,0.22,0.9411764705882353,7,0.147
159,0.2625166214759054,0.9019607843137255,0.214,0.9411764705882353,7,0.147
160,0.26213394251524236,0.9019607843137255,0.23,0.9411764705882353,7,0.147
161,0.2633098552819171,0.9019607843137255,0.213,0.9411764705882353,7,0.147
162,0.26182546977903326,0.9019607843137255,0.221,0.9411764705882353,7,0.147
163,0.2629242058283363,0.9019607843137255,0.231,0.9411764705882353,7,0.147
164,0.26261354973113615,0.9019607843137255,0.21,0.9411764705882353,7,0.147
165,0.26103833064534304,0.9019607843137255,0.223,0.9411764705882353,7,0.147
166,0.2617831790174534,0.9019607843137255,0.225,0.9411764705882353,7,0.147
167,0.26120370762800077,0.9019607843137255,0.224,0.9411764705882353,7,0.147
168,0.26111768565925897,0.9019607843137255,0.216,0.9411764705882353,7,0.147
169,0.2607996144325905,0.9019607843137255,0.224,0.9411764705882353,7,0.147
170,0.2615002427810158,0.9019607843137255,0.225,0.9411764705882353,7,0.147
171,0.2605331415444418,0.9019607843137255,0.215,0.9411764705882353,7,0.147
172,0.26030707505403783,0.9019607843137255,0.223,0.9411764705882353,7,0.147
173,0.2607639844900642,0.9019607843137255,0.217,0.9411764705882353,7,0.147
174,0.25945162237469666,0.9019607843137255,0.222,0.9411764705882353,7,0.147
175,0.25960196233263205,0.9019607843137255,0.223,0.9411764705882353,7,0.147
176,0.2603696869089713,0.9019607843137255,0.219,0.9411764705882353,7,0.147
177,0.2594185454003951,0.9019607843137255,0.217,0.9411764705882353,7,0.147
178,0.25928013299415315,0.9019607843137255,0.228,0.9411764705882353,7,0.147
179,0.25969257911825494,0.9019607843137255,0.223,0.9411764705882353,7,0.147
180,0.2597342950651069,0.9019607843137255,0.219,0.9411764705882353,7,0.147
181,0.25905776569266725,0.9150326797385621,0.207,0.9411764705882353,7,0.147
182,0.25833341323472314,0.9019607843137255,0.232,0.9411764705882353,7,0.147
183,0.26022695413991515,0.9019607843137255,0.222,0.9411764705882353,7,0.147
184,0.2585645730978523,0.9150326797385621,0.212,0.9411764705882353,7,0.147
185,0.2584400205245984,0.9150326797385621,0.229,0.9411764705882353,7,0.147
186,0.2590990787238077,0.9150326797385621,0.211,0.9411764705882353,7,0.147
187,0.2570764227630266,0.9150326797385621,0.223,0.9411764705882353,7,0.147
188,0.25774817139494655,0.9150326797385621,0.225,0.9411764705882353,7,0.147
189,0.25748060867677325,0.9150326797385621,0.213,0.9411764705882353,7,0.147
190,0.25621407795575707,0.9150326797385621,0.225,0.9411764705882353,7,0.147
191,0.2591939902578304,0.9150326797385621,0.222,0.9411764705882353,7,0.147
192,0.25711117519272697,0.9150326797385621,0.209,0.9411764705882353,7,0.147
193,0.2566060763753317,0.9150326797385621,0.229,0.9411764705882353,7,0.147
194,0.25811227143200394,0.9150326797385621,0.216,0.9411764705882353,7,0.147
195,0.2558584587246764,0.9150326797385621,0.211,0.9411764705882353,7,0.147
196,0.255846286326452,0.9150326797385621,0.228,0.9411764705882353,7,0.147
197,0.25743884744207846,0.9150326797385621,0.219,0.9411764705882353,7,0.147
198,0.25549009617637186,0.9150326797385621,0.213,0.9411764705882353,7,0.147
199,0.2554311072514727,0.9150326797385621,0.228,0.9411764705882353,7,0.147
200,0.2562310796937132,0.9150326797385621,0.223,0.9411764705882353,7,0.147
201,0.25462359413991564,0.9150326797385621,0.206,0.9411764705882353,7,0.147
202,0.25442388984892106,0.9150326797385621,0.214,0.9411764705882353,7,0.147
203,0.25387176773906533,0.9150326797385621,0.231,0.9411764705882353,7,0.147
204,0.2550497372555577,0.9150326797385621,0.217,0.9411764705882353,7,0.147
205,0.25333449225020566,0.9150326797385621,0.214,0.9411764705882353,7,0.147
206,0.25347450161291885,0.9150326797385621,0.223,0.9411764705882353,7,0.147
0.429,0.8333333333333334
7.703596115112305
