Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
147,0.19099549637510885,0.9281045751633987,0.37,0.9375,46,0.225
148,0.18955262803953457,0.934640522875817,0.37,0.9375,46,0.225
149,0.18856052577106003,0.9281045751633987,0.368,0.9375,46,0.225
150,0.18866090895303714,0.934640522875817,0.366,0.9375,46,0.225
151,0.1865336906676199,0.934640522875817,0.371,0.9375,46,0.225
152,0.18731015131754034,0.934640522875817,0.37,0.9375,46,0.225
153,0.1854547893299776,0.934640522875817,0.371,0.9375,46,0.225
154,0.18670800075032354,0.934640522875817,0.37,0.9375,46,0.225
155,0.18528363381335938,0.934640522875817,0.374,0.9375,46,0.225
156,0.18645538642905116,0.934640522875817,0.373,0.9375,46,0.225
157,0.18480783691203673,0.934640522875817,0.376,0.9375,46,0.225
158,0.18634487016528262,0.934640522875817,0.373,0.9375,46,0.225
159,0.18454979252971077,0.934640522875817,0.378,0.9375,46,0.225
160,0.1870918159001793,0.9281045751633987,0.375,0.9375,46,0.225
161,0.18340514278879352,0.934640522875817,0.381,0.9375,46,0.225
162,0.18758538569889815,0.934640522875817,0.375,0.9375,46,0.225
163,0.18329482997944152,0.934640522875817,0.382,0.9375,46,0.225
164,0.1870891336911644,0.934640522875817,0.378,0.9375,46,0.225
165,0.1829041847411324,0.934640522875817,0.384,0.9375,46,0.225
166,0.18610502613915336,0.934640522875817,0.38,0.9375,46,0.225
167,0.1830802607575273,0.934640522875817,0.384,0.9375,46,0.225
168,0.18449700073479047,0.934640522875817,0.383,0.9375,46,0.225
169,0.18337131014057234,0.934640522875817,0.384,0.9375,46,0.225
170,0.18322155580801122,0.934640522875817,0.385,0.9375,46,0.225
171,0.18356758385312325,0.934640522875817,0.385,0.9375,46,0.225
172,0.18265289798671125,0.934640522875817,0.388,0.9375,46,0.225
173,0.1839155429134182,0.934640522875817,0.386,0.9375,46,0.225
174,0.18187255787304024,0.934640522875817,0.389,0.9375,46,0.225
175,0.18463054143525418,0.9281045751633987,0.383,0.9375,46,0.225
176,0.18107398302336924,0.934640522875817,0.391,0.9375,46,0.225
177,0.18709558384870392,0.9150326797385621,0.383,0.9375,46,0.225
178,0.18042359204074138,0.9281045751633987,0.394,0.9375,46,0.225
179,0.18793892801976672,0.9215686274509803,0.386,0.9375,46,0.225
180,0.18077384480853487,0.9281045751633987,0.394,0.9375,46,0.225
181,0.18393957186368556,0.934640522875817,0.392,0.9375,46,0.225
182,0.18143805666686663,0.934640522875817,0.393,0.9375,46,0.225
183,0.18095409694839926,0.934640522875817,0.395,0.9375,46,0.225
184,0.18242166614999958,0.934640522875817,0.392,0.9375,46,0.225
185,0.1801224469748977,0.934640522875817,0.395,0.9375,46,0.225
186,0.18328199121687147,0.934640522875817,0.39,0.9375,46,0.225
187,0.17947996110697978,0.934640522875817,0.399,0.9375,46,0.225
188,0.18541758872714698,0.9150326797385621,0.392,0.9375,46,0.225
189,0.1786600696105583,0.9281045751633987,0.402,0.9375,46,0.225
190,0.18542403401502597,0.9215686274509803,0.392,0.9375,46,0.225
191,0.1789631726695042,0.9281045751633987,0.4,0.9375,46,0.225
192,0.1829294012068144,0.9215686274509803,0.397,0.9375,46,0.225
193,0.179809000075253,0.934640522875817,0.401,0.9375,46,0.225
194,0.17964112953422895,0.934640522875817,0.403,0.9375,46,0.225
195,0.18010420269436306,0.934640522875817,0.401,0.9375,46,0.225
196,0.1784164318267037,0.934640522875817,0.402,0.9375,46,0.225
197,0.18153609500990975,0.934640522875817,0.397,0.9375,46,0.225
198,0.17815681951108323,0.934640522875817,0.407,0.9375,46,0.225
199,0.18295105756108276,0.9215686274509803,0.402,0.9375,46,0.225
200,0.1768165104139864,0.9281045751633987,0.407,0.9375,46,0.225
201,0.17920967157370124,0.934640522875817,0.405,0.9375,46,0.225
202,0.17831037568500618,0.934640522875817,0.403,0.9375,46,0.225
203,0.17664257753518672,0.9281045751633987,0.407,0.9375,46,0.225
204,0.17869362059761495,0.934640522875817,0.406,0.9375,46,0.225
205,0.17787665381930232,0.934640522875817,0.405,0.9375,46,0.225
206,0.17645703791792877,0.9281045751633987,0.409,0.9375,46,0.225
207,0.17803574962164062,0.934640522875817,0.407,0.9375,46,0.225
208,0.17721817481751537,0.934640522875817,0.408,0.9375,46,0.225
209,0.17676622717598683,0.934640522875817,0.41,0.9375,46,0.225
210,0.177411976300813,0.934640522875817,0.409,0.9375,46,0.225
211,0.17632278196172776,0.934640522875817,0.41,0.9375,46,0.225
212,0.1770874764405045,0.934640522875817,0.41,0.9375,46,0.225
213,0.17671116047045765,0.934640522875817,0.411,0.9375,46,0.225
214,0.17616734454055238,0.934640522875817,0.413,0.9375,46,0.225
215,0.17697359923443762,0.934640522875817,0.411,0.9375,46,0.225
216,0.17595611911973144,0.934640522875817,0.413,0.9375,46,0.225
217,0.17664916141360415,0.934640522875817,0.413,0.9375,46,0.225
218,0.17615729882047068,0.934640522875817,0.414,0.9375,46,0.225
219,0.17592464991254744,0.934640522875817,0.414,0.9375,46,0.225
220,0.17602094209272098,0.934640522875817,0.414,0.9375,46,0.225
221,0.17574724827716554,0.934640522875817,0.415,0.9375,46,0.225
222,0.1762953051944184,0.934640522875817,0.412,0.9375,46,0.225
223,0.17537481021257786,0.934640522875817,0.416,0.9375,46,0.225
224,0.17683019902971056,0.934640522875817,0.415,0.9375,46,0.225
225,0.1752371934114718,0.934640522875817,0.417,0.9375,46,0.225
226,0.17559388367568746,0.934640522875817,0.416,0.9375,46,0.225
227,0.17535938634202372,0.934640522875817,0.417,0.9375,46,0.225
228,0.1754657854052151,0.934640522875817,0.418,0.9375,46,0.225
229,0.17511326415476455,0.934640522875817,0.418,0.9375,46,0.225
230,0.17534174638635971,0.934640522875817,0.418,0.9375,46,0.225
231,0.1749611591396768,0.934640522875817,0.419,0.9375,46,0.225
232,0.17558224362875122,0.934640522875817,0.417,0.9375,46,0.225
233,0.17433177480121065,0.934640522875817,0.421,0.9375,46,0.225
234,0.1761887813705245,0.934640522875817,0.419,0.9375,46,0.225
235,0.17451331525846245,0.934640522875817,0.421,0.9375,46,0.225
236,0.17479729107002806,0.934640522875817,0.421,0.9375,46,0.225
237,0.17465655671225655,0.934640522875817,0.421,0.9375,46,0.225
238,0.17441800976890365,0.934640522875817,0.422,0.9375,46,0.225
239,0.17450120791890264,0.934640522875817,0.422,0.9375,46,0.225
240,0.17418314847681257,0.934640522875817,0.422,0.9375,46,0.225
241,0.17472627778458438,0.934640522875817,0.421,0.9375,46,0.225
242,0.17377361587060045,0.934640522875817,0.425,0.9375,46,0.225
243,0.1752327841286566,0.934640522875817,0.422,0.9375,46,0.225
244,0.1734554678006889,0.934640522875817,0.426,0.9375,46,0.225
245,0.1748119715382071,0.934640522875817,0.424,0.9375,46,0.225
0.773,0.631578947368421
7.233440637588501
