Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.677119155760642,0.566066066066066,0.665,0.6314363143631436,25,0.661
29,0.6787745020411036,0.5552552552552552,0.663,0.6260162601626016,25,0.661
30,0.6791065240407491,0.5681681681681682,0.666,0.5826558265582655,25,0.661
31,0.6758143514484256,0.5867867867867868,0.658,0.6205962059620597,31,0.658
32,0.6757384893056508,0.5786786786786787,0.655,0.6314363143631436,32,0.655
33,0.6724388338424064,0.5768768768768768,0.668,0.5826558265582655,32,0.655
34,0.674370385218669,0.5693693693693693,0.664,0.6287262872628726,32,0.655
35,0.6761775917119092,0.5492492492492492,0.662,0.6422764227642277,32,0.655
36,0.6748415050205884,0.5678678678678679,0.66,0.6368563685636857,32,0.655
37,0.6743050427766175,0.5663663663663664,0.657,0.6151761517615176,32,0.655
38,0.6739893860287136,0.5717717717717717,0.658,0.6422764227642277,32,0.655
39,0.6744970891926739,0.56996996996997,0.656,0.6097560975609756,32,0.655
40,0.67600738085784,0.5756756756756757,0.664,0.6260162601626016,32,0.655
41,0.6757367850781919,0.5630630630630631,0.655,0.6178861788617886,32,0.655
42,0.6730249696665698,0.5846846846846847,0.652,0.6422764227642277,42,0.652
43,0.6883162815649588,0.5564564564564565,0.694,0.4986449864498645,42,0.652
44,0.6964242882198758,0.4981981981981982,0.693,0.4986449864498645,42,0.652
45,0.694088846713573,0.49519519519519517,0.693,0.4986449864498645,42,0.652
46,0.6931621178492412,0.4918918918918919,0.693,0.4986449864498645,42,0.652
47,0.6929463444529353,0.5003003003003003,0.693,0.4986449864498645,42,0.652
48,0.6926532978768105,0.4996996996996997,0.693,0.4986449864498645,42,0.652
49,0.692365979575538,0.4957957957957958,0.693,0.4986449864498645,42,0.652
50,0.6919701155241545,0.5,0.692,0.4986449864498645,42,0.652
51,0.6918685169191332,0.4987987987987988,0.692,0.5013550135501355,42,0.652
52,0.6917069890477636,0.4972972972972973,0.692,0.4986449864498645,42,0.652
53,0.6915505509476761,0.4981981981981982,0.692,0.4959349593495935,42,0.652
54,0.6913297647112483,0.5036036036036036,0.691,0.5013550135501355,42,0.652
55,0.6910384773134112,0.5117117117117117,0.69,0.5094850948509485,42,0.652
56,0.691717341998676,0.5108108108108108,0.69,0.5853658536585366,42,0.652
57,0.6885837632256585,0.5324324324324324,0.689,0.5013550135501355,42,0.652
58,0.6853097033214283,0.5507507507507508,0.682,0.5718157181571816,42,0.652
59,0.6868930986335685,0.5432432432432432,0.676,0.6043360433604336,42,0.652
60,0.6826699871200699,0.5531531531531532,0.676,0.5880758807588076,42,0.652
61,0.6808913734224108,0.5645645645645646,0.675,0.5853658536585366,42,0.652
62,0.679325520992279,0.56996996996997,0.67,0.5880758807588076,42,0.652
63,0.6770401124839668,0.578978978978979,0.671,0.6016260162601627,42,0.652
64,0.6759019184756924,0.5843843843843843,0.667,0.5989159891598916,42,0.652
65,0.6768468345607723,0.5834834834834834,0.672,0.5853658536585366,42,0.652
66,0.6763808721894616,0.5780780780780781,0.671,0.5934959349593496,42,0.652
67,0.6751711135512,0.5822822822822823,0.67,0.6043360433604336,42,0.652
68,0.6748205353905847,0.5798798798798799,0.671,0.5880758807588076,42,0.652
69,0.6746517375782803,0.5843843843843843,0.67,0.6070460704607046,42,0.652
70,0.6738015787737506,0.5903903903903904,0.67,0.5962059620596206,42,0.652
71,0.6739032291435265,0.5888888888888889,0.672,0.5880758807588076,42,0.652
72,0.6715880425126703,0.5885885885885885,0.669,0.5962059620596206,42,0.652
73,0.6721179330671155,0.5927927927927928,0.669,0.5907859078590786,42,0.652
74,0.6737156792087956,0.5900900900900901,0.673,0.5880758807588076,42,0.652
75,0.6858449764795848,0.5414414414414415,0.665,0.6178861788617886,42,0.652
76,0.6754124958593924,0.581081081081081,0.663,0.6205962059620597,42,0.652
77,0.6733367846176789,0.5852852852852853,0.658,0.6233062330623306,42,0.652
78,0.6753136377076845,0.5855855855855856,0.664,0.6151761517615176,42,0.652
79,0.6712186284967371,0.5918918918918918,0.659,0.6260162601626016,42,0.652
80,0.6714920607415048,0.5831831831831832,0.655,0.6287262872628726,42,0.652
81,0.6727844894827307,0.5918918918918918,0.661,0.6233062330623306,42,0.652
82,0.6684958043041171,0.5921921921921922,0.656,0.6124661246612466,42,0.652
83,0.66874604268117,0.5951951951951951,0.655,0.6395663956639567,42,0.652
84,0.6678395887752911,0.5951951951951951,0.655,0.6151761517615176,42,0.652
85,0.6675151695360293,0.5921921921921922,0.656,0.6233062330623306,42,0.652
86,0.6671400310756924,0.5960960960960962,0.654,0.6205962059620597,42,0.652
87,0.6650870794290537,0.5960960960960962,0.653,0.6287262872628726,42,0.652
88,0.6646442215005914,0.5975975975975976,0.651,0.6287262872628726,88,0.651
89,0.6642898998102984,0.6003003003003003,0.65,0.6233062330623306,89,0.65
90,0.666109499487433,0.5918918918918918,0.649,0.6287262872628726,90,0.649
91,0.6633374454738857,0.6024024024024024,0.648,0.6205962059620597,91,0.648
92,0.6664847278022193,0.5972972972972973,0.652,0.6124661246612466,91,0.648
93,0.6661911059428264,0.6009009009009009,0.65,0.6287262872628726,91,0.648
94,0.6675284208478154,0.5888888888888889,0.652,0.6314363143631436,91,0.648
95,0.6633415234339488,0.6048048048048048,0.644,0.6341463414634146,95,0.644
96,0.6637759035414046,0.6081081081081081,0.647,0.6395663956639567,95,0.644
97,0.6614404002109447,0.5990990990990991,0.649,0.6341463414634146,95,0.644
98,0.660864179485195,0.6066066066066066,0.65,0.6449864498644986,95,0.644
99,0.662120768472597,0.5933933933933934,0.643,0.6449864498644986,99,0.643
100,0.6590937308005026,0.6042042042042042,0.643,0.6422764227642277,99,0.643
101,0.65674048400856,0.6084084084084084,0.642,0.6422764227642277,101,0.642
102,0.6563138463475683,0.6084084084084084,0.64,0.6287262872628726,102,0.64
103,0.6536289073683478,0.6087087087087087,0.637,0.6395663956639567,103,0.637
104,0.6535799986607319,0.6144144144144145,0.638,0.6368563685636857,103,0.637
105,0.6542789372953924,0.6129129129129129,0.637,0.6395663956639567,103,0.637
106,0.6523485926894455,0.6141141141141141,0.637,0.6341463414634146,103,0.637
107,0.6499850019678339,0.6162162162162163,0.635,0.6395663956639567,107,0.635
108,0.6515867650687873,0.6117117117117117,0.634,0.6476964769647696,108,0.634
109,0.6513670962852043,0.6147147147147147,0.637,0.6531165311653117,108,0.634
110,0.6506974473729864,0.6165165165165165,0.636,0.6504065040650406,108,0.634
111,0.6483121388667339,0.6168168168168168,0.63,0.6639566395663956,111,0.63
112,0.649345587395333,0.6141141141141141,0.634,0.6585365853658537,111,0.63
113,0.6518566496021396,0.6138138138138138,0.637,0.6531165311653117,111,0.63
114,0.64796117422459,0.621021021021021,0.635,0.6558265582655827,111,0.63
115,0.6468477574912636,0.6216216216216216,0.632,0.6666666666666666,111,0.63
116,0.6474057148884724,0.6204204204204204,0.631,0.6747967479674797,111,0.63
117,0.6462975150114065,0.6225225225225225,0.631,0.6666666666666666,111,0.63
118,0.6454710081174925,0.6192192192192192,0.633,0.6585365853658537,111,0.63
119,0.6439367438579823,0.6225225225225225,0.633,0.6531165311653117,111,0.63
120,0.6444396615386367,0.6231231231231231,0.636,0.6504065040650406,111,0.63
121,0.6423069380425118,0.6228228228228229,0.632,0.6531165311653117,111,0.63
122,0.6411591629008273,0.6246246246246246,0.631,0.6585365853658537,111,0.63
123,0.6407868207395971,0.6282282282282282,0.632,0.6531165311653117,111,0.63
124,0.6380104097160133,0.6282282282282282,0.626,0.6558265582655827,124,0.626
125,0.6380235606127673,0.627927927927928,0.626,0.6639566395663956,124,0.626
126,0.6345651060969264,0.6297297297297297,0.629,0.6531165311653117,124,0.626
127,0.6344189920224943,0.6312312312312313,0.624,0.6585365853658537,127,0.624
128,0.6336243447956739,0.6342342342342342,0.632,0.6558265582655827,127,0.624
129,0.6276588811888709,0.6342342342342342,0.631,0.6504065040650406,127,0.624
130,0.6298009075560012,0.6315315315315315,0.626,0.6612466124661247,127,0.624
131,0.6278525056781712,0.6366366366366366,0.626,0.6449864498644986,127,0.624
132,0.6269908308624863,0.6378378378378379,0.632,0.6233062330623306,127,0.624
133,0.6200922857533704,0.6393393393393393,0.626,0.6395663956639567,127,0.624
134,0.6156161651239023,0.6495495495495496,0.63,0.6124661246612466,127,0.624
135,0.6154391032439452,0.651951951951952,0.625,0.6287262872628726,127,0.624
136,0.6167759647598495,0.6456456456456456,0.616,0.6476964769647696,136,0.616
137,0.6157269017474429,0.6549549549549549,0.633,0.6151761517615176,136,0.616
138,0.6177634640856906,0.6483483483483483,0.634,0.6395663956639567,136,0.616
139,0.6100511210816758,0.6576576576576577,0.615,0.6693766937669376,139,0.615
140,0.6092821699362976,0.6633633633633633,0.617,0.6612466124661247,139,0.615
141,0.604605393509965,0.6642642642642642,0.628,0.6449864498644986,139,0.615
142,0.6112081296093113,0.6582582582582582,0.619,0.6476964769647696,139,0.615
143,0.6065023629515021,0.6636636636636637,0.615,0.6558265582655827,139,0.615
144,0.6083027412225535,0.6612612612612613,0.631,0.6205962059620597,139,0.615
145,0.6217033075856733,0.6462462462462463,0.63,0.6287262872628726,139,0.615
146,0.608572879281488,0.6588588588588589,0.615,0.6449864498644986,139,0.615
147,0.5990350609785086,0.6645645645645646,0.618,0.6476964769647696,139,0.615
148,0.6009878620371089,0.6660660660660661,0.606,0.6585365853658537,148,0.606
149,0.5940006058495324,0.6747747747747748,0.622,0.6449864498644986,148,0.606
150,0.5833613522417911,0.6783783783783783,0.609,0.6639566395663956,148,0.606
151,0.5964252588985203,0.663963963963964,0.6,0.6693766937669376,151,0.6
152,0.5985017124955002,0.6615615615615615,0.602,0.6720867208672087,151,0.6
153,0.5913991254371208,0.6696696696696697,0.599,0.6802168021680217,153,0.599
154,0.5814112172828422,0.6774774774774774,0.598,0.6856368563685636,154,0.598
155,0.5907949609441442,0.6726726726726727,0.598,0.6747967479674797,154,0.598
156,0.5742654312838306,0.6867867867867868,0.593,0.6775067750677507,156,0.593
157,0.5869412075649869,0.6738738738738739,0.591,0.6802168021680217,157,0.591
158,0.5771617634518369,0.6831831831831832,0.587,0.6910569105691057,158,0.587
159,0.5799051564019005,0.6786786786786787,0.586,0.6937669376693767,159,0.586
160,0.5722585149713465,0.6843843843843844,0.59,0.6802168021680217,159,0.586
161,0.5797850987216732,0.6804804804804805,0.586,0.6910569105691057,159,0.586
162,0.567863269682761,0.6930930930930931,0.585,0.6910569105691057,162,0.585
163,0.574730279424169,0.6876876876876877,0.597,0.6829268292682927,162,0.585
164,0.5649084190348606,0.7024024024024024,0.594,0.6802168021680217,162,0.585
165,0.5672096577492562,0.6951951951951952,0.593,0.6856368563685636,162,0.585
166,0.5626851934928436,0.6963963963963964,0.592,0.6829268292682927,162,0.585
167,0.5594560590234247,0.7009009009009008,0.59,0.6829268292682927,162,0.585
168,0.5578172947909381,0.7057057057057057,0.588,0.6937669376693767,162,0.585
169,0.5603505934680905,0.6996996996996997,0.587,0.6856368563685636,162,0.585
170,0.5575896223386129,0.703003003003003,0.591,0.6829268292682927,162,0.585
171,0.553901487320393,0.7054054054054054,0.591,0.6883468834688347,162,0.585
172,0.5576577080620659,0.7024024024024024,0.584,0.6802168021680217,172,0.584
173,0.5537331656292752,0.7069069069069069,0.594,0.6856368563685636,172,0.584
174,0.5643951183324819,0.6936936936936937,0.583,0.6856368563685636,174,0.583
175,0.5509309196615362,0.7042042042042042,0.585,0.6937669376693767,174,0.583
176,0.5502834387011715,0.7084084084084085,0.58,0.6937669376693767,176,0.58
177,0.5458053356892354,0.7096096096096096,0.581,0.6937669376693767,176,0.58
178,0.5545700008804734,0.7048048048048048,0.577,0.6883468834688347,178,0.577
179,0.5558060368976078,0.706006006006006,0.573,0.7018970189701897,179,0.573
180,0.5520816144284544,0.7045045045045045,0.572,0.7018970189701897,180,0.572
181,0.5465051769136309,0.7108108108108108,0.573,0.7018970189701897,180,0.572
182,0.5475195273622736,0.7108108108108108,0.575,0.6991869918699187,180,0.572
183,0.548843781582944,0.7072072072072072,0.573,0.7018970189701897,180,0.572
184,0.5449820222081365,0.7084084084084085,0.57,0.7018970189701897,184,0.57
185,0.5518859730110512,0.7057057057057057,0.567,0.6991869918699187,185,0.567
186,0.5467672161869817,0.715915915915916,0.561,0.7073170731707317,186,0.561
187,0.5450943104139677,0.712012012012012,0.57,0.6991869918699187,186,0.561
188,0.5424550704411916,0.7084084084084085,0.572,0.6964769647696477,186,0.561
189,0.5456710719489478,0.7114114114114114,0.567,0.6964769647696477,186,0.561
190,0.5432704900478099,0.7174174174174174,0.564,0.7046070460704607,186,0.561
191,0.5395840878601189,0.7147147147147147,0.564,0.6991869918699187,186,0.561
192,0.5412296881546845,0.712012012012012,0.586,0.6693766937669376,186,0.561
193,0.5544127609636691,0.696996996996997,0.59,0.6775067750677507,186,0.561
194,0.5397437720685392,0.7195195195195195,0.578,0.6775067750677507,186,0.561
195,0.5412322826213665,0.7183183183183183,0.581,0.6883468834688347,186,0.561
196,0.5412123289910165,0.7156156156156156,0.578,0.6883468834688347,186,0.561
197,0.5380915973637556,0.7168168168168169,0.577,0.6910569105691057,186,0.561
198,0.5336675289872889,0.7237237237237237,0.578,0.6910569105691057,186,0.561
199,0.5380873281318505,0.7189189189189189,0.575,0.6856368563685636,186,0.561
200,0.5366456453148667,0.7138138138138138,0.582,0.6829268292682927,186,0.561
201,0.5338495319133049,0.7147147147147147,0.577,0.6856368563685636,186,0.561
202,0.5306312953745639,0.721921921921922,0.579,0.6883468834688347,186,0.561
203,0.531329308096711,0.7192192192192193,0.577,0.6937669376693767,186,0.561
204,0.5331678898126871,0.7204204204204204,0.574,0.6910569105691057,186,0.561
205,0.5352222243586818,0.7162162162162162,0.573,0.6937669376693767,186,0.561
206,0.5348372903672066,0.7165165165165165,0.568,0.6910569105691057,186,0.561
207,0.5368492038400323,0.7141141141141141,0.564,0.6991869918699187,186,0.561
208,0.5374646464088657,0.7165165165165165,0.571,0.6883468834688347,186,0.561
209,0.535696536141473,0.718018018018018,0.571,0.6883468834688347,186,0.561
210,0.5344484833267716,0.718018018018018,0.571,0.6937669376693767,186,0.561
211,0.5356250080260428,0.7168168168168169,0.571,0.6937669376693767,186,0.561
212,0.5329256124682613,0.7222222222222222,0.566,0.7073170731707317,186,0.561
213,0.5350689375185752,0.7198198198198198,0.567,0.7046070460704607,186,0.561
214,0.5295133471846939,0.7225225225225225,0.568,0.6937669376693767,186,0.561
215,0.5299426878536786,0.7186186186186186,0.565,0.6991869918699187,186,0.561
216,0.5322790437274509,0.7204204204204204,0.563,0.7127371273712737,186,0.561
217,0.5343085130592724,0.7177177177177178,0.565,0.6964769647696477,186,0.561
218,0.5284431668015214,0.7204204204204204,0.564,0.7046070460704607,186,0.561
219,0.5284303210519098,0.7222222222222222,0.566,0.7018970189701897,186,0.561
220,0.529149692445188,0.7210210210210211,0.566,0.6991869918699187,186,0.561
221,0.5293458381930629,0.7222222222222222,0.565,0.7100271002710027,186,0.561
222,0.5296778209216602,0.7189189189189189,0.568,0.7018970189701897,186,0.561
223,0.5263593332545535,0.7225225225225225,0.565,0.7100271002710027,186,0.561
224,0.5269092670432082,0.7201201201201202,0.565,0.7100271002710027,186,0.561
225,0.5240695979144122,0.7243243243243244,0.566,0.7127371273712737,186,0.561
226,0.5235704122720896,0.7225225225225225,0.566,0.7018970189701897,186,0.561
227,0.522868393777727,0.7234234234234235,0.565,0.7046070460704607,186,0.561
228,0.5212760073644621,0.7237237237237237,0.568,0.7073170731707317,186,0.561
229,0.5204356092948456,0.7228228228228228,0.566,0.7073170731707317,186,0.561
230,0.519154991867306,0.7258258258258258,0.566,0.7100271002710027,186,0.561
231,0.5186218111364691,0.7255255255255255,0.568,0.7073170731707317,186,0.561
232,0.5174767119748457,0.7273273273273273,0.568,0.7127371273712737,186,0.561
233,0.5169762135625959,0.7261261261261261,0.565,0.7046070460704607,186,0.561
234,0.5173834022100982,0.7258258258258258,0.565,0.7073170731707317,186,0.561
235,0.5163805713882675,0.7234234234234235,0.569,0.7073170731707317,186,0.561
236,0.5143710760024933,0.7288288288288288,0.563,0.7154471544715447,186,0.561
237,0.5169774871688705,0.7243243243243244,0.562,0.7100271002710027,186,0.561
238,0.516394031352109,0.7252252252252253,0.562,0.7073170731707317,186,0.561
239,0.5139374970315813,0.73003003003003,0.561,0.7073170731707317,186,0.561
240,0.5134155761730206,0.7291291291291291,0.562,0.7073170731707317,186,0.561
241,0.5126568236329534,0.7303303303303303,0.561,0.7046070460704607,186,0.561
242,0.5121948505844082,0.7297297297297297,0.56,0.7073170731707317,242,0.56
243,0.516042558871232,0.7282282282282282,0.56,0.7046070460704607,242,0.56
244,0.5142567555467645,0.7321321321321321,0.56,0.7073170731707317,242,0.56
245,0.5138066763276452,0.7288288288288288,0.558,0.6991869918699187,245,0.558
246,0.512364022277139,0.7306306306306306,0.56,0.7046070460704607,245,0.558
247,0.5117198209146837,0.73003003003003,0.561,0.7018970189701897,245,0.558
248,0.5084221636210834,0.7312312312312312,0.558,0.7100271002710027,245,0.558
249,0.5079049851801303,0.733033033033033,0.559,0.7018970189701897,245,0.558
250,0.504834180837637,0.7351351351351352,0.559,0.7046070460704607,245,0.558
251,0.5055971363822261,0.7312312312312312,0.557,0.7073170731707317,251,0.557
252,0.5028165437616744,0.7336336336336337,0.554,0.7100271002710027,252,0.554
253,0.5028886952199736,0.7354354354354354,0.557,0.7046070460704607,252,0.554
254,0.5024880672718312,0.7327327327327328,0.556,0.7073170731707317,252,0.554
255,0.5025075028071533,0.7342342342342343,0.556,0.7046070460704607,252,0.554
256,0.5028931570124697,0.7348348348348348,0.558,0.7046070460704607,252,0.554
257,0.5055849714680118,0.733033033033033,0.563,0.7018970189701897,252,0.554
258,0.5054894569399837,0.7342342342342343,0.565,0.6991869918699187,252,0.554
259,0.5033565812282734,0.7357357357357357,0.562,0.6964769647696477,252,0.554
260,0.5021610130060901,0.7363363363363363,0.562,0.6910569105691057,252,0.554
261,0.5008671889791976,0.7372372372372372,0.562,0.6937669376693767,252,0.554
262,0.49969608121448095,0.736936936936937,0.561,0.6937669376693767,252,0.554
263,0.4987156558323193,0.7372372372372372,0.561,0.6937669376693767,252,0.554
264,0.4985820932431264,0.7405405405405405,0.562,0.6937669376693767,252,0.554
265,0.49764346417722044,0.7411411411411412,0.562,0.6937669376693767,252,0.554
266,0.49693858215400766,0.7414414414414414,0.562,0.6910569105691057,252,0.554
267,0.4975488843860569,0.7414414414414414,0.563,0.6910569105691057,252,0.554
268,0.49635262342544645,0.7414414414414414,0.561,0.6964769647696477,252,0.554
269,0.4955105425359251,0.7414414414414414,0.561,0.6937669376693767,252,0.554
270,0.4952569141044273,0.742042042042042,0.562,0.6937669376693767,252,0.554
271,0.49489876439979485,0.7435435435435436,0.562,0.6937669376693767,252,0.554
272,0.49450775895032795,0.7438438438438438,0.563,0.6937669376693767,252,0.554
273,0.49418406332577314,0.7435435435435436,0.562,0.6937669376693767,252,0.554
274,0.49354533354441327,0.7426426426426427,0.564,0.6964769647696477,252,0.554
275,0.4930341688541321,0.742042042042042,0.563,0.6937669376693767,252,0.554
276,0.49283793248213803,0.7429429429429429,0.564,0.6910569105691057,252,0.554
277,0.4925171327125561,0.7426426426426427,0.565,0.6937669376693767,252,0.554
278,0.49194098000411873,0.7435435435435436,0.565,0.6964769647696477,252,0.554
279,0.4917956794346417,0.7438438438438438,0.566,0.6964769647696477,252,0.554
280,0.4910568779295271,0.7450450450450451,0.566,0.6937669376693767,252,0.554
281,0.49076055843192895,0.7453453453453454,0.566,0.6964769647696477,252,0.554
282,0.4913114635078041,0.745945945945946,0.569,0.6883468834688347,252,0.554
283,0.49095904349206804,0.7462462462462462,0.569,0.6883468834688347,252,0.554
284,0.490401145216223,0.7471471471471471,0.569,0.6883468834688347,252,0.554
285,0.48998666618679376,0.7465465465465465,0.57,0.6883468834688347,252,0.554
286,0.4893544161283934,0.7471471471471471,0.569,0.6883468834688347,252,0.554
287,0.4891900847445021,0.7471471471471471,0.57,0.6910569105691057,252,0.554
288,0.48867023499520335,0.7492492492492493,0.571,0.6883468834688347,252,0.554
289,0.4883163593910836,0.7474474474474474,0.57,0.6883468834688347,252,0.554
290,0.48792967885822147,0.7492492492492493,0.571,0.6856368563685636,252,0.554
291,0.48744837339217956,0.7477477477477478,0.571,0.6883468834688347,252,0.554
292,0.4869326274137239,0.7498498498498498,0.572,0.6883468834688347,252,0.554
293,0.48647818876816346,0.7498498498498498,0.572,0.6802168021680217,252,0.554
294,0.48602322855511226,0.7516516516516516,0.573,0.6883468834688347,252,0.554
295,0.4853972412086464,0.7525525525525526,0.573,0.6883468834688347,252,0.554
296,0.48521831896569995,0.751951951951952,0.572,0.6829268292682927,252,0.554
297,0.48456323819833474,0.7516516516516516,0.573,0.6856368563685636,252,0.554
298,0.4843493064781567,0.7528528528528529,0.572,0.6829268292682927,252,0.554
299,0.4838444584482783,0.7516516516516516,0.574,0.6829268292682927,252,0.554
300,0.4825948907090379,0.7561561561561562,0.569,0.6720867208672087,252,0.554
301,0.4826546452424906,0.7546546546546546,0.57,0.6720867208672087,252,0.554
302,0.48211417312736626,0.7546546546546546,0.571,0.6747967479674797,252,0.554
303,0.48136186273964315,0.754054054054054,0.57,0.6747967479674797,252,0.554
304,0.4813401603841925,0.7561561561561562,0.571,0.6747967479674797,252,0.554
305,0.48071230664267556,0.7534534534534535,0.571,0.6775067750677507,252,0.554
306,0.48041973257208015,0.7543543543543544,0.572,0.6775067750677507,252,0.554
307,0.4801253331495119,0.7549549549549549,0.572,0.6775067750677507,252,0.554
308,0.4799134781589737,0.7552552552552553,0.572,0.6747967479674797,252,0.554
309,0.4796248322671598,0.7558558558558559,0.572,0.6720867208672087,252,0.554
310,0.47934572016512667,0.7555555555555555,0.573,0.6775067750677507,252,0.554
311,0.4791571143511179,0.7555555555555555,0.573,0.6775067750677507,252,0.554
312,0.47888510069689594,0.7555555555555555,0.573,0.6775067750677507,252,0.554
313,0.47871967380469266,0.7564564564564564,0.573,0.6747967479674797,252,0.554
314,0.47847187576351224,0.7573573573573573,0.574,0.6747967479674797,252,0.554
315,0.47822337517509234,0.7564564564564564,0.573,0.6775067750677507,252,0.554
316,0.4780990980050943,0.7573573573573573,0.574,0.6747967479674797,252,0.554
317,0.4778029103357871,0.757957957957958,0.574,0.6775067750677507,252,0.554
318,0.47760791871640773,0.7576576576576577,0.575,0.6747967479674797,252,0.554
319,0.4773284689263181,0.757957957957958,0.575,0.6747967479674797,252,0.554
320,0.4771750834253099,0.7588588588588588,0.576,0.6747967479674797,252,0.554
321,0.4768245524114317,0.7591591591591592,0.576,0.6747967479674797,252,0.554
322,0.47667019807540617,0.7588588588588588,0.577,0.6747967479674797,252,0.554
323,0.4763418331518546,0.7594594594594595,0.577,0.6747967479674797,252,0.554
324,0.47612386873892476,0.7594594594594595,0.578,0.6747967479674797,252,0.554
325,0.4758824239264021,0.7597597597597597,0.578,0.6747967479674797,252,0.554
326,0.47573294063230176,0.7600600600600601,0.578,0.6747967479674797,252,0.554
327,0.47552296070007233,0.7603603603603604,0.579,0.6775067750677507,252,0.554
328,0.47523396858223926,0.7606606606606606,0.579,0.6775067750677507,252,0.554
329,0.4750048930043573,0.760960960960961,0.58,0.6775067750677507,252,0.554
330,0.474749055603245,0.7615615615615615,0.58,0.6775067750677507,252,0.554
331,0.47456041542259425,0.760960960960961,0.58,0.6775067750677507,252,0.554
332,0.4743536971352838,0.7618618618618619,0.581,0.6775067750677507,252,0.554
333,0.47408568998714823,0.7615615615615615,0.581,0.6775067750677507,252,0.554
334,0.4737867428017808,0.7615615615615615,0.582,0.6775067750677507,252,0.554
335,0.4736145211053682,0.7615615615615615,0.583,0.6775067750677507,252,0.554
336,0.4732190521092744,0.7618618618618619,0.582,0.6775067750677507,252,0.554
337,0.4730607573692505,0.7624624624624624,0.583,0.6775067750677507,252,0.554
338,0.4727431776108327,0.7615615615615615,0.583,0.6802168021680217,252,0.554
339,0.47252684820879687,0.7624624624624624,0.584,0.6802168021680217,252,0.554
340,0.4722438195088246,0.7621621621621621,0.584,0.6802168021680217,252,0.554
341,0.4720124023991662,0.7627627627627628,0.585,0.6802168021680217,252,0.554
342,0.47178176462471305,0.7636636636636637,0.585,0.6802168021680217,252,0.554
343,0.4715706288277566,0.7636636636636637,0.585,0.6802168021680217,252,0.554
344,0.4712754077023572,0.7633633633633634,0.586,0.6802168021680217,252,0.554
345,0.4710244867178771,0.7636636636636637,0.585,0.6802168021680217,252,0.554
346,0.47081177791317663,0.7648648648648648,0.586,0.6802168021680217,252,0.554
347,0.470671998273145,0.7648648648648648,0.586,0.6802168021680217,252,0.554
348,0.4704310717167439,0.7651651651651652,0.586,0.6775067750677507,252,0.554
349,0.47020626671321397,0.7651651651651652,0.587,0.6775067750677507,252,0.554
350,0.4687117640857582,0.7633633633633634,0.589,0.6829268292682927,252,0.554
351,0.46814846274731037,0.7636636636636637,0.59,0.6829268292682927,252,0.554
352,0.46779616967335835,0.7633633633633634,0.591,0.6856368563685636,252,0.554
353,0.4675872586510919,0.7645645645645646,0.591,0.6856368563685636,252,0.554
354,0.46737203956008316,0.7648648648648648,0.591,0.6856368563685636,252,0.554
355,0.4672678931339367,0.7651651651651652,0.591,0.6856368563685636,252,0.554
356,0.46711315396311764,0.7654654654654655,0.591,0.6856368563685636,252,0.554
357,0.4669484215813714,0.7660660660660661,0.591,0.6856368563685636,252,0.554
