Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.13883372888066411,0.9477124183006536,0.74,0.875,69,0.591
136,0.13069633155866386,0.9411764705882353,0.875,0.8125,69,0.591
137,0.14011541715050055,0.9411764705882353,0.783,0.875,69,0.591
138,0.13183017703248004,0.9411764705882353,0.821,0.875,69,0.591
139,0.13029465999673395,0.9477124183006536,0.869,0.875,69,0.591
140,0.1300155091909022,0.9411764705882353,0.76,0.875,69,0.591
141,0.12625901254953123,0.9477124183006536,0.859,0.875,69,0.591
142,0.12922077991214453,0.9477124183006536,0.767,0.875,69,0.591
143,0.1251224366083644,0.9477124183006536,0.866,0.875,69,0.591
144,0.1289956926617747,0.9477124183006536,0.778,0.875,69,0.591
145,0.12466163719012067,0.9477124183006536,0.847,0.875,69,0.591
146,0.1303333370806345,0.9477124183006536,0.827,0.875,69,0.591
147,0.12431039802389207,0.9411764705882353,0.814,0.875,69,0.591
148,0.12826284688282635,0.9477124183006536,0.862,0.875,69,0.591
149,0.12376980829277849,0.9411764705882353,0.812,0.875,69,0.591
150,0.11984446951571633,0.9477124183006536,0.86,0.875,69,0.591
151,0.12168736015659531,0.9477124183006536,0.853,0.875,69,0.591
152,0.1192708898798313,0.9477124183006536,0.822,0.875,69,0.591
153,0.11791093111817354,0.9477124183006536,0.822,0.875,69,0.591
154,0.11894337345961652,0.9477124183006536,0.835,0.875,69,0.591
155,0.11846256816114475,0.9477124183006536,0.839,0.875,69,0.591
156,0.11723744211828008,0.9477124183006536,0.842,0.875,69,0.591
157,0.11710125977307363,0.9477124183006536,0.838,0.875,69,0.591
158,0.11721164669865876,0.9477124183006536,0.84,0.875,69,0.591
159,0.11626878419732736,0.9477124183006536,0.854,0.875,69,0.591
160,0.11627513598772435,0.9477124183006536,0.839,0.875,69,0.591
161,0.11594081343778598,0.9477124183006536,0.834,0.875,69,0.591
162,0.11548481988751032,0.9477124183006536,0.85,0.875,69,0.591
163,0.11522121026235468,0.9477124183006536,0.86,0.875,69,0.591
164,0.11495329054936863,0.9477124183006536,0.851,0.875,69,0.591
165,0.11462179853830462,0.9477124183006536,0.838,0.875,69,0.591
166,0.11434858662435432,0.9477124183006536,0.848,0.875,69,0.591
167,0.11395639176267425,0.9477124183006536,0.861,0.875,69,0.591
168,0.11370649972772287,0.9477124183006536,0.854,0.875,69,0.591
169,0.11384431382312495,0.9477124183006536,0.857,0.875,69,0.591
170,0.11331738911423028,0.9477124183006536,0.855,0.875,69,0.591
171,0.11278488355524399,0.9477124183006536,0.854,0.875,69,0.591
172,0.11280727067511845,0.9477124183006536,0.856,0.875,69,0.591
173,0.1121263733876297,0.9477124183006536,0.859,0.875,69,0.591
174,0.1123187477195185,0.9477124183006536,0.862,0.875,69,0.591
175,0.11184518647934097,0.9477124183006536,0.855,0.875,69,0.591
176,0.11159838083522772,0.9477124183006536,0.862,0.875,69,0.591
177,0.11145822898624769,0.9477124183006536,0.864,0.875,69,0.591
178,0.11105476799451448,0.9477124183006536,0.872,0.875,69,0.591
179,0.11105957325377495,0.9477124183006536,0.868,0.875,69,0.591
180,0.11064964820162143,0.9477124183006536,0.861,0.875,69,0.591
181,0.11041915416717529,0.9477124183006536,0.857,0.875,69,0.591
182,0.1100273116497822,0.9477124183006536,0.873,0.875,69,0.591
183,0.10957865867447229,0.9477124183006536,0.867,0.875,69,0.591
184,0.10956884993641984,0.9477124183006536,0.871,0.875,69,0.591
185,0.10940102984507878,0.9477124183006536,0.879,0.875,69,0.591
186,0.10930019841085073,0.9477124183006536,0.87,0.875,69,0.591
187,0.10889487233913801,0.9477124183006536,0.879,0.875,69,0.591
188,0.10861359539082627,0.9477124183006536,0.882,0.875,69,0.591
189,0.10865629503345178,0.9477124183006536,0.877,0.875,69,0.591
190,0.10830340648885646,0.9477124183006536,0.865,0.875,69,0.591
191,0.10815015111386386,0.9477124183006536,0.885,0.875,69,0.591
192,0.10745382703402463,0.9477124183006536,0.898,0.875,69,0.591
193,0.10768299252768747,0.9477124183006536,0.888,0.875,69,0.591
194,0.10760364199385923,0.9477124183006536,0.889,0.875,69,0.591
195,0.10706625260363996,0.9477124183006536,0.877,0.875,69,0.591
196,0.10694782194845817,0.9477124183006536,0.885,0.875,69,0.591
197,0.10651835726172316,0.9477124183006536,0.891,0.875,69,0.591
198,0.10651529836011868,0.9477124183006536,0.891,0.875,69,0.591
199,0.1065586787325884,0.9477124183006536,0.897,0.875,69,0.591
200,0.10528870124150724,0.9477124183006536,0.886,0.875,69,0.591
201,0.1048768565204798,0.9477124183006536,0.884,0.875,69,0.591
202,0.10479153439499973,0.9477124183006536,0.894,0.875,69,0.591
203,0.10430715535006492,0.9477124183006536,0.9,0.875,69,0.591
204,0.10419657799640512,0.9477124183006536,0.893,0.875,69,0.591
205,0.104254407114258,0.9477124183006536,0.888,0.875,69,0.591
206,0.1042396812121463,0.9477124183006536,0.889,0.875,69,0.591
207,0.10390922144737119,0.9477124183006536,0.885,0.875,69,0.591
208,0.10374552756547928,0.9477124183006536,0.89,0.875,69,0.591
209,0.10355995476148487,0.9477124183006536,0.901,0.875,69,0.591
210,0.10340744125492432,0.9477124183006536,0.905,0.875,69,0.591
211,0.10339761649568875,0.9477124183006536,0.903,0.875,69,0.591
212,0.10330241497338208,0.9477124183006536,0.898,0.875,69,0.591
213,0.10314295638133497,0.9477124183006536,0.892,0.875,69,0.591
214,0.10289504096593732,0.9477124183006536,0.888,0.875,69,0.591
215,0.10285278891815859,0.9477124183006536,0.897,0.875,69,0.591
216,0.10276636549460343,0.9477124183006536,0.903,0.875,69,0.591
217,0.10262518853338715,0.9477124183006536,0.9,0.875,69,0.591
218,0.10277125475550788,0.9477124183006536,0.904,0.875,69,0.591
219,0.10301609154717595,0.9477124183006536,0.884,0.875,69,0.591
220,0.10272747541175169,0.9477124183006536,0.883,0.875,69,0.591
221,0.10251552134362701,0.9477124183006536,0.905,0.875,69,0.591
222,0.10255188173523136,0.9477124183006536,0.918,0.875,69,0.591
223,0.10240255844067125,0.9477124183006536,0.914,0.875,69,0.591
224,0.1022466688958648,0.9477124183006536,0.914,0.875,69,0.591
225,0.10230525332241276,0.9477124183006536,0.91,0.875,69,0.591
226,0.10204687992147371,0.9477124183006536,0.909,0.875,69,0.591
227,0.10153736164367277,0.9477124183006536,0.911,0.875,69,0.591
228,0.10140262850943733,0.9477124183006536,0.907,0.875,69,0.591
229,0.10137977891790322,0.9477124183006536,0.904,0.875,69,0.591
230,0.10125015293753226,0.9477124183006536,0.911,0.875,69,0.591
231,0.1011251529885663,0.9477124183006536,0.907,0.875,69,0.591
232,0.1009493792076516,0.9477124183006536,0.912,0.875,69,0.591
233,0.10087904480158114,0.9477124183006536,0.916,0.875,69,0.591
234,0.10074879306983324,0.9477124183006536,0.909,0.875,69,0.591
235,0.1005830307265902,0.954248366013072,0.915,0.875,69,0.591
236,0.1006594584171289,0.9477124183006536,0.913,0.875,69,0.591
237,0.10039709681291985,0.9607843137254902,0.914,0.875,69,0.591
238,0.10018790206488441,0.954248366013072,0.913,0.875,69,0.591
239,0.10036041755594459,0.954248366013072,0.916,0.875,69,0.591
240,0.10015550226557489,0.9607843137254902,0.914,0.875,69,0.591
241,0.09997597536425186,0.9607843137254902,0.921,0.875,69,0.591
242,0.09995302253591469,0.9607843137254902,0.916,0.875,69,0.591
243,0.09981514350358957,0.9607843137254902,0.921,0.875,69,0.591
244,0.09970702325888708,0.9673202614379085,0.92,0.875,69,0.591
245,0.09962717514314683,0.9607843137254902,0.926,0.875,69,0.591
246,0.09961795741144348,0.9607843137254902,0.924,0.875,69,0.591
247,0.09940854401565065,0.9673202614379085,0.915,0.875,69,0.591
248,0.09930725113239164,0.9673202614379085,0.918,0.875,69,0.591
249,0.09923654918869336,0.9673202614379085,0.926,0.875,69,0.591
250,0.09879372492919561,0.9607843137254902,0.921,0.875,69,0.591
251,0.09859186659256618,0.9607843137254902,0.918,0.875,69,0.591
252,0.09837307739588949,0.9673202614379085,0.922,0.875,69,0.591
253,0.09830912022419225,0.9673202614379085,0.926,0.875,69,0.591
254,0.09834097113971617,0.9673202614379085,0.923,0.875,69,0.591
255,0.09829150006369827,0.9673202614379085,0.922,0.875,69,0.591
256,0.09819234147960064,0.9673202614379085,0.92,0.875,69,0.591
257,0.09813578748235516,0.9673202614379085,0.923,0.875,69,0.591
258,0.09803536076561298,0.9673202614379085,0.926,0.875,69,0.591
259,0.09796925979891634,0.9673202614379085,0.926,0.875,69,0.591
260,0.09798685237278346,0.9673202614379085,0.926,0.875,69,0.591
261,0.09787400390684994,0.9673202614379085,0.922,0.875,69,0.591
262,0.09781638133564806,0.9673202614379085,0.923,0.875,69,0.591
263,0.09776163819471216,0.9673202614379085,0.927,0.875,69,0.591
264,0.09775639430078026,0.9673202614379085,0.923,0.875,69,0.591
265,0.09770857662059902,0.9673202614379085,0.923,0.875,69,0.591
266,0.09757048451627781,0.9673202614379085,0.928,0.875,69,0.591
267,0.09765498515437632,0.9673202614379085,0.924,0.875,69,0.591
268,0.0977066766008053,0.9673202614379085,0.923,0.875,69,0.591
0.189,0.8947368421052632
7.760839939117432
