Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6932571303021084,0.4993993993993994,0.693,0.4986449864498645,16,0.692
54,0.6932649803233218,0.4993993993993994,0.693,0.4986449864498645,16,0.692
55,0.6932720386230193,0.4993993993993994,0.693,0.4986449864498645,16,0.692
56,0.6932783816669796,0.4993993993993994,0.693,0.4986449864498645,16,0.692
57,0.6932840259225519,0.4993993993993994,0.693,0.4986449864498645,16,0.692
58,0.6932890776041392,0.4993993993993994,0.693,0.4986449864498645,16,0.692
59,0.6932935301606004,0.4993993993993994,0.693,0.4986449864498645,16,0.692
60,0.6932974483515765,0.4993993993993994,0.693,0.4986449864498645,16,0.692
61,0.6933009546082299,0.4993993993993994,0.693,0.4986449864498645,16,0.692
62,0.6933039677035702,0.4993993993993994,0.693,0.4986449864498645,16,0.692
63,0.6933066748999976,0.4993993993993994,0.693,0.4986449864498645,16,0.692
64,0.6933090424036479,0.4993993993993994,0.693,0.4986449864498645,16,0.692
65,0.6933110906197144,0.4993993993993994,0.693,0.4986449864498645,16,0.692
66,0.6933128973743221,0.4993993993993994,0.693,0.4986449864498645,16,0.692
67,0.6933144890510284,0.4993993993993994,0.693,0.4986449864498645,16,0.692
68,0.693315856700187,0.4993993993993994,0.693,0.4986449864498645,16,0.692
69,0.6933170796514632,0.4993993993993994,0.693,0.4986449864498645,16,0.692
70,0.6933180977632334,0.4993993993993994,0.693,0.4986449864498645,16,0.692
71,0.6933190191472257,0.4993993993993994,0.693,0.4986449864498645,16,0.692
72,0.6933198478844789,0.4993993993993994,0.693,0.4986449864498645,16,0.692
73,0.6933205193227476,0.4993993993993994,0.693,0.4986449864498645,16,0.692
74,0.6933211121473226,0.4993993993993994,0.693,0.4986449864498645,16,0.692
75,0.6933216557846413,0.4993993993993994,0.693,0.4986449864498645,16,0.692
76,0.693322161332265,0.4993993993993994,0.693,0.4986449864498645,16,0.692
77,0.6933225197835011,0.4993993993993994,0.693,0.4986449864498645,16,0.692
78,0.6933228682111333,0.4993993993993994,0.693,0.4986449864498645,16,0.692
79,0.6933231676305021,0.4993993993993994,0.693,0.4986449864498645,16,0.692
80,0.6933234430290199,0.4993993993993994,0.693,0.4986449864498645,16,0.692
81,0.6933236724621541,0.4993993993993994,0.693,0.4986449864498645,16,0.692
82,0.6933238924444617,0.4993993993993994,0.693,0.4986449864498645,16,0.692
83,0.6933240742654772,0.4993993993993994,0.693,0.4986449864498645,16,0.692
84,0.6933242486761855,0.4993993993993994,0.693,0.4986449864498645,16,0.692
85,0.6933243663819345,0.4993993993993994,0.693,0.4986449864498645,16,0.692
86,0.6933244605680128,0.4993993993993994,0.693,0.4986449864498645,16,0.692
87,0.6933245436923282,0.4993993993993994,0.693,0.4986449864498645,16,0.692
88,0.6933246569590525,0.4993993993993994,0.693,0.4986449864498645,16,0.692
89,0.6933247155971355,0.4993993993993994,0.693,0.4986449864498645,16,0.692
90,0.6933247734118511,0.4993993993993994,0.693,0.4986449864498645,16,0.692
91,0.6933248279688953,0.4993993993993994,0.693,0.4986449864498645,16,0.692
92,0.69332486555741,0.4993993993993994,0.693,0.4986449864498645,16,0.692
93,0.6933249159976169,0.4993993993993994,0.693,0.4986449864498645,16,0.692
94,0.6933249561994284,0.4993993993993994,0.693,0.4986449864498645,16,0.692
95,0.693324995434678,0.4993993993993994,0.693,0.4986449864498645,16,0.692
96,0.6933250279397936,0.4993993993993994,0.693,0.4986449864498645,16,0.692
97,0.6933250581895983,0.4993993993993994,0.693,0.4986449864498645,16,0.692
98,0.6933250645617465,0.4993993993993994,0.693,0.4986449864498645,16,0.692
99,0.6933251007541164,0.4993993993993994,0.693,0.4986449864498645,16,0.692
100,0.6933124700824062,0.4993993993993994,0.693,0.4986449864498645,16,0.692
101,0.6933128659431641,0.4993993993993994,0.693,0.4986449864498645,16,0.692
102,0.6933132832472747,0.4993993993993994,0.693,0.4986449864498645,16,0.692
103,0.6933136372594862,0.4993993993993994,0.693,0.4986449864498645,16,0.692
104,0.6933139610934902,0.4993993993993994,0.693,0.4986449864498645,16,0.692
105,0.6933142891159286,0.4993993993993994,0.693,0.4986449864498645,16,0.692
106,0.6933146028905302,0.4993993993993994,0.693,0.4986449864498645,16,0.692
107,0.693314892107302,0.4993993993993994,0.693,0.4986449864498645,16,0.692
108,0.693315132602199,0.4993993993993994,0.693,0.4986449864498645,16,0.692
109,0.6933153588134605,0.4993993993993994,0.693,0.4986449864498645,16,0.692
110,0.6933155980912057,0.4993993993993994,0.693,0.4986449864498645,16,0.692
111,0.6933157931576978,0.4993993993993994,0.693,0.4986449864498645,16,0.692
112,0.693316003581783,0.4993993993993994,0.693,0.4986449864498645,16,0.692
113,0.6933161903430034,0.4993993993993994,0.693,0.4986449864498645,16,0.692
114,0.6933163557324682,0.4993993993993994,0.693,0.4986449864498645,16,0.692
115,0.693316485967722,0.4993993993993994,0.693,0.4986449864498645,16,0.692
116,0.6933166646742606,0.4993993993993994,0.693,0.4986449864498645,16,0.692
117,0.6933168104461005,0.4993993993993994,0.693,0.4986449864498645,16,0.692
118,0.6933169267199061,0.4993993993993994,0.693,0.4986449864498645,16,0.692
119,0.6933170512631849,0.4993993993993994,0.693,0.4986449864498645,16,0.692
120,0.6933171600908846,0.4993993993993994,0.693,0.4986449864498645,16,0.692
121,0.6933172862450998,0.4993993993993994,0.693,0.4986449864498645,16,0.692
122,0.6933173794646162,0.4993993993993994,0.693,0.4986449864498645,16,0.692
123,0.693317466025596,0.4993993993993994,0.693,0.4986449864498645,16,0.692
124,0.693317560748653,0.4993993993993994,0.693,0.4986449864498645,16,0.692
125,0.6933176144107326,0.4993993993993994,0.693,0.4986449864498645,16,0.692
126,0.6933176831798152,0.4993993993993994,0.693,0.4986449864498645,16,0.692
127,0.6933177531660498,0.4993993993993994,0.693,0.4986449864498645,16,0.692
128,0.6933178164937475,0.4993993993993994,0.693,0.4986449864498645,16,0.692
129,0.6933178765279753,0.4993993993993994,0.693,0.4986449864498645,16,0.692
130,0.6933179412518178,0.4993993993993994,0.693,0.4986449864498645,16,0.692
131,0.6933179854272722,0.4993993993993994,0.693,0.4986449864498645,16,0.692
132,0.6933180412014683,0.4993993993993994,0.693,0.4986449864498645,16,0.692
133,0.6933180799355378,0.4993993993993994,0.693,0.4986449864498645,16,0.692
134,0.6933181416165005,0.4993993993993994,0.693,0.4986449864498645,16,0.692
135,0.6933181656015528,0.4993993993993994,0.693,0.4986449864498645,16,0.692
136,0.6933182102423888,0.4993993993993994,0.693,0.4986449864498645,16,0.692
137,0.6933182332966779,0.4993993993993994,0.693,0.4986449864498645,16,0.692
138,0.693318274644044,0.4993993993993994,0.693,0.4986449864498645,16,0.692
139,0.693318300132637,0.4993993993993994,0.693,0.4986449864498645,16,0.692
140,0.6933183484965258,0.4993993993993994,0.693,0.4986449864498645,16,0.692
141,0.6933183454178475,0.4993993993993994,0.693,0.4986449864498645,16,0.692
142,0.693318392779376,0.4993993993993994,0.693,0.4986449864498645,16,0.692
143,0.6933184000822875,0.4993993993993994,0.693,0.4986449864498645,16,0.692
144,0.6933184223490076,0.4993993993993994,0.693,0.4986449864498645,16,0.692
145,0.6933184492695439,0.4993993993993994,0.693,0.4986449864498645,16,0.692
146,0.6933184772998363,0.4993993993993994,0.693,0.4986449864498645,16,0.692
147,0.6933184825264298,0.4993993993993994,0.693,0.4986449864498645,16,0.692
148,0.6933184854619138,0.4993993993993994,0.693,0.4986449864498645,16,0.692
149,0.6933184861778855,0.4993993993993994,0.693,0.4986449864498645,16,0.692
150,0.6933121546610698,0.4993993993993994,0.693,0.4986449864498645,16,0.692
151,0.6933122644553313,0.4993993993993994,0.693,0.4986449864498645,16,0.692
152,0.6933123984494367,0.4993993993993994,0.693,0.4986449864498645,16,0.692
153,0.6933125016567585,0.4993993993993994,0.693,0.4986449864498645,16,0.692
154,0.6933125911890208,0.4993993993993994,0.693,0.4986449864498645,16,0.692
155,0.6933126980119997,0.4993993993993994,0.693,0.4986449864498645,16,0.692
156,0.6933127877948521,0.4993993993993994,0.693,0.4986449864498645,16,0.692
157,0.693312886849538,0.4993993993993994,0.693,0.4986449864498645,16,0.692
158,0.6933129619191717,0.4993993993993994,0.693,0.4986449864498645,16,0.692
159,0.693313073718154,0.4993993993993994,0.693,0.4986449864498645,16,0.692
160,0.6933131467114698,0.4993993993993994,0.693,0.4986449864498645,16,0.692
161,0.6933132105761463,0.4993993993993994,0.693,0.4986449864498645,16,0.692
162,0.6933133009675745,0.4993993993993994,0.693,0.4986449864498645,16,0.692
163,0.6933133615745797,0.4993993993993994,0.693,0.4986449864498645,16,0.692
164,0.693313457836976,0.4993993993993994,0.693,0.4986449864498645,16,0.692
165,0.6933135243149491,0.4993993993993994,0.693,0.4986449864498645,16,0.692
166,0.6933135863538977,0.4993993993993994,0.693,0.4986449864498645,16,0.692
167,0.6933136278086597,0.4993993993993994,0.693,0.4986449864498645,16,0.692
168,0.6933136808263647,0.4993993993993994,0.693,0.4986449864498645,16,0.692
169,0.6933137556454083,0.4993993993993994,0.693,0.4986449864498645,16,0.692
170,0.6933138144624842,0.4993993993993994,0.693,0.4986449864498645,16,0.692
171,0.6933138688405355,0.4993993993993994,0.693,0.4986449864498645,16,0.692
172,0.6933139358554874,0.4993993993993994,0.693,0.4986449864498645,16,0.692
173,0.6933139880140264,0.4993993993993994,0.693,0.4986449864498645,16,0.692
174,0.6933140505183566,0.4993993993993994,0.693,0.4986449864498645,16,0.692
175,0.6933140799089953,0.4993993993993994,0.693,0.4986449864498645,16,0.692
176,0.6933141333562833,0.4993993993993994,0.693,0.4986449864498645,16,0.692
177,0.693314198330716,0.4993993993993994,0.693,0.4986449864498645,16,0.692
178,0.6933142233181286,0.4993993993993994,0.693,0.4986449864498645,16,0.692
179,0.6933142723263921,0.4993993993993994,0.693,0.4986449864498645,16,0.692
180,0.693314298495158,0.4993993993993994,0.693,0.4986449864498645,16,0.692
181,0.6933143488279692,0.4993993993993994,0.693,0.4986449864498645,16,0.692
182,0.693314376213887,0.4993993993993994,0.693,0.4986449864498645,16,0.692
183,0.693314436928288,0.4993993993993994,0.693,0.4986449864498645,16,0.692
184,0.6933144620946936,0.4993993993993994,0.693,0.4986449864498645,16,0.692
185,0.6933144873684949,0.4993993993993994,0.693,0.4986449864498645,16,0.692
186,0.6933145172245152,0.4993993993993994,0.693,0.4986449864498645,16,0.692
187,0.693314559717436,0.4993993993993994,0.693,0.4986449864498645,16,0.692
188,0.6933145793350609,0.4993993993993994,0.693,0.4986449864498645,16,0.692
189,0.6933146425553628,0.4993993993993994,0.693,0.4986449864498645,16,0.692
190,0.6933146599534754,0.4993993993993994,0.693,0.4986449864498645,16,0.692
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,16,0.692
192,0.6933147062410463,0.4993993993993994,0.693,0.4986449864498645,16,0.692
193,0.6933147248921093,0.4993993993993994,0.693,0.4986449864498645,16,0.692
194,0.6933147619436453,0.4993993993993994,0.693,0.4986449864498645,16,0.692
195,0.6933147897591462,0.4993993993993994,0.693,0.4986449864498645,16,0.692
196,0.6933148245553713,0.4993993993993994,0.693,0.4986449864498645,16,0.692
197,0.6933148295671733,0.4993993993993994,0.693,0.4986449864498645,16,0.692
198,0.6933148517264976,0.4993993993993994,0.693,0.4986449864498645,16,0.692
199,0.6933148820121009,0.4993993993993994,0.693,0.4986449864498645,16,0.692
200,0.6933116962959817,0.4993993993993994,0.693,0.4986449864498645,16,0.692
201,0.6933117202810339,0.4993993993993994,0.693,0.4986449864498645,16,0.692
202,0.6933117775587706,0.4993993993993994,0.693,0.4986449864498645,16,0.692
203,0.6933118015796215,0.4993993993993994,0.693,0.4986449864498645,16,0.692
204,0.6933118347649102,0.4993993993993994,0.693,0.4986449864498645,16,0.692
205,0.6933118588931567,0.4993993993993994,0.693,0.4986449864498645,16,0.692
206,0.693311908187809,0.4993993993993994,0.693,0.4986449864498645,16,0.692
207,0.6933119358243169,0.4993993993993994,0.693,0.4986449864498645,16,0.692
208,0.6933119943550041,0.4993993993993994,0.693,0.4986449864498645,16,0.692
209,0.6933120093188129,0.4993993993993994,0.693,0.4986449864498645,16,0.692
210,0.6933120587208608,0.4993993993993994,0.693,0.4986449864498645,16,0.692
211,0.6933120737204681,0.4993993993993994,0.693,0.4986449864498645,16,0.692
212,0.6933121266307773,0.4993993993993994,0.693,0.4986449864498645,16,0.692
213,0.6933121611048152,0.4993993993993994,0.693,0.4986449864498645,16,0.692
214,0.6933121807940371,0.4993993993993994,0.693,0.4986449864498645,16,0.692
215,0.6933122096118984,0.4993993993993994,0.693,0.4986449864498645,16,0.692
0.693,0.49878345498783455
304.6494448184967
