Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.5561736727978016,0.7126126126126127,0.589,0.6829268292682927,45,0.583
47,0.5576865813395641,0.7051051051051052,0.615,0.6883468834688347,45,0.583
48,0.5643334316777754,0.7054054054054054,0.588,0.6856368563685636,45,0.583
49,0.5431739166334226,0.721921921921922,0.599,0.6802168021680217,45,0.583
50,0.5345687451573822,0.7249249249249249,0.587,0.6964769647696477,45,0.583
51,0.5260318681731955,0.7360360360360361,0.583,0.6883468834688347,45,0.583
52,0.5224374047986738,0.7381381381381381,0.579,0.6991869918699187,52,0.579
53,0.5213531600641417,0.7372372372372372,0.572,0.6991869918699187,53,0.572
54,0.5156743635107447,0.7435435435435436,0.574,0.6883468834688347,53,0.572
55,0.5283385934056463,0.7324324324324324,0.576,0.7127371273712737,53,0.572
56,0.5167114346145509,0.7402402402402403,0.573,0.7073170731707317,53,0.572
57,0.5175450629926659,0.7444444444444445,0.566,0.7235772357723578,57,0.566
58,0.5085855192160821,0.7507507507507507,0.566,0.7235772357723578,57,0.566
59,0.5097972855553613,0.7501501501501502,0.563,0.7154471544715447,59,0.563
60,0.5064136421358263,0.7528528528528529,0.561,0.7262872628726287,60,0.561
61,0.5038783522787037,0.7528528528528529,0.566,0.7181571815718157,60,0.561
62,0.4984933289053204,0.7534534534534535,0.567,0.7154471544715447,60,0.561
63,0.5057577971939569,0.7498498498498498,0.572,0.7262872628726287,60,0.561
64,0.49599636051210916,0.7552552552552553,0.565,0.7289972899728997,60,0.561
65,0.4915136755318255,0.7615615615615615,0.567,0.7371273712737128,60,0.561
66,0.49499082091871327,0.7564564564564564,0.583,0.7317073170731707,60,0.561
67,0.48893486789396934,0.7597597597597597,0.574,0.7398373983739838,60,0.561
68,0.4848450289026753,0.7639639639639639,0.572,0.7452574525745257,60,0.561
69,0.48535335783038414,0.7654654654654655,0.582,0.7344173441734417,60,0.561
70,0.48620364192548815,0.7636636636636637,0.585,0.7371273712737128,60,0.561
71,0.4865027032501705,0.7627627627627628,0.578,0.7317073170731707,60,0.561
72,0.48047858194724935,0.7717717717717718,0.59,0.7289972899728997,60,0.561
73,0.4862665353147117,0.766966966966967,0.59,0.7289972899728997,60,0.561
74,0.47495486280760607,0.7714714714714714,0.588,0.7289972899728997,60,0.561
75,0.46856452695600265,0.7798798798798798,0.592,0.7371273712737128,60,0.561
76,0.4652978540809305,0.7777777777777778,0.606,0.7317073170731707,60,0.561
77,0.46620714945478126,0.7816816816816817,0.589,0.7398373983739838,60,0.561
78,0.4624816778946567,0.7807807807807807,0.596,0.7344173441734417,60,0.561
79,0.457844630469968,0.7816816816816817,0.603,0.7208672086720868,60,0.561
80,0.4618456924507568,0.7741741741741742,0.607,0.7289972899728997,60,0.561
81,0.4590624558675039,0.7777777777777778,0.599,0.7398373983739838,60,0.561
82,0.4578741363039962,0.7783783783783784,0.624,0.7371273712737128,60,0.561
83,0.45553719389053793,0.7768768768768769,0.614,0.7398373983739838,60,0.561
84,0.45180396417508256,0.7786786786786787,0.633,0.7398373983739838,60,0.561
85,0.44705778457694223,0.784084084084084,0.644,0.7344173441734417,60,0.561
86,0.44775387666246913,0.7858858858858859,0.654,0.7344173441734417,60,0.561
87,0.44470934516585264,0.7858858858858859,0.653,0.7371273712737128,60,0.561
88,0.43993492017279157,0.790990990990991,0.638,0.7452574525745257,60,0.561
89,0.4343923604099063,0.7918918918918919,0.663,0.7452574525745257,60,0.561
90,0.43075239539772897,0.7945945945945946,0.666,0.7452574525745257,60,0.561
91,0.4299025826693118,0.7945945945945946,0.666,0.7452574525745257,60,0.561
92,0.4287818774122286,0.793993993993994,0.67,0.7371273712737128,60,0.561
93,0.42569788596942437,0.7975975975975976,0.68,0.7289972899728997,60,0.561
94,0.43268842235341803,0.7912912912912913,0.672,0.7344173441734417,60,0.561
95,0.43499852006097095,0.790990990990991,0.65,0.7262872628726287,60,0.561
96,0.43535403015914265,0.7918918918918919,0.665,0.7073170731707317,60,0.561
97,0.42972016765011684,0.7963963963963964,0.672,0.7398373983739838,60,0.561
98,0.4313944126392628,0.7858858858858859,0.655,0.7344173441734417,60,0.561
99,0.4274036807743637,0.8006006006006006,0.662,0.7317073170731707,60,0.561
100,0.4298503822437278,0.7924924924924925,0.654,0.7317073170731707,60,0.561
101,0.4308056799499122,0.7933933933933934,0.666,0.7262872628726287,60,0.561
102,0.4174431714310392,0.8036036036036036,0.667,0.7289972899728997,60,0.561
103,0.40768116292048684,0.8084084084084084,0.672,0.7398373983739838,60,0.561
104,0.4020666876802215,0.8132132132132132,0.677,0.7425474254742548,60,0.561
105,0.39823051835368345,0.8123123123123123,0.676,0.7317073170731707,60,0.561
106,0.39423598212836025,0.8147147147147147,0.68,0.7317073170731707,60,0.561
107,0.3905948818949339,0.8183183183183184,0.69,0.7235772357723578,60,0.561
108,0.3878589158950446,0.8213213213213213,0.683,0.7317073170731707,60,0.561
109,0.38346150021317665,0.8243243243243243,0.689,0.7208672086720868,60,0.561
110,0.3808184620792846,0.8258258258258259,0.689,0.7208672086720868,60,0.561
111,0.37554474175591634,0.8261261261261261,0.694,0.7208672086720868,60,0.561
112,0.3726825188716745,0.8291291291291292,0.696,0.7235772357723578,60,0.561
113,0.369484635614776,0.8315315315315316,0.701,0.7235772357723578,60,0.561
114,0.3668129284382314,0.8327327327327327,0.715,0.7127371273712737,60,0.561
115,0.36515788282002054,0.8363363363363363,0.726,0.7208672086720868,60,0.561
116,0.36289239774483284,0.8366366366366367,0.74,0.7181571815718157,60,0.561
117,0.3622361727036513,0.8378378378378378,0.746,0.7208672086720868,60,0.561
118,0.3574118317465659,0.8375375375375376,0.759,0.7127371273712737,60,0.561
119,0.3549511198429866,0.8402402402402402,0.759,0.7154471544715447,60,0.561
120,0.35116821893018196,0.8417417417417418,0.763,0.7208672086720868,60,0.561
121,0.3529537712992938,0.8426426426426427,0.743,0.7235772357723578,60,0.561
122,0.3525630758294987,0.8408408408408409,0.782,0.7073170731707317,60,0.561
123,0.34221712162874796,0.8438438438438438,0.76,0.7181571815718157,60,0.561
124,0.34372791184039714,0.845945945945946,0.756,0.7154471544715447,60,0.561
125,0.34072818267676563,0.8477477477477477,0.755,0.7127371273712737,60,0.561
126,0.340645158842385,0.8483483483483484,0.76,0.7181571815718157,60,0.561
127,0.33809354508088696,0.8474474474474475,0.782,0.7154471544715447,60,0.561
128,0.33119347030380825,0.851951951951952,0.783,0.7154471544715447,60,0.561
129,0.3307431373423575,0.8516516516516517,0.779,0.7181571815718157,60,0.561
130,0.3294648804117341,0.8546546546546546,0.786,0.7317073170731707,60,0.561
131,0.32544357130197704,0.8546546546546546,0.788,0.7317073170731707,60,0.561
132,0.32254260648377575,0.8597597597597597,0.804,0.7235772357723578,60,0.561
133,0.32165132628015436,0.8576576576576577,0.818,0.7046070460704607,60,0.561
134,0.3216310857118362,0.8588588588588588,0.825,0.7046070460704607,60,0.561
135,0.31935384045536813,0.8594594594594595,0.829,0.7154471544715447,60,0.561
136,0.3222748901907567,0.8567567567567568,0.847,0.7262872628726287,60,0.561
137,0.32277766326540247,0.8534534534534535,0.829,0.7154471544715447,60,0.561
138,0.3190318206242669,0.8555555555555555,0.837,0.7127371273712737,60,0.561
139,0.3109325763123395,0.8579579579579579,0.858,0.7100271002710027,60,0.561
140,0.3047741432600115,0.8627627627627628,0.868,0.7100271002710027,60,0.561
141,0.30353052788204304,0.8639639639639639,0.849,0.7208672086720868,60,0.561
142,0.30367277312972063,0.8654654654654654,0.867,0.7208672086720868,60,0.561
143,0.3046482619928062,0.8648648648648649,0.841,0.7262872628726287,60,0.561
144,0.2976827644780782,0.8702702702702703,0.85,0.7317073170731707,60,0.561
145,0.2967030357830254,0.8678678678678678,0.865,0.7181571815718157,60,0.561
146,0.2925180518931175,0.8732732732732733,0.867,0.7262872628726287,60,0.561
147,0.28762938345897127,0.8738738738738738,0.882,0.7289972899728997,60,0.561
148,0.28794878159576953,0.875975975975976,0.897,0.7154471544715447,60,0.561
149,0.28698335567617916,0.8768768768768769,0.892,0.7208672086720868,60,0.561
150,0.28515651760253685,0.8756756756756757,0.824,0.7317073170731707,60,0.561
151,0.2817296843108785,0.8762762762762762,0.84,0.7344173441734417,60,0.561
152,0.277535075820177,0.8786786786786787,0.831,0.7344173441734417,60,0.561
153,0.2738400304908151,0.8801801801801802,0.839,0.7344173441734417,60,0.561
154,0.26861608453100555,0.8825825825825826,0.846,0.7452574525745257,60,0.561
155,0.2668511127964971,0.8822822822822823,0.845,0.7344173441734417,60,0.561
156,0.26387334415037467,0.8846846846846846,0.848,0.7317073170731707,60,0.561
157,0.2609667804520074,0.8864864864864865,0.85,0.7289972899728997,60,0.561
158,0.25843437020890636,0.8894894894894895,0.861,0.7262872628726287,60,0.561
159,0.2553459241731769,0.890990990990991,0.867,0.7289972899728997,60,0.561
160,0.25306244485664764,0.8921921921921921,0.873,0.7289972899728997,60,0.561
161,0.2509496263179413,0.8927927927927928,0.881,0.7371273712737128,60,0.561
162,0.24816698170806822,0.893993993993994,0.883,0.7317073170731707,60,0.561
163,0.24616802184962788,0.8933933933933934,0.894,0.7317073170731707,60,0.561
164,0.24425872474148108,0.896996996996997,0.898,0.7344173441734417,60,0.561
165,0.2420906442576913,0.8966966966966967,0.904,0.7317073170731707,60,0.561
166,0.2393972776873546,0.8990990990990991,0.906,0.7344173441734417,60,0.561
167,0.23752247417456115,0.9015015015015015,0.915,0.7344173441734417,60,0.561
168,0.2353478577928394,0.9,0.914,0.7344173441734417,60,0.561
169,0.23393852595000755,0.9,0.924,0.7371273712737128,60,0.561
170,0.23170081591324507,0.9015015015015015,0.933,0.7371273712737128,60,0.561
171,0.2299853494235625,0.9018018018018018,0.938,0.7371273712737128,60,0.561
172,0.2277744732625844,0.903003003003003,0.942,0.7371273712737128,60,0.561
173,0.22601562264671146,0.9048048048048049,0.949,0.7317073170731707,60,0.561
174,0.22477112146560801,0.906006006006006,0.971,0.7344173441734417,60,0.561
175,0.22286489827725506,0.9042042042042042,0.967,0.7317073170731707,60,0.561
176,0.22108646866574594,0.9066066066066066,0.974,0.7317073170731707,60,0.561
177,0.2195143718151837,0.9072072072072072,0.983,0.7317073170731707,60,0.561
178,0.2179246021753496,0.9078078078078078,0.989,0.7289972899728997,60,0.561
179,0.21640450562145588,0.9096096096096096,1.0,0.7317073170731707,60,0.561
180,0.21473728021786495,0.9105105105105105,1.004,0.7317073170731707,60,0.561
181,0.21315996518446687,0.9102102102102102,1.024,0.7344173441734417,60,0.561
182,0.212794466760127,0.9117117117117117,1.03,0.7344173441734417,60,0.561
183,0.21099857552621692,0.9141141141141141,1.032,0.7317073170731707,60,0.561
184,0.2098327223335983,0.915015015015015,1.036,0.7235772357723578,60,0.561
185,0.20819977603596845,0.9162162162162162,1.039,0.7317073170731707,60,0.561
186,0.2063826262808262,0.9165165165165166,1.057,0.7344173441734417,60,0.561
187,0.20493095738536402,0.915015015015015,1.068,0.7344173441734417,60,0.561
188,0.2042583625174761,0.9153153153153153,1.069,0.7452574525745257,60,0.561
189,0.20239156791618704,0.9186186186186186,1.088,0.7425474254742548,60,0.561
190,0.201565748294319,0.918918918918919,1.09,0.7398373983739838,60,0.561
191,0.20000072712597491,0.9186186186186186,1.097,0.7371273712737128,60,0.561
192,0.1984684657341837,0.9204204204204204,1.108,0.7398373983739838,60,0.561
193,0.19729216715300668,0.9204204204204204,1.114,0.7371273712737128,60,0.561
194,0.1967796534111069,0.921021021021021,1.122,0.7344173441734417,60,0.561
195,0.19491318299951782,0.9204204204204204,1.123,0.7398373983739838,60,0.561
196,0.1941939613637836,0.9201201201201201,1.14,0.7425474254742548,60,0.561
197,0.19317020602517637,0.9216216216216216,1.134,0.7425474254742548,60,0.561
198,0.19139141574388024,0.9219219219219219,1.147,0.7398373983739838,60,0.561
199,0.1897410662778354,0.9219219219219219,1.15,0.7425474254742548,60,0.561
200,0.18734598079872494,0.9255255255255255,1.168,0.7479674796747967,60,0.561
201,0.18723096985592963,0.9231231231231232,1.167,0.7452574525745257,60,0.561
202,0.1863249753083049,0.921021021021021,1.173,0.7425474254742548,60,0.561
203,0.184492183019835,0.9237237237237237,1.174,0.7398373983739838,60,0.561
204,0.183856791984178,0.9246246246246246,1.181,0.7398373983739838,60,0.561
205,0.1823633720817229,0.9255255255255255,1.184,0.7425474254742548,60,0.561
206,0.18164901201237083,0.924924924924925,1.191,0.7425474254742548,60,0.561
207,0.18034795786403734,0.927027027027027,1.193,0.7398373983739838,60,0.561
208,0.17928806793283078,0.9276276276276276,1.205,0.7398373983739838,60,0.561
209,0.17821063977510979,0.9294294294294294,1.207,0.7398373983739838,60,0.561
210,0.17740188314979363,0.93003003003003,1.208,0.7317073170731707,60,0.561
211,0.1760064087234096,0.9294294294294294,1.214,0.7344173441734417,60,0.561
212,0.17533085296362605,0.9297297297297298,1.213,0.7344173441734417,60,0.561
213,0.1745750202375741,0.9309309309309309,1.219,0.7317073170731707,60,0.561
214,0.17337673936873343,0.9303303303303303,1.228,0.7398373983739838,60,0.561
215,0.17208348690492295,0.9318318318318318,1.235,0.7371273712737128,60,0.561
216,0.17115831411535945,0.9324324324324325,1.235,0.7398373983739838,60,0.561
217,0.17036514224137764,0.9324324324324325,1.24,0.7371273712737128,60,0.561
218,0.16965694439103798,0.9336336336336336,1.246,0.7344173441734417,60,0.561
219,0.1684830964032516,0.9336336336336336,1.255,0.7371273712737128,60,0.561
220,0.16748927514192538,0.9336336336336336,1.26,0.7317073170731707,60,0.561
221,0.16640939913429992,0.9342342342342342,1.262,0.7371273712737128,60,0.561
222,0.16559552925449375,0.9342342342342342,1.268,0.7344173441734417,60,0.561
223,0.16452399869106832,0.9336336336336336,1.271,0.7344173441734417,60,0.561
224,0.16391313504710844,0.9348348348348349,1.276,0.7371273712737128,60,0.561
225,0.163334188055647,0.9348348348348349,1.28,0.7344173441734417,60,0.561
226,0.16240677640573387,0.9345345345345345,1.288,0.7344173441734417,60,0.561
227,0.16152889813385993,0.9345345345345345,1.286,0.7398373983739838,60,0.561
228,0.16087649794101055,0.9366366366366367,1.297,0.7317073170731707,60,0.561
229,0.1602595202781067,0.9363363363363363,1.3,0.7425474254742548,60,0.561
230,0.1591479365909668,0.9354354354354354,1.302,0.7371273712737128,60,0.561
231,0.15843973109654538,0.9375375375375375,1.307,0.7344173441734417,60,0.561
232,0.15788201995850498,0.9375375375375375,1.312,0.7344173441734417,60,0.561
233,0.15707259714123079,0.9372372372372373,1.316,0.7317073170731707,60,0.561
234,0.1562910029152478,0.9372372372372373,1.32,0.7317073170731707,60,0.561
235,0.15531652973209334,0.9384384384384384,1.328,0.7398373983739838,60,0.561
236,0.1543367597820201,0.9387387387387387,1.33,0.7317073170731707,60,0.561
237,0.1539291831530671,0.9387387387387387,1.335,0.7344173441734417,60,0.561
238,0.15336613372428337,0.9393393393393393,1.343,0.7371273712737128,60,0.561
239,0.1526971150653027,0.9372372372372373,1.343,0.7317073170731707,60,0.561
240,0.1518878279516212,0.9393393393393393,1.35,0.7317073170731707,60,0.561
241,0.15108653880549489,0.93993993993994,1.355,0.7371273712737128,60,0.561
242,0.15045724571612593,0.9405405405405406,1.359,0.7289972899728997,60,0.561
243,0.14977537454598844,0.9411411411411411,1.365,0.7371273712737128,60,0.561
244,0.14938644276793442,0.942042042042042,1.376,0.7371273712737128,60,0.561
245,0.1485532496956893,0.9402402402402402,1.371,0.7289972899728997,60,0.561
246,0.14830446241573114,0.9423423423423424,1.38,0.7344173441734417,60,0.561
247,0.14724881400035375,0.9414414414414415,1.383,0.7317073170731707,60,0.561
248,0.14652204309940106,0.9417417417417417,1.39,0.7371273712737128,60,0.561
249,0.14579484742407495,0.9429429429429429,1.397,0.7317073170731707,60,0.561
250,0.14443216400078354,0.9423423423423424,1.425,0.7317073170731707,60,0.561
251,0.1463399435414488,0.9414414414414415,1.428,0.7317073170731707,60,0.561
252,0.1461434769277061,0.9417417417417417,1.436,0.7317073170731707,60,0.561
253,0.14587116530325892,0.9429429429429429,1.443,0.7289972899728997,60,0.561
254,0.1454098068353197,0.9432432432432433,1.449,0.7317073170731707,60,0.561
255,0.1452566888939181,0.9423423423423424,1.451,0.7344173441734417,60,0.561
256,0.14482651517534903,0.942042042042042,1.452,0.7344173441734417,60,0.561
257,0.1442672340304929,0.9429429429429429,1.458,0.7344173441734417,60,0.561
258,0.14408259989075675,0.9426426426426426,1.459,0.7344173441734417,60,0.561
259,0.14357943848438293,0.9441441441441442,1.464,0.7371273712737128,60,0.561
0.545,0.7469586374695864
222.87367129325867
