Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.46366218764797534,0.803921568627451,0.406,0.8235294117647058,29,0.406
30,0.40920587965086397,0.8235294117647058,0.417,0.8235294117647058,29,0.406
31,0.40822789131426346,0.8169934640522876,0.423,0.8235294117647058,29,0.406
32,0.37362264905100556,0.8366013071895425,0.475,0.6470588235294118,29,0.406
33,0.3733210836360657,0.8562091503267973,0.481,0.6470588235294118,29,0.406
34,0.3791697623293384,0.8431372549019608,0.411,0.8235294117647058,29,0.406
35,0.3512384297411426,0.8562091503267973,0.396,0.6470588235294118,35,0.396
36,0.32876674782216936,0.869281045751634,0.591,0.7647058823529411,35,0.396
37,0.4236198204015595,0.8300653594771242,0.505,0.7647058823529411,35,0.396
38,0.41371672897557027,0.8366013071895425,0.451,0.8235294117647058,35,0.396
39,0.41366630013472117,0.7647058823529411,0.516,0.7647058823529411,35,0.396
40,0.4134406940220228,0.8235294117647058,0.468,0.8235294117647058,35,0.396
41,0.37074771581911575,0.8235294117647058,0.536,0.7647058823529411,35,0.396
42,0.40461502024550844,0.7908496732026143,0.441,0.7647058823529411,35,0.396
43,0.3557349910923079,0.869281045751634,0.44,0.7647058823529411,35,0.396
44,0.3477999515393201,0.869281045751634,0.416,0.7647058823529411,35,0.396
45,0.3478938080126943,0.8366013071895425,0.414,0.7058823529411765,35,0.396
46,0.32350759412728103,0.8496732026143791,0.396,0.7058823529411765,35,0.396
47,0.31295745844155354,0.8758169934640523,0.53,0.7647058823529411,35,0.396
48,0.41722864263197956,0.8431372549019608,0.456,0.7647058823529411,35,0.396
49,0.3700040074345333,0.8562091503267973,0.409,0.8235294117647058,35,0.396
50,0.3507379764824911,0.8496732026143791,0.453,0.6470588235294118,35,0.396
51,0.35471850224569734,0.8366013071895425,0.451,0.6470588235294118,35,0.396
52,0.3403821314861572,0.8627450980392157,0.478,0.6470588235294118,35,0.396
53,0.32593357933113,0.8431372549019608,0.48,0.6470588235294118,35,0.396
54,0.320813103438982,0.8562091503267973,0.43,0.7058823529411765,35,0.396
55,0.29170918153002373,0.8823529411764706,0.424,0.8235294117647058,35,0.396
56,0.291985364521251,0.8954248366013072,0.417,0.8235294117647058,35,0.396
57,0.2811827513517118,0.8823529411764706,0.435,0.8235294117647058,35,0.396
58,0.2758660491775064,0.8888888888888888,0.432,0.8235294117647058,35,0.396
59,0.2755448763666589,0.8888888888888888,0.44,0.8235294117647058,35,0.396
60,0.2754968671627294,0.8823529411764706,0.443,0.7647058823529411,35,0.396
61,0.2730756345527624,0.8758169934640523,0.439,0.8235294117647058,35,0.396
62,0.26932452784644234,0.8888888888888888,0.457,0.7647058823529411,35,0.396
63,0.28342705049545935,0.869281045751634,0.45,0.8235294117647058,35,0.396
64,0.27959899867282195,0.8888888888888888,0.472,0.7647058823529411,35,0.396
65,0.25879133137222987,0.8888888888888888,0.487,0.8235294117647058,35,0.396
66,0.27407583399535784,0.8823529411764706,0.501,0.8235294117647058,35,0.396
67,0.2796839185399947,0.8758169934640523,0.525,0.7647058823529411,35,0.396
68,0.2522696570243711,0.9150326797385621,0.518,0.8235294117647058,35,0.396
69,0.2713342001235563,0.8888888888888888,0.53,0.7647058823529411,35,0.396
70,0.29367440159803904,0.8562091503267973,0.531,0.7647058823529411,35,0.396
71,0.2564049620254367,0.9150326797385621,0.497,0.8235294117647058,35,0.396
72,0.27347828184857087,0.8888888888888888,0.574,0.7647058823529411,35,0.396
73,0.2872358075543946,0.8758169934640523,0.502,0.7647058823529411,35,0.396
74,0.27609986495348365,0.8562091503267973,0.552,0.8235294117647058,35,0.396
75,0.2710833467689215,0.8823529411764706,0.681,0.7058823529411765,35,0.396
76,0.255371826926088,0.8888888888888888,0.57,0.8235294117647058,35,0.396
77,0.25348925863216126,0.9019607843137255,0.645,0.7647058823529411,35,0.396
78,0.23598987058876386,0.8954248366013072,0.669,0.8235294117647058,35,0.396
79,0.25406449741008236,0.8888888888888888,0.669,0.8823529411764706,35,0.396
80,0.24007871299008138,0.9084967320261438,0.791,0.8235294117647058,35,0.396
81,0.24331945667858995,0.9019607843137255,0.734,0.7647058823529411,35,0.396
82,0.23001343089770648,0.9019607843137255,0.673,0.8235294117647058,35,0.396
83,0.24742100246591506,0.8954248366013072,0.751,0.7647058823529411,35,0.396
84,0.24599573366782246,0.8888888888888888,0.846,0.7647058823529411,35,0.396
85,0.2474933262743981,0.8954248366013072,0.707,0.8235294117647058,35,0.396
86,0.24338854586376862,0.8888888888888888,0.685,0.8235294117647058,35,0.396
87,0.258323527434293,0.9019607843137255,0.812,0.8235294117647058,35,0.396
88,0.2387232881745482,0.8888888888888888,0.845,0.8235294117647058,35,0.396
89,0.23176667620153987,0.8954248366013072,0.727,0.8823529411764706,35,0.396
90,0.2514688910222521,0.8888888888888888,0.676,0.7647058823529411,35,0.396
91,0.2322404439153235,0.8954248366013072,0.849,0.7647058823529411,35,0.396
92,0.238277847081228,0.8888888888888888,0.894,0.8235294117647058,35,0.396
93,0.22797424204988417,0.9084967320261438,0.888,0.7647058823529411,35,0.396
94,0.21913102639266868,0.9084967320261438,0.752,0.8235294117647058,35,0.396
95,0.27109253737661576,0.8562091503267973,0.7,0.7647058823529411,35,0.396
96,0.2516637261396919,0.8823529411764706,0.958,0.7058823529411765,35,0.396
97,0.26291342790609873,0.869281045751634,0.661,0.8823529411764706,35,0.396
98,0.25792138073958604,0.8954248366013072,0.839,0.7647058823529411,35,0.396
99,0.24298902859095656,0.869281045751634,0.882,0.8235294117647058,35,0.396
100,0.22301254202337825,0.9084967320261438,0.871,0.8235294117647058,35,0.396
101,0.21877478131281783,0.8823529411764706,0.884,0.8235294117647058,35,0.396
102,0.20983892250684352,0.9084967320261438,0.92,0.8235294117647058,35,0.396
103,0.20438594677869013,0.9019607843137255,0.915,0.8235294117647058,35,0.396
104,0.20282386564740948,0.9019607843137255,0.904,0.8823529411764706,35,0.396
105,0.19746250225827586,0.9084967320261438,0.966,0.8235294117647058,35,0.396
106,0.18744127637420605,0.9084967320261438,0.973,0.8235294117647058,35,0.396
107,0.19608991286333868,0.9084967320261438,0.979,0.7647058823529411,35,0.396
108,0.20325695728164872,0.9084967320261438,0.971,0.8823529411764706,35,0.396
109,0.21779738298428605,0.8954248366013072,0.996,0.8235294117647058,35,0.396
110,0.21700005827386395,0.9084967320261438,0.846,0.8235294117647058,35,0.396
111,0.2447778600103715,0.8888888888888888,1.067,0.7647058823529411,35,0.396
112,0.24981390202746673,0.8823529411764706,0.764,0.7647058823529411,35,0.396
113,0.324898880096822,0.8627450980392157,1.04,0.7647058823529411,35,0.396
114,0.2640087596731248,0.8823529411764706,0.944,0.7647058823529411,35,0.396
115,0.2422647458665511,0.8758169934640523,0.823,0.8235294117647058,35,0.396
116,0.27430159262582365,0.8888888888888888,0.803,0.8235294117647058,35,0.396
117,0.227401710024067,0.8758169934640523,0.895,0.7647058823529411,35,0.396
118,0.24020392929806428,0.9019607843137255,0.675,0.8823529411764706,35,0.396
119,0.2836790565961327,0.869281045751634,0.984,0.7647058823529411,35,0.396
120,0.2543690568870968,0.8627450980392157,0.97,0.7647058823529411,35,0.396
121,0.22950893173030779,0.8758169934640523,1.002,0.8235294117647058,35,0.396
122,0.23630612893821368,0.8954248366013072,0.962,0.7647058823529411,35,0.396
123,0.23239635564143363,0.8823529411764706,0.895,0.8235294117647058,35,0.396
124,0.21631406783278473,0.9019607843137255,0.813,0.8235294117647058,35,0.396
125,0.21588249553262798,0.8954248366013072,0.887,0.7647058823529411,35,0.396
126,0.20826137591810787,0.8954248366013072,0.91,0.8235294117647058,35,0.396
127,0.20933878207518383,0.8888888888888888,1.01,0.7647058823529411,35,0.396
128,0.19915013239274618,0.9084967320261438,0.989,0.8823529411764706,35,0.396
129,0.19343911705453412,0.9150326797385621,1.027,0.7647058823529411,35,0.396
130,0.18920125505503485,0.9150326797385621,1.022,0.8235294117647058,35,0.396
131,0.20324393678334804,0.9019607843137255,1.049,0.7647058823529411,35,0.396
132,0.200585498529322,0.8954248366013072,1.004,0.8235294117647058,35,0.396
133,0.2328623044334985,0.8954248366013072,1.09,0.7647058823529411,35,0.396
134,0.21778550471355712,0.8954248366013072,0.87,0.7647058823529411,35,0.396
135,0.30398330306695176,0.8496732026143791,1.083,0.7647058823529411,35,0.396
136,0.2863428939401714,0.8888888888888888,0.675,0.7647058823529411,35,0.396
137,0.28503161571384256,0.8758169934640523,0.635,0.7647058823529411,35,0.396
138,0.2654554582888784,0.8823529411764706,0.698,0.7647058823529411,35,0.396
139,0.22698243439587112,0.9019607843137255,0.733,0.7058823529411765,35,0.396
140,0.22804907042216632,0.8888888888888888,0.88,0.7647058823529411,35,0.396
141,0.21852356526586744,0.9084967320261438,0.896,0.8235294117647058,35,0.396
142,0.22074163739198174,0.9150326797385621,0.926,0.8823529411764706,35,0.396
143,0.19882148406863992,0.9019607843137255,1.047,0.7647058823529411,35,0.396
144,0.1940918886194042,0.9019607843137255,0.895,0.8823529411764706,35,0.396
145,0.1936897477682899,0.8954248366013072,1.025,0.7647058823529411,35,0.396
146,0.18786933472733092,0.9150326797385621,0.87,0.8235294117647058,35,0.396
147,0.20133550689111349,0.9084967320261438,1.089,0.7647058823529411,35,0.396
148,0.20001798147469566,0.9019607843137255,0.863,0.7647058823529411,35,0.396
149,0.22852458478578555,0.8888888888888888,1.146,0.7647058823529411,35,0.396
150,0.2134024288529664,0.9019607843137255,0.904,0.8235294117647058,35,0.396
151,0.20513488128294352,0.9150326797385621,0.936,0.8235294117647058,35,0.396
152,0.18703048233113256,0.9084967320261438,1.101,0.7647058823529411,35,0.396
153,0.1949179704282798,0.8954248366013072,1.053,0.7647058823529411,35,0.396
154,0.1776829301531798,0.9281045751633987,0.985,0.8823529411764706,35,0.396
155,0.18545045299467697,0.9281045751633987,1.058,0.8235294117647058,35,0.396
156,0.17619062833536683,0.9019607843137255,1.095,0.7647058823529411,35,0.396
157,0.1772916420222887,0.9150326797385621,1.042,0.8823529411764706,35,0.396
158,0.1739149358537462,0.9281045751633987,1.05,0.8235294117647058,35,0.396
159,0.17104150832088943,0.9150326797385621,1.1,0.7647058823529411,35,0.396
160,0.1709255642361111,0.9215686274509803,1.064,0.8235294117647058,35,0.396
161,0.16810923308328865,0.9281045751633987,1.067,0.8235294117647058,35,0.396
162,0.16614329892825458,0.9215686274509803,1.101,0.7647058823529411,35,0.396
163,0.1651324682375964,0.9281045751633987,1.078,0.8235294117647058,35,0.396
164,0.1642004321603214,0.9281045751633987,1.1,0.8235294117647058,35,0.396
165,0.16227912221079557,0.9281045751633987,1.097,0.8235294117647058,35,0.396
166,0.1611134355364282,0.9281045751633987,1.1,0.8235294117647058,35,0.396
167,0.15966008243217966,0.9281045751633987,1.109,0.8235294117647058,35,0.396
168,0.15903123804167205,0.9281045751633987,1.105,0.8235294117647058,35,0.396
169,0.15841353134392133,0.9281045751633987,1.118,0.8235294117647058,35,0.396
170,0.1571772324493508,0.9281045751633987,1.109,0.8235294117647058,35,0.396
171,0.1570133264937432,0.9281045751633987,1.125,0.8235294117647058,35,0.396
172,0.15616289131781635,0.9281045751633987,1.114,0.8235294117647058,35,0.396
173,0.15560629691173827,0.934640522875817,1.134,0.8235294117647058,35,0.396
174,0.15471504521525764,0.9281045751633987,1.123,0.8235294117647058,35,0.396
175,0.15539631909794277,0.934640522875817,1.142,0.7647058823529411,35,0.396
176,0.1546586385739395,0.9281045751633987,1.13,0.8235294117647058,35,0.396
177,0.15476935653904683,0.9281045751633987,1.151,0.7647058823529411,35,0.396
178,0.15380437798749388,0.9281045751633987,1.136,0.8235294117647058,35,0.396
179,0.15400090755200854,0.934640522875817,1.167,0.7647058823529411,35,0.396
180,0.15412097370702457,0.9281045751633987,1.147,0.8823529411764706,35,0.396
181,0.1556665235095554,0.934640522875817,1.173,0.7647058823529411,35,0.396
182,0.15534597985884724,0.934640522875817,1.158,0.8823529411764706,35,0.396
183,0.1569328066570307,0.9281045751633987,1.178,0.7647058823529411,35,0.396
184,0.1564091241437625,0.934640522875817,1.168,0.8823529411764706,35,0.396
185,0.15553655168589423,0.9281045751633987,1.201,0.7647058823529411,35,0.396
186,0.1581211514722288,0.934640522875817,1.177,0.8235294117647058,35,0.396
187,0.1633171191792083,0.9215686274509803,1.201,0.7647058823529411,35,0.396
188,0.16648606459299722,0.9281045751633987,1.184,0.8235294117647058,35,0.396
189,0.1908758068396375,0.9019607843137255,1.203,0.7647058823529411,35,0.396
190,0.19075059092122745,0.9150326797385621,1.095,0.7647058823529411,35,0.396
191,0.20832303731270085,0.9019607843137255,1.306,0.7647058823529411,35,0.396
192,0.22004075903518527,0.9019607843137255,1.043,0.7647058823529411,35,0.396
193,0.24489536823010913,0.8888888888888888,1.101,0.8235294117647058,35,0.396
194,0.16803412577685187,0.9215686274509803,1.206,0.7647058823529411,35,0.396
195,0.19889365029490852,0.8888888888888888,1.094,0.7647058823529411,35,0.396
196,0.17220074055241605,0.934640522875817,1.095,0.8235294117647058,35,0.396
197,0.1698478014250986,0.9150326797385621,1.182,0.7647058823529411,35,0.396
198,0.16979546153467465,0.9084967320261438,1.143,0.8235294117647058,35,0.396
199,0.15976630842763614,0.934640522875817,1.126,0.8823529411764706,35,0.396
200,0.15939724854394502,0.9411764705882353,1.15,0.7647058823529411,35,0.396
201,0.1548001699977451,0.9150326797385621,1.184,0.7647058823529411,35,0.396
202,0.15595477702570895,0.934640522875817,1.151,0.8235294117647058,35,0.396
203,0.15389034989612554,0.934640522875817,1.143,0.8235294117647058,35,0.396
204,0.1540536487024594,0.9411764705882353,1.157,0.8235294117647058,35,0.396
205,0.15099356980884776,0.9281045751633987,1.173,0.7647058823529411,35,0.396
206,0.15116026471642888,0.9281045751633987,1.156,0.8235294117647058,35,0.396
207,0.14999316213956845,0.934640522875817,1.155,0.8235294117647058,35,0.396
208,0.14912081310172487,0.934640522875817,1.167,0.8235294117647058,35,0.396
209,0.1486117555425058,0.9281045751633987,1.168,0.8235294117647058,35,0.396
210,0.14825069475797267,0.9281045751633987,1.161,0.8235294117647058,35,0.396
211,0.14775761241227195,0.934640522875817,1.163,0.8235294117647058,35,0.396
212,0.14712260926471038,0.9281045751633987,1.168,0.8235294117647058,35,0.396
213,0.1469739455413195,0.934640522875817,1.169,0.8235294117647058,35,0.396
214,0.14675716481177636,0.9281045751633987,1.166,0.8235294117647058,35,0.396
215,0.14636818178338942,0.934640522875817,1.168,0.8235294117647058,35,0.396
216,0.1459886780361724,0.9281045751633987,1.171,0.8235294117647058,35,0.396
217,0.14584754943068512,0.9281045751633987,1.17,0.8235294117647058,35,0.396
218,0.14568363568362067,0.934640522875817,1.171,0.8235294117647058,35,0.396
219,0.14545280637304767,0.934640522875817,1.173,0.8235294117647058,35,0.396
220,0.14532525184886907,0.9281045751633987,1.173,0.8235294117647058,35,0.396
221,0.1451328451337378,0.934640522875817,1.173,0.8235294117647058,35,0.396
222,0.14491359782374763,0.934640522875817,1.174,0.8235294117647058,35,0.396
223,0.14486486635176965,0.9281045751633987,1.174,0.8235294117647058,35,0.396
224,0.1446562119169173,0.934640522875817,1.175,0.8235294117647058,35,0.396
225,0.14442280460806453,0.934640522875817,1.176,0.8235294117647058,35,0.396
226,0.14421064304370507,0.934640522875817,1.177,0.8235294117647058,35,0.396
227,0.14416264961747563,0.934640522875817,1.178,0.8235294117647058,35,0.396
228,0.14395157632484934,0.934640522875817,1.179,0.8235294117647058,35,0.396
229,0.1438785008355683,0.934640522875817,1.178,0.8235294117647058,35,0.396
230,0.1435859250087364,0.934640522875817,1.18,0.8235294117647058,35,0.396
231,0.143487836995156,0.934640522875817,1.18,0.8235294117647058,35,0.396
232,0.14340601286856958,0.934640522875817,1.18,0.8235294117647058,35,0.396
233,0.14310010137900808,0.934640522875817,1.183,0.8235294117647058,35,0.396
234,0.14328723444658167,0.934640522875817,1.181,0.8235294117647058,35,0.396
0.464,0.7777777777777778
15.25746488571167
