Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5569442346984265,0.7320261437908496,0.36,0.9375,19,0.194
38,0.526559482992085,0.7516339869281046,0.307,0.9375,19,0.194
39,0.5257795679023842,0.7320261437908496,0.326,0.875,19,0.194
40,0.5182744973625233,0.738562091503268,0.325,1.0,19,0.194
41,0.49818355390448976,0.7777777777777778,0.328,0.9375,19,0.194
42,0.4980948469997232,0.7777777777777778,0.34,1.0,19,0.194
43,0.49345601267284817,0.8104575163398693,0.285,1.0,19,0.194
44,0.47707324518876915,0.7843137254901961,0.277,0.9375,19,0.194
45,0.4806236667570725,0.8169934640522876,0.24,1.0,19,0.194
46,0.46180668025234944,0.8169934640522876,0.278,0.9375,19,0.194
47,0.46698453963971603,0.7973856209150327,0.242,1.0,19,0.194
48,0.46714546867445406,0.8169934640522876,0.252,1.0,19,0.194
49,0.44889479135376176,0.8104575163398693,0.278,0.9375,19,0.194
50,0.43397099519866744,0.8104575163398693,0.224,1.0,19,0.194
51,0.41633684144300576,0.8366013071895425,0.27,0.9375,19,0.194
52,0.42705081140293794,0.8104575163398693,0.217,1.0,19,0.194
53,0.4087134241278655,0.8366013071895425,0.264,1.0,19,0.194
54,0.41410551312702154,0.8169934640522876,0.233,1.0,19,0.194
55,0.41292836969973995,0.803921568627451,0.225,1.0,19,0.194
56,0.3985214771008959,0.8366013071895425,0.272,0.9375,19,0.194
57,0.4101773157618404,0.8169934640522876,0.234,0.9375,19,0.194
58,0.403367079161351,0.803921568627451,0.236,0.9375,19,0.194
59,0.38785506151860055,0.8104575163398693,0.276,0.875,19,0.194
60,0.397191638260885,0.8104575163398693,0.262,0.9375,19,0.194
61,0.399416741982005,0.8104575163398693,0.221,0.9375,19,0.194
62,0.38027603291218576,0.8169934640522876,0.253,0.9375,19,0.194
63,0.3735027184673384,0.8169934640522876,0.296,0.875,19,0.194
64,0.3838312318122465,0.8300653594771242,0.274,0.875,19,0.194
65,0.38737741463324604,0.8104575163398693,0.211,0.9375,19,0.194
66,0.3735344207364749,0.8169934640522876,0.238,0.9375,19,0.194
67,0.3557462838350558,0.8627450980392157,0.296,0.875,19,0.194
68,0.3609406969516106,0.8496732026143791,0.377,0.875,19,0.194
69,0.37571998437245685,0.8496732026143791,0.244,0.9375,19,0.194
70,0.4021535465140748,0.7712418300653595,0.214,0.9375,19,0.194
71,0.3685074672589894,0.8366013071895425,0.279,0.875,19,0.194
72,0.3405992456900528,0.8627450980392157,0.292,0.875,19,0.194
73,0.3631206361296909,0.8235294117647058,0.244,0.9375,19,0.194
74,0.3511396315362718,0.8627450980392157,0.25,0.9375,19,0.194
75,0.3328445966726814,0.869281045751634,0.304,0.875,19,0.194
76,0.3404998512439478,0.8562091503267973,0.294,0.875,19,0.194
77,0.3674300250664256,0.7973856209150327,0.288,0.875,19,0.194
78,0.3674609388401306,0.8496732026143791,0.2,0.9375,19,0.194
79,0.3467546082010456,0.8562091503267973,0.207,0.9375,19,0.194
80,0.32524896603004605,0.8954248366013072,0.343,0.875,19,0.194
81,0.33196090132582423,0.869281045751634,0.233,0.9375,19,0.194
82,0.3254570766212114,0.8888888888888888,0.272,0.8125,19,0.194
83,0.315847326532688,0.8888888888888888,0.264,0.875,19,0.194
84,0.32263268403757633,0.8496732026143791,0.405,0.875,19,0.194
85,0.33495529843311683,0.8235294117647058,0.247,0.875,19,0.194
86,0.35072338620042487,0.803921568627451,0.296,0.8125,19,0.194
87,0.35194991460812636,0.869281045751634,0.268,0.875,19,0.194
88,0.32540711117725746,0.8758169934640523,0.262,0.875,19,0.194
89,0.3398934602737427,0.8366013071895425,0.257,0.8125,19,0.194
90,0.33797233537131666,0.8366013071895425,0.292,0.8125,19,0.194
91,0.31609681540844486,0.869281045751634,0.33,0.875,19,0.194
92,0.33304615464864995,0.8431372549019608,0.275,0.875,19,0.194
93,0.3245483681656956,0.8562091503267973,0.229,0.875,19,0.194
94,0.31447415375242044,0.869281045751634,0.314,0.875,19,0.194
95,0.3015948518428927,0.8823529411764706,0.331,0.875,19,0.194
96,0.3141811201774996,0.8758169934640523,0.293,0.8125,19,0.194
97,0.31618334382188085,0.8758169934640523,0.243,0.875,19,0.194
98,0.30828939680180517,0.8823529411764706,0.267,0.875,19,0.194
99,0.308748509174858,0.8758169934640523,0.298,0.875,19,0.194
100,0.29373061812781043,0.8823529411764706,0.276,0.875,19,0.194
101,0.29340655098553575,0.8823529411764706,0.317,0.8125,19,0.194
102,0.29078393726567037,0.8888888888888888,0.289,0.8125,19,0.194
103,0.28926249052964004,0.8823529411764706,0.278,0.8125,19,0.194
104,0.28554659088452655,0.8954248366013072,0.318,0.875,19,0.194
105,0.2852609071856231,0.8823529411764706,0.278,0.8125,19,0.194
106,0.2832305258006052,0.8888888888888888,0.305,0.8125,19,0.194
107,0.28190309685819287,0.8823529411764706,0.304,0.875,19,0.194
108,0.28308551821833344,0.8888888888888888,0.294,0.8125,19,0.194
109,0.27839692550546985,0.8888888888888888,0.295,0.8125,19,0.194
110,0.27825604408395055,0.8823529411764706,0.302,0.8125,19,0.194
111,0.27932898086660046,0.8888888888888888,0.317,0.875,19,0.194
112,0.2819707919569576,0.8888888888888888,0.302,0.875,19,0.194
113,0.27951660070543977,0.8888888888888888,0.286,0.8125,19,0.194
114,0.2729567190011342,0.8888888888888888,0.303,0.8125,19,0.194
115,0.28019874664693095,0.8823529411764706,0.319,0.8125,19,0.194
116,0.2864106381251142,0.8823529411764706,0.349,0.875,19,0.194
117,0.2958365234674192,0.8627450980392157,0.279,0.875,19,0.194
118,0.29132622363520605,0.869281045751634,0.299,0.8125,19,0.194
119,0.2771599956976822,0.8823529411764706,0.29,0.8125,19,0.194
120,0.2853449649280972,0.8823529411764706,0.353,0.875,19,0.194
121,0.29946981886633084,0.8758169934640523,0.283,0.8125,19,0.194
122,0.27803128782440634,0.8627450980392157,0.317,0.8125,19,0.194
123,0.2795054117838542,0.8823529411764706,0.288,0.875,19,0.194
124,0.28514011934691785,0.8823529411764706,0.29,0.8125,19,0.194
125,0.2744316521033742,0.869281045751634,0.323,0.8125,19,0.194
126,0.2765456784784404,0.8888888888888888,0.288,0.875,19,0.194
127,0.2848671407870997,0.8627450980392157,0.289,0.8125,19,0.194
128,0.27019496154940986,0.869281045751634,0.315,0.8125,19,0.194
129,0.27788229608068277,0.8758169934640523,0.319,0.875,19,0.194
130,0.2913899622321908,0.8627450980392157,0.275,0.8125,19,0.194
131,0.2728579221597684,0.8627450980392157,0.318,0.8125,19,0.194
132,0.27900411159384486,0.8823529411764706,0.314,0.875,19,0.194
133,0.29270408200282677,0.8627450980392157,0.29,0.8125,19,0.194
134,0.27708529257306863,0.8627450980392157,0.329,0.8125,19,0.194
135,0.28158588561357234,0.8758169934640523,0.303,0.875,19,0.194
136,0.30266407891815783,0.8562091503267973,0.304,0.875,19,0.194
137,0.2998896069775999,0.8496732026143791,0.405,0.875,19,0.194
138,0.30621518769295386,0.8496732026143791,0.248,0.875,19,0.194
139,0.3315703076085234,0.8496732026143791,0.209,0.875,19,0.194
140,0.3115091129066118,0.8496732026143791,0.355,0.8125,19,0.194
141,0.30735110398990656,0.8627450980392157,0.204,0.875,19,0.194
142,0.2977433413072349,0.9019607843137255,0.306,0.8125,19,0.194
143,0.2838105156141169,0.8823529411764706,0.296,0.8125,19,0.194
144,0.274358911646737,0.8954248366013072,0.242,0.875,19,0.194
145,0.28078557287945466,0.869281045751634,0.302,0.8125,19,0.194
146,0.27747641825208474,0.8888888888888888,0.362,0.8125,19,0.194
147,0.2758164855779386,0.869281045751634,0.232,0.875,19,0.194
148,0.26648127370410496,0.8954248366013072,0.366,0.875,19,0.194
149,0.27350888318485683,0.8496732026143791,0.26,0.8125,19,0.194
150,0.25978826327261584,0.8954248366013072,0.273,0.875,19,0.194
151,0.2596705672787685,0.8888888888888888,0.292,0.8125,19,0.194
152,0.2575199344968484,0.8888888888888888,0.301,0.8125,19,0.194
153,0.2578873916778689,0.8823529411764706,0.274,0.8125,19,0.194
154,0.25693223717945074,0.8758169934640523,0.303,0.8125,19,0.194
155,0.2575979316546247,0.8627450980392157,0.299,0.8125,19,0.194
156,0.25479843472343644,0.8627450980392157,0.282,0.8125,19,0.194
157,0.25454644732225956,0.8954248366013072,0.298,0.8125,19,0.194
158,0.25463224236482107,0.8627450980392157,0.298,0.8125,19,0.194
159,0.25317243170114906,0.8954248366013072,0.3,0.8125,19,0.194
160,0.2538480937870499,0.869281045751634,0.292,0.8125,19,0.194
161,0.2525470264596877,0.8954248366013072,0.318,0.8125,19,0.194
162,0.25272531953512456,0.869281045751634,0.297,0.8125,19,0.194
163,0.25168926828826954,0.8758169934640523,0.307,0.8125,19,0.194
164,0.2507319709444358,0.869281045751634,0.32,0.8125,19,0.194
165,0.25225017429177277,0.869281045751634,0.297,0.8125,19,0.194
166,0.24972975565717112,0.8627450980392157,0.313,0.8125,19,0.194
167,0.24929606719733843,0.8954248366013072,0.31,0.8125,19,0.194
168,0.25139427360366373,0.869281045751634,0.303,0.8125,19,0.194
169,0.24842937884767072,0.8627450980392157,0.332,0.8125,19,0.194
170,0.24998358262130638,0.8758169934640523,0.299,0.8125,19,0.194
171,0.24968116618449393,0.8823529411764706,0.302,0.8125,19,0.194
172,0.24743621294794518,0.8954248366013072,0.34,0.8125,19,0.194
173,0.2528313819099875,0.8758169934640523,0.28,0.8125,19,0.194
174,0.24910270563917222,0.8888888888888888,0.338,0.8125,19,0.194
175,0.25024224691141667,0.8888888888888888,0.33,0.875,19,0.194
176,0.25529871189516357,0.8888888888888888,0.255,0.8125,19,0.194
177,0.2498682690601723,0.8758169934640523,0.398,0.8125,19,0.194
178,0.2548036491559222,0.8823529411764706,0.278,0.875,19,0.194
179,0.25419876018380805,0.8758169934640523,0.261,0.8125,19,0.194
180,0.25890980358996424,0.8954248366013072,0.466,0.75,19,0.194
181,0.27552280394859563,0.8888888888888888,0.244,0.8125,19,0.194
182,0.2530333097853692,0.8954248366013072,0.34,0.875,19,0.194
183,0.25413991053119983,0.8823529411764706,0.271,0.8125,19,0.194
184,0.24436352630845862,0.869281045751634,0.287,0.8125,19,0.194
185,0.24581312198264926,0.8888888888888888,0.274,0.8125,19,0.194
186,0.2436123451376273,0.8758169934640523,0.333,0.8125,19,0.194
187,0.2479349879267948,0.8888888888888888,0.332,0.8125,19,0.194
188,0.24742229351031234,0.8823529411764706,0.27,0.8125,19,0.194
189,0.24192706782833423,0.8954248366013072,0.328,0.8125,19,0.194
190,0.24474076897490257,0.8823529411764706,0.297,0.875,19,0.194
191,0.24468580940190485,0.8758169934640523,0.28,0.8125,19,0.194
192,0.24217846093614118,0.8954248366013072,0.366,0.875,19,0.194
193,0.2493074020139532,0.9019607843137255,0.261,0.8125,19,0.194
194,0.24288745448480245,0.8888888888888888,0.346,0.8125,19,0.194
195,0.24273624022801718,0.8954248366013072,0.316,0.875,19,0.194
196,0.24733972218301561,0.8823529411764706,0.277,0.8125,19,0.194
197,0.2408076982482586,0.8758169934640523,0.42,0.75,19,0.194
198,0.24943545616530124,0.9019607843137255,0.279,0.8125,19,0.194
199,0.24323885912209556,0.8823529411764706,0.273,0.8125,19,0.194
200,0.24127640618997462,0.8954248366013072,0.389,0.8125,19,0.194
201,0.24337729266266417,0.8823529411764706,0.33,0.8125,19,0.194
202,0.23939629610067878,0.8888888888888888,0.27,0.8125,19,0.194
203,0.23612728481199227,0.8888888888888888,0.343,0.8125,19,0.194
204,0.2399968836042616,0.9019607843137255,0.305,0.8125,19,0.194
205,0.2323023478190104,0.8888888888888888,0.334,0.8125,19,0.194
206,0.23586186980889515,0.8888888888888888,0.291,0.8125,19,0.194
207,0.2326410617314133,0.8888888888888888,0.335,0.8125,19,0.194
208,0.2335434272593143,0.8888888888888888,0.346,0.8125,19,0.194
209,0.23345819427297007,0.8888888888888888,0.32,0.8125,19,0.194
210,0.23123660761546466,0.8823529411764706,0.325,0.8125,19,0.194
211,0.23206768920219023,0.9084967320261438,0.334,0.8125,19,0.194
212,0.23139380113361707,0.8823529411764706,0.336,0.8125,19,0.194
213,0.232390018849591,0.8888888888888888,0.328,0.8125,19,0.194
214,0.2318201200440039,0.8823529411764706,0.337,0.8125,19,0.194
215,0.23299269680104223,0.8888888888888888,0.327,0.8125,19,0.194
216,0.23068745862814335,0.8823529411764706,0.348,0.8125,19,0.194
217,0.23298562040515974,0.9084967320261438,0.328,0.8125,19,0.194
218,0.23013711969057718,0.8823529411764706,0.362,0.8125,19,0.194
0.404,0.7894736842105263
12.195481061935425
