Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.335222500991198,0.8562091503267973,0.278,0.875,68,0.278
69,0.35583432203803966,0.8169934640522876,0.527,0.8125,68,0.278
70,0.3141953718233732,0.8431372549019608,0.417,0.8125,68,0.278
71,0.30231421513884676,0.8758169934640523,0.414,0.875,68,0.278
72,0.3040185373982573,0.8627450980392157,0.363,0.875,68,0.278
73,0.294331098596255,0.8758169934640523,0.398,0.875,68,0.278
74,0.2836832108061298,0.8758169934640523,0.448,0.8125,68,0.278
75,0.28816531364824255,0.8758169934640523,0.422,0.8125,68,0.278
76,0.2734942002818475,0.8627450980392157,0.392,0.8125,68,0.278
77,0.27132609223618226,0.8758169934640523,0.48,0.8125,68,0.278
78,0.269659330057942,0.869281045751634,0.309,0.8125,68,0.278
79,0.2930939411805346,0.869281045751634,0.512,0.8125,68,0.278
80,0.26160570112318776,0.8562091503267973,0.284,0.9375,68,0.278
81,0.31293995912168543,0.8758169934640523,0.384,0.875,68,0.278
82,0.32542520069998077,0.8496732026143791,0.512,0.8125,68,0.278
83,0.30381183803471085,0.8823529411764706,0.265,0.875,83,0.265
84,0.345258147303575,0.8562091503267973,0.725,0.8125,83,0.265
85,0.32417062567729577,0.8496732026143791,0.271,0.875,83,0.265
86,0.3520628537227905,0.8627450980392157,0.595,0.8125,83,0.265
87,0.3185935916464313,0.869281045751634,0.367,0.875,83,0.265
88,0.3528629420629514,0.8627450980392157,0.378,0.875,83,0.265
89,0.27892514771106197,0.8888888888888888,0.541,0.8125,83,0.265
90,0.28049997498396956,0.8758169934640523,0.387,0.9375,83,0.265
91,0.30267908351094114,0.869281045751634,0.41,0.875,83,0.265
92,0.27642026407266757,0.8823529411764706,0.533,0.875,83,0.265
93,0.27195673119398506,0.8823529411764706,0.377,0.875,83,0.265
94,0.263419222890162,0.8823529411764706,0.455,0.875,83,0.265
95,0.2600053653023601,0.8954248366013072,0.412,0.875,83,0.265
96,0.2540513008248572,0.8954248366013072,0.439,0.875,83,0.265
97,0.2516028589867299,0.8888888888888888,0.337,0.9375,83,0.265
98,0.28620518675816603,0.8627450980392157,0.54,0.8125,83,0.265
99,0.28339387077132083,0.8562091503267973,0.326,0.9375,83,0.265
100,0.32858149541748893,0.8562091503267973,0.553,0.875,83,0.265
101,0.3103381104134267,0.8496732026143791,0.444,0.9375,83,0.265
102,0.2593951322673972,0.9019607843137255,0.334,0.9375,83,0.265
103,0.24672684297452566,0.8954248366013072,0.314,0.9375,83,0.265
104,0.2415393758443446,0.9019607843137255,0.446,0.875,83,0.265
105,0.25404294263693245,0.9019607843137255,0.488,0.875,83,0.265
106,0.24505551724262487,0.9019607843137255,0.373,0.875,83,0.265
107,0.23409386310312483,0.9019607843137255,0.295,0.875,83,0.265
108,0.2299770963153029,0.9019607843137255,0.328,0.875,83,0.265
109,0.23199180099699232,0.9019607843137255,0.415,0.875,83,0.265
110,0.2327763435302996,0.9019607843137255,0.444,0.875,83,0.265
111,0.22663621565485312,0.9019607843137255,0.408,0.875,83,0.265
112,0.2218844885724822,0.8954248366013072,0.356,0.875,83,0.265
113,0.22109403397912294,0.9019607843137255,0.376,0.875,83,0.265
114,0.2225824683125502,0.9019607843137255,0.45,0.875,83,0.265
115,0.21873163436752519,0.9019607843137255,0.403,0.875,83,0.265
116,0.22476310170943442,0.9019607843137255,0.432,0.875,83,0.265
117,0.2210902930085176,0.8888888888888888,0.354,0.875,83,0.265
118,0.2216126313980888,0.9019607843137255,0.42,0.875,83,0.265
119,0.2335353000880846,0.8888888888888888,0.361,0.9375,83,0.265
120,0.30978305696272385,0.8823529411764706,0.521,0.875,83,0.265
121,0.268972463077969,0.8954248366013072,0.352,0.875,83,0.265
122,0.25232600454801046,0.8823529411764706,0.445,0.9375,83,0.265
123,0.25961091257388297,0.8758169934640523,0.508,0.9375,83,0.265
124,0.24463685986652872,0.9019607843137255,0.464,0.9375,83,0.265
125,0.2652692318547006,0.8888888888888888,0.388,0.9375,83,0.265
126,0.23015904514228597,0.9019607843137255,0.368,0.875,83,0.265
127,0.23212465877626456,0.9019607843137255,0.416,0.9375,83,0.265
128,0.2281972779557596,0.9019607843137255,0.505,0.875,83,0.265
129,0.21968824294657488,0.9019607843137255,0.459,0.9375,83,0.265
130,0.21797640738533994,0.9019607843137255,0.408,0.9375,83,0.265
131,0.22492841723697637,0.9019607843137255,0.405,0.9375,83,0.265
132,0.22237026837526583,0.9019607843137255,0.393,0.875,83,0.265
133,0.21483547625198862,0.9019607843137255,0.371,0.875,83,0.265
134,0.21169818509248348,0.9019607843137255,0.402,0.9375,83,0.265
135,0.21695872235531902,0.9019607843137255,0.485,0.875,83,0.265
136,0.21549873180638732,0.9019607843137255,0.449,0.9375,83,0.265
137,0.2126933507669985,0.9019607843137255,0.462,0.875,83,0.265
138,0.21724316867348414,0.8954248366013072,0.361,0.9375,83,0.265
139,0.2264841528110255,0.8954248366013072,0.516,0.875,83,0.265
140,0.2354392475552029,0.8954248366013072,0.424,0.9375,83,0.265
141,0.23408825870822458,0.869281045751634,0.411,0.9375,83,0.265
142,0.2633858307514315,0.8823529411764706,0.32,0.9375,83,0.265
143,0.25247836288283854,0.8888888888888888,0.409,0.9375,83,0.265
144,0.24999838599971697,0.8888888888888888,0.45,0.875,83,0.265
145,0.2399148005091287,0.8823529411764706,0.404,0.875,83,0.265
146,0.222317046784108,0.9019607843137255,0.383,0.9375,83,0.265
147,0.22275047130834044,0.9019607843137255,0.479,0.9375,83,0.265
148,0.22634697953859964,0.9019607843137255,0.56,0.875,83,0.265
149,0.22165488641636044,0.9019607843137255,0.488,0.875,83,0.265
150,0.2135524212145338,0.9019607843137255,0.495,0.875,83,0.265
151,0.21039948597842573,0.9019607843137255,0.517,0.875,83,0.265
152,0.21083884067784728,0.9019607843137255,0.504,0.875,83,0.265
153,0.209839368470354,0.9019607843137255,0.498,0.875,83,0.265
154,0.2089387490079294,0.9019607843137255,0.526,0.875,83,0.265
155,0.20806414054499733,0.9019607843137255,0.56,0.875,83,0.265
156,0.20853820637939802,0.9019607843137255,0.552,0.875,83,0.265
157,0.20705614769770428,0.9019607843137255,0.536,0.875,83,0.265
158,0.2048117250593659,0.9019607843137255,0.545,0.875,83,0.265
159,0.20486870943720825,0.9019607843137255,0.546,0.875,83,0.265
160,0.20417403181393942,0.9019607843137255,0.531,0.875,83,0.265
161,0.20349057281718536,0.9019607843137255,0.542,0.875,83,0.265
162,0.20364394413879494,0.9019607843137255,0.551,0.875,83,0.265
163,0.2031446166482626,0.9019607843137255,0.548,0.875,83,0.265
164,0.2026295816781474,0.9019607843137255,0.545,0.875,83,0.265
165,0.20269987279293583,0.9019607843137255,0.553,0.875,83,0.265
166,0.20191236259111392,0.9019607843137255,0.552,0.875,83,0.265
167,0.20172742398735743,0.9019607843137255,0.549,0.875,83,0.265
168,0.20153894367950415,0.9019607843137255,0.56,0.875,83,0.265
169,0.2013828269406861,0.9019607843137255,0.554,0.875,83,0.265
170,0.20127359461161046,0.9019607843137255,0.564,0.875,83,0.265
171,0.2012392442210827,0.9019607843137255,0.568,0.875,83,0.265
172,0.2006807056517383,0.9019607843137255,0.56,0.875,83,0.265
173,0.20238740781163858,0.9019607843137255,0.584,0.875,83,0.265
174,0.19946416248293483,0.9019607843137255,0.573,0.875,83,0.265
175,0.2001420559446796,0.9019607843137255,0.558,0.875,83,0.265
176,0.20019792127453423,0.9019607843137255,0.592,0.875,83,0.265
177,0.1998193222128488,0.9019607843137255,0.585,0.875,83,0.265
178,0.19908357718411615,0.9019607843137255,0.592,0.875,83,0.265
179,0.19905142106261908,0.9019607843137255,0.58,0.875,83,0.265
180,0.19886473736731836,0.9019607843137255,0.588,0.875,83,0.265
181,0.19883142879196242,0.9019607843137255,0.606,0.875,83,0.265
182,0.19826573951571597,0.9019607843137255,0.603,0.875,83,0.265
183,0.1985207667537764,0.9019607843137255,0.6,0.875,83,0.265
184,0.19824443650401496,0.9019607843137255,0.615,0.875,83,0.265
185,0.19741803738805982,0.9019607843137255,0.596,0.875,83,0.265
186,0.1986278904224533,0.9019607843137255,0.643,0.875,83,0.265
187,0.1968769846009273,0.9019607843137255,0.587,0.875,83,0.265
188,0.19780046575599247,0.9019607843137255,0.63,0.875,83,0.265
189,0.1969155106279585,0.9019607843137255,0.63,0.875,83,0.265
190,0.19648358834530014,0.9019607843137255,0.596,0.875,83,0.265
191,0.19867433373834573,0.9019607843137255,0.653,0.875,83,0.265
192,0.1957602226266674,0.9019607843137255,0.562,0.875,83,0.265
193,0.19766067309317245,0.9019607843137255,0.65,0.875,83,0.265
194,0.19536052527380923,0.9019607843137255,0.609,0.875,83,0.265
195,0.19501444483115002,0.9019607843137255,0.64,0.875,83,0.265
196,0.1953395527172712,0.9019607843137255,0.64,0.875,83,0.265
197,0.19398429006143333,0.9019607843137255,0.62,0.875,83,0.265
198,0.19490591587584002,0.9019607843137255,0.663,0.875,83,0.265
199,0.1935553589677499,0.9019607843137255,0.604,0.875,83,0.265
200,0.1930850732560251,0.9019607843137255,0.65,0.875,83,0.265
201,0.19254582871993384,0.9019607843137255,0.646,0.875,83,0.265
202,0.1916478084388122,0.9019607843137255,0.636,0.875,83,0.265
203,0.19140803740889417,0.9019607843137255,0.649,0.875,83,0.265
204,0.19154616644959044,0.9019607843137255,0.638,0.875,83,0.265
205,0.1907254394168168,0.9019607843137255,0.663,0.875,83,0.265
206,0.19073006564300823,0.9019607843137255,0.646,0.875,83,0.265
207,0.19102631411910836,0.9019607843137255,0.672,0.875,83,0.265
208,0.1905054130585365,0.8888888888888888,0.648,0.875,83,0.265
209,0.1906465640157656,0.9019607843137255,0.648,0.875,83,0.265
210,0.1904277802487604,0.9019607843137255,0.664,0.875,83,0.265
211,0.19025574843673146,0.9019607843137255,0.644,0.875,83,0.265
212,0.19016257342365053,0.9019607843137255,0.664,0.875,83,0.265
213,0.19006763077249714,0.8888888888888888,0.644,0.875,83,0.265
214,0.18987726356858523,0.9019607843137255,0.664,0.875,83,0.265
215,0.1898650954069655,0.8823529411764706,0.649,0.875,83,0.265
216,0.18936034418593825,0.8954248366013072,0.668,0.875,83,0.265
217,0.1894700499434097,0.8823529411764706,0.662,0.875,83,0.265
218,0.1894576882614809,0.8888888888888888,0.653,0.875,83,0.265
219,0.1896260361753258,0.8823529411764706,0.672,0.875,83,0.265
220,0.18911892399678823,0.8888888888888888,0.649,0.875,83,0.265
221,0.18918606000982857,0.8823529411764706,0.657,0.875,83,0.265
222,0.18895708526076835,0.8888888888888888,0.658,0.875,83,0.265
223,0.18877363959753435,0.8888888888888888,0.665,0.875,83,0.265
224,0.18893538113513025,0.8888888888888888,0.675,0.875,83,0.265
225,0.1886912773247638,0.8888888888888888,0.629,0.875,83,0.265
226,0.18935254712899527,0.8888888888888888,0.674,0.875,83,0.265
227,0.18854922090285745,0.8888888888888888,0.648,0.875,83,0.265
228,0.1890910632080502,0.8823529411764706,0.672,0.875,83,0.265
229,0.18859736426593432,0.8888888888888888,0.658,0.875,83,0.265
230,0.18785224684508017,0.8888888888888888,0.651,0.875,83,0.265
231,0.18836835499098098,0.8888888888888888,0.671,0.875,83,0.265
232,0.18749408599208384,0.8888888888888888,0.665,0.875,83,0.265
233,0.18784452604702095,0.8888888888888888,0.664,0.875,83,0.265
234,0.18785160521860994,0.8888888888888888,0.669,0.875,83,0.265
235,0.18743452838822908,0.8888888888888888,0.655,0.875,83,0.265
236,0.18780296972764085,0.8888888888888888,0.678,0.875,83,0.265
237,0.18714674274905835,0.8888888888888888,0.653,0.875,83,0.265
238,0.18768085393251158,0.8888888888888888,0.689,0.875,83,0.265
239,0.18699482492372102,0.8888888888888888,0.662,0.875,83,0.265
240,0.1870952619154469,0.8888888888888888,0.674,0.875,83,0.265
241,0.1868893129178901,0.8888888888888888,0.667,0.875,83,0.265
242,0.18683350763094972,0.8888888888888888,0.666,0.875,83,0.265
243,0.18698802775417278,0.8888888888888888,0.686,0.875,83,0.265
244,0.18677781010959663,0.8888888888888888,0.632,0.875,83,0.265
245,0.18789868285648184,0.8888888888888888,0.683,0.875,83,0.265
246,0.1868375910847795,0.9019607843137255,0.65,0.875,83,0.265
247,0.18679813938397988,0.8888888888888888,0.676,0.875,83,0.265
248,0.18713929650245928,0.8888888888888888,0.661,0.875,83,0.265
249,0.18589882153311585,0.8888888888888888,0.675,0.875,83,0.265
250,0.18536211930069268,0.8888888888888888,0.669,0.875,83,0.265
251,0.18497562048092386,0.8888888888888888,0.663,0.875,83,0.265
252,0.184353923875522,0.8888888888888888,0.665,0.875,83,0.265
253,0.18417979494418973,0.8888888888888888,0.656,0.875,83,0.265
254,0.18412794761992748,0.8888888888888888,0.66,0.875,83,0.265
255,0.18394822520173454,0.8888888888888888,0.666,0.875,83,0.265
256,0.1841859116760734,0.8888888888888888,0.66,0.875,83,0.265
257,0.18405523701430926,0.8888888888888888,0.668,0.875,83,0.265
258,0.18400664773641848,0.8888888888888888,0.662,0.875,83,0.265
259,0.18390352425037645,0.8888888888888888,0.661,0.875,83,0.265
260,0.18378155683380326,0.8888888888888888,0.662,0.875,83,0.265
261,0.1837257763334349,0.8888888888888888,0.662,0.875,83,0.265
262,0.18360892610222684,0.8888888888888888,0.663,0.875,83,0.265
263,0.18361308732453516,0.8888888888888888,0.664,0.875,83,0.265
264,0.18356087823319278,0.8888888888888888,0.665,0.875,83,0.265
265,0.18352838177112193,0.8888888888888888,0.663,0.875,83,0.265
266,0.18343680011096344,0.8888888888888888,0.666,0.875,83,0.265
267,0.18343990734394858,0.8954248366013072,0.663,0.875,83,0.265
268,0.18342586338909622,0.8954248366013072,0.664,0.875,83,0.265
269,0.18333040499219708,0.8888888888888888,0.662,0.875,83,0.265
270,0.18315363134823592,0.8954248366013072,0.662,0.875,83,0.265
271,0.18328356927905987,0.8954248366013072,0.674,0.875,83,0.265
272,0.1831316390360882,0.9019607843137255,0.66,0.875,83,0.265
273,0.18313598579246235,0.8954248366013072,0.67,0.875,83,0.265
274,0.18314575218881657,0.9084967320261438,0.664,0.875,83,0.265
275,0.1831335414663639,0.8954248366013072,0.673,0.875,83,0.265
276,0.18285644190763337,0.9084967320261438,0.653,0.875,83,0.265
277,0.18282919674137837,0.8954248366013072,0.654,0.875,83,0.265
278,0.18280009628316157,0.9084967320261438,0.676,0.875,83,0.265
279,0.1831075303207815,0.9019607843137255,0.667,0.875,83,0.265
280,0.18308487563740974,0.9084967320261438,0.67,0.875,83,0.265
281,0.18329145968739502,0.9084967320261438,0.658,0.875,83,0.265
282,0.1824744967074176,0.9019607843137255,0.671,0.875,83,0.265
0.75,0.7368421052631579
12.921689510345459
