Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
171,0.15397991848732132,0.954248366013072,0.238,0.9375,73,0.185
172,0.15570375308686613,0.934640522875817,0.226,0.9375,73,0.185
173,0.1533552568917181,0.9411764705882353,0.238,0.9375,73,0.185
174,0.1547904937875037,0.9411764705882353,0.231,0.9375,73,0.185
175,0.15342142705629075,0.9411764705882353,0.236,0.9375,73,0.185
176,0.15371430017589743,0.934640522875817,0.235,0.9375,73,0.185
177,0.15302565961686615,0.9411764705882353,0.234,0.9375,73,0.185
178,0.1528658013230835,0.9411764705882353,0.235,0.9375,73,0.185
179,0.15282077980197334,0.9411764705882353,0.234,0.9375,73,0.185
180,0.1522373150474106,0.9411764705882353,0.237,0.9375,73,0.185
181,0.15199714387748756,0.9477124183006536,0.237,0.9375,73,0.185
182,0.15227274216857611,0.9411764705882353,0.235,0.9375,73,0.185
183,0.15134404039655636,0.9477124183006536,0.242,0.9375,73,0.185
184,0.15178630666600335,0.9477124183006536,0.235,0.9375,73,0.185
185,0.15115312701152042,0.9411764705882353,0.237,0.9375,73,0.185
186,0.15085453325821682,0.9477124183006536,0.244,0.9375,73,0.185
187,0.1511305703057183,0.9411764705882353,0.235,0.9375,73,0.185
188,0.1498443789147084,0.9411764705882353,0.243,0.9375,73,0.185
189,0.1510584262851017,0.9477124183006536,0.238,0.9375,73,0.185
190,0.15005979623669893,0.9411764705882353,0.24,0.9375,73,0.185
191,0.14946967538665323,0.9477124183006536,0.247,0.9375,73,0.185
192,0.1501850151256019,0.9411764705882353,0.234,0.9375,73,0.185
193,0.1488796382460719,0.9411764705882353,0.24,0.9375,73,0.185
194,0.14898758751699348,0.9477124183006536,0.25,0.9375,73,0.185
195,0.14959953491594277,0.9411764705882353,0.237,0.9375,73,0.185
196,0.14830810401369543,0.9411764705882353,0.241,0.9375,73,0.185
197,0.14822817735033098,0.9477124183006536,0.246,0.9375,73,0.185
198,0.1478906116551823,0.9477124183006536,0.247,0.9375,73,0.185
199,0.1482683072000547,0.9411764705882353,0.24,0.9375,73,0.185
200,0.14610489818200567,0.9411764705882353,0.242,0.9375,73,0.185
201,0.14596372350952982,0.9477124183006536,0.241,0.9375,73,0.185
202,0.14511989256720137,0.954248366013072,0.244,0.9375,73,0.185
203,0.14504514975485458,0.9411764705882353,0.242,0.9375,73,0.185
204,0.14439977525301229,0.9477124183006536,0.243,0.9375,73,0.185
205,0.14447635879703596,0.9477124183006536,0.243,0.9375,73,0.185
206,0.14447127954632627,0.9411764705882353,0.245,0.9375,73,0.185
207,0.1444478300856609,0.9411764705882353,0.244,0.9375,73,0.185
208,0.14402415807925018,0.9411764705882353,0.245,0.9375,73,0.185
209,0.14400087150872923,0.9477124183006536,0.245,0.9375,73,0.185
210,0.14379960425149382,0.9477124183006536,0.244,0.9375,73,0.185
211,0.1434961224303526,0.9477124183006536,0.246,0.9375,73,0.185
212,0.1435469566704401,0.9411764705882353,0.245,0.9375,73,0.185
213,0.1432137921257736,0.9477124183006536,0.245,0.9375,73,0.185
214,0.14289393767811895,0.9411764705882353,0.248,0.9375,73,0.185
215,0.14303559863489437,0.9477124183006536,0.247,0.9375,73,0.185
216,0.1427159104374499,0.9477124183006536,0.246,0.9375,73,0.185
217,0.14268230018662473,0.9411764705882353,0.248,0.9375,73,0.185
218,0.14251535195930332,0.9477124183006536,0.249,0.9375,73,0.185
219,0.1421400300817552,0.9477124183006536,0.246,0.9375,73,0.185
220,0.1419099684244667,0.9411764705882353,0.25,0.9375,73,0.185
221,0.14222110768938376,0.9477124183006536,0.247,0.9375,73,0.185
222,0.14151368066181544,0.9411764705882353,0.25,0.9375,73,0.185
223,0.14210776838601805,0.9477124183006536,0.245,0.9375,73,0.185
224,0.1415764384604747,0.9411764705882353,0.249,0.9375,73,0.185
225,0.14196688219223147,0.9477124183006536,0.248,0.9375,73,0.185
226,0.14135635926637774,0.9411764705882353,0.251,0.9375,73,0.185
227,0.14177721592725492,0.9411764705882353,0.246,0.9375,73,0.185
228,0.14094084194477866,0.954248366013072,0.253,0.9375,73,0.185
229,0.14150642277368533,0.9411764705882353,0.247,0.9375,73,0.185
230,0.140716657578166,0.954248366013072,0.251,0.9375,73,0.185
231,0.1411689741451756,0.9411764705882353,0.249,0.9375,73,0.185
232,0.14051701089525534,0.9477124183006536,0.254,0.9375,73,0.185
233,0.1407372200605916,0.9477124183006536,0.251,0.9375,73,0.185
234,0.14042508353789648,0.9411764705882353,0.249,0.9375,73,0.185
235,0.14006984160811292,0.9477124183006536,0.253,0.9375,73,0.185
236,0.14006896307265837,0.9477124183006536,0.251,0.9375,73,0.185
237,0.13962667303926804,0.9411764705882353,0.255,0.9375,73,0.185
238,0.1400704865459523,0.9477124183006536,0.25,0.9375,73,0.185
239,0.13951869766696606,0.9411764705882353,0.253,0.9375,73,0.185
240,0.13989685227473578,0.9477124183006536,0.253,0.9375,73,0.185
241,0.13950590526356416,0.9411764705882353,0.252,0.9375,73,0.185
242,0.139164400889593,0.9477124183006536,0.255,0.9375,73,0.185
243,0.13954583701549791,0.9477124183006536,0.253,0.9375,73,0.185
244,0.1388621223128699,0.9411764705882353,0.256,0.9375,73,0.185
245,0.13910492753086526,0.9477124183006536,0.253,0.9375,73,0.185
246,0.13866852676751568,0.9477124183006536,0.257,0.9375,73,0.185
247,0.13890591590038312,0.9477124183006536,0.253,0.9375,73,0.185
248,0.13816027343273163,0.9411764705882353,0.258,0.9375,73,0.185
249,0.1387190770090016,0.9477124183006536,0.252,0.9375,73,0.185
250,0.1374399070354069,0.9477124183006536,0.255,0.9375,73,0.185
251,0.13760424273855545,0.9477124183006536,0.254,0.9375,73,0.185
252,0.13709890652520984,0.954248366013072,0.256,0.9375,73,0.185
253,0.13697277311406103,0.954248366013072,0.257,0.9375,73,0.185
254,0.13696358659688165,0.9477124183006536,0.256,0.9375,73,0.185
255,0.13685891913627488,0.954248366013072,0.256,0.9375,73,0.185
256,0.1367324503029094,0.954248366013072,0.256,0.9375,73,0.185
257,0.1367973710099856,0.954248366013072,0.255,0.9375,73,0.185
258,0.13649308145825378,0.954248366013072,0.258,0.9375,73,0.185
259,0.13674401043871648,0.9477124183006536,0.256,0.9375,73,0.185
260,0.13629204468205083,0.954248366013072,0.259,0.9375,73,0.185
261,0.13658562195456886,0.9477124183006536,0.256,0.9375,73,0.185
262,0.13631025219664855,0.954248366013072,0.257,0.9375,73,0.185
263,0.1363674470899152,0.954248366013072,0.256,0.9375,73,0.185
264,0.13623017759299746,0.954248366013072,0.258,0.9375,73,0.185
265,0.1362320355632726,0.954248366013072,0.258,0.9375,73,0.185
266,0.13607503089055517,0.9477124183006536,0.257,0.9375,73,0.185
267,0.1360442098351865,0.954248366013072,0.258,0.9375,73,0.185
268,0.13596980127633787,0.9477124183006536,0.257,0.9375,73,0.185
269,0.13577834258671678,0.954248366013072,0.258,0.9375,73,0.185
270,0.1358762211075016,0.954248366013072,0.258,0.9375,73,0.185
271,0.13558383753486708,0.954248366013072,0.259,0.9375,73,0.185
272,0.13573383871052,0.954248366013072,0.257,0.9375,73,0.185
1.011,0.6842105263157895
7.879477024078369
