Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.4209267288641213,0.8169934640522876,0.444,0.75,37,0.402
47,0.3837622034004311,0.8431372549019608,0.451,0.875,37,0.402
48,0.41856878489450694,0.8169934640522876,0.417,0.9375,37,0.402
49,0.4343169678270427,0.7908496732026143,0.494,0.75,37,0.402
50,0.4005864126230377,0.8431372549019608,0.444,0.875,37,0.402
51,0.3917713702893725,0.8300653594771242,0.424,0.8125,37,0.402
52,0.36619051726035823,0.8431372549019608,0.417,0.8125,37,0.402
53,0.3645921213174957,0.8496732026143791,0.423,0.875,37,0.402
54,0.36676587777979236,0.8300653594771242,0.41,0.8125,37,0.402
55,0.36445627668324637,0.869281045751634,0.454,0.8125,37,0.402
56,0.3884897126870997,0.8235294117647058,0.433,0.75,37,0.402
57,0.380038814412223,0.8562091503267973,0.526,0.8125,37,0.402
58,0.43056951005474414,0.8169934640522876,0.509,0.75,37,0.402
59,0.39906435698465587,0.8562091503267973,0.547,0.8125,37,0.402
60,0.4347996976640489,0.8366013071895425,0.503,0.75,37,0.402
61,0.4221009830244226,0.8169934640522876,0.398,0.875,61,0.398
62,0.40466565458603154,0.8169934640522876,0.435,0.875,61,0.398
63,0.37974768838072137,0.8235294117647058,0.491,0.75,61,0.398
64,0.38774146363626116,0.8496732026143791,0.431,0.875,61,0.398
65,0.38263674440726736,0.8300653594771242,0.376,0.8125,65,0.376
66,0.35251974572543227,0.8366013071895425,0.373,0.8125,66,0.373
67,0.350540004914103,0.8496732026143791,0.39,0.9375,66,0.373
68,0.3507258847258449,0.8496732026143791,0.37,0.8125,68,0.37
69,0.34012342434303433,0.8496732026143791,0.443,0.875,68,0.37
70,0.35833068532881396,0.8169934640522876,0.368,0.8125,70,0.368
71,0.3595583964796627,0.8496732026143791,0.484,0.8125,70,0.368
72,0.38017720373627406,0.8235294117647058,0.419,0.75,70,0.368
73,0.37088727561476964,0.8366013071895425,0.53,0.8125,70,0.368
74,0.39778655689526227,0.8300653594771242,0.462,0.75,70,0.368
75,0.40177178908796873,0.8169934640522876,0.398,0.875,70,0.368
76,0.3868433464975918,0.8169934640522876,0.37,0.9375,70,0.368
77,0.3482674738160925,0.8300653594771242,0.384,0.75,70,0.368
78,0.3562386443022809,0.8562091503267973,0.485,0.8125,70,0.368
79,0.3775467426558725,0.8169934640522876,0.392,0.75,70,0.368
80,0.3650837024442511,0.8431372549019608,0.41,0.875,70,0.368
81,0.3698702898679995,0.8300653594771242,0.365,0.8125,81,0.365
82,0.33826416536094317,0.8431372549019608,0.381,0.8125,81,0.365
83,0.34195101416968054,0.8627450980392157,0.398,0.875,81,0.365
84,0.34159326144293245,0.8366013071895425,0.356,0.875,84,0.356
85,0.3345662760578729,0.8562091503267973,0.42,0.8125,84,0.356
86,0.3401382002565596,0.8300653594771242,0.352,0.8125,86,0.352
87,0.34154476274072737,0.8431372549019608,0.488,0.8125,86,0.352
88,0.37669524608873856,0.8235294117647058,0.385,0.75,86,0.352
89,0.3799589028935027,0.8562091503267973,0.587,0.75,86,0.352
90,0.42557644279174556,0.8235294117647058,0.556,0.6875,86,0.352
91,0.4239361909479877,0.8235294117647058,0.384,0.9375,86,0.352
92,0.38688326972761966,0.8300653594771242,0.412,0.875,86,0.352
93,0.3631850835544611,0.8366013071895425,0.47,0.75,86,0.352
94,0.3755050359987745,0.8496732026143791,0.385,0.8125,86,0.352
95,0.3595910683956022,0.8366013071895425,0.388,0.875,86,0.352
96,0.34552422886580425,0.8366013071895425,0.355,0.8125,86,0.352
97,0.33721199495340487,0.8496732026143791,0.395,0.875,86,0.352
98,0.3391745885213216,0.8431372549019608,0.356,0.8125,86,0.352
99,0.32486571050157736,0.8496732026143791,0.4,0.875,86,0.352
100,0.3257586424257241,0.8496732026143791,0.374,0.875,86,0.352
101,0.32097160134440156,0.869281045751634,0.365,0.875,86,0.352
102,0.31941160734962015,0.8823529411764706,0.381,0.875,86,0.352
103,0.31867483530948365,0.8496732026143791,0.358,0.875,86,0.352
104,0.31440581040444715,0.8627450980392157,0.378,0.875,86,0.352
105,0.3156312104144128,0.8758169934640523,0.381,0.8125,86,0.352
106,0.31253036174898835,0.8562091503267973,0.372,0.875,86,0.352
107,0.31182485390332787,0.8627450980392157,0.385,0.875,86,0.352
108,0.31224066096972797,0.869281045751634,0.357,0.875,86,0.352
109,0.3087308695113737,0.8758169934640523,0.395,0.8125,86,0.352
110,0.313910160384147,0.8562091503267973,0.35,0.875,110,0.35
111,0.30733366963130976,0.8823529411764706,0.407,0.8125,110,0.35
112,0.31373685793159833,0.869281045751634,0.348,0.875,112,0.348
113,0.3077455427911546,0.869281045751634,0.395,0.8125,112,0.348
114,0.30995115287163677,0.8562091503267973,0.349,0.875,112,0.348
115,0.30960265678517956,0.869281045751634,0.399,0.8125,112,0.348
116,0.313865504818025,0.8431372549019608,0.345,0.875,116,0.345
117,0.3108314743228987,0.8758169934640523,0.458,0.75,116,0.345
118,0.3196679834836449,0.8496732026143791,0.345,0.875,116,0.345
119,0.3100985251610575,0.8562091503267973,0.418,0.8125,116,0.345
120,0.3126244880015554,0.8562091503267973,0.345,0.875,116,0.345
121,0.30400413566944645,0.8758169934640523,0.388,0.8125,116,0.345
122,0.30564672884598276,0.8562091503267973,0.354,0.875,116,0.345
123,0.2989005415268194,0.8758169934640523,0.381,0.8125,116,0.345
124,0.29939418524698497,0.8562091503267973,0.362,0.9375,116,0.345
125,0.29622207163206116,0.8627450980392157,0.368,0.9375,116,0.345
126,0.2946701869855519,0.8627450980392157,0.373,0.8125,116,0.345
127,0.2971587212257136,0.8627450980392157,0.387,0.8125,116,0.345
128,0.2962628675052543,0.8562091503267973,0.37,0.875,116,0.345
129,0.2987868567697363,0.8562091503267973,0.388,0.8125,116,0.345
130,0.295789186471428,0.8562091503267973,0.359,0.875,116,0.345
131,0.29374174374380924,0.869281045751634,0.382,0.8125,116,0.345
132,0.29151570933317045,0.8562091503267973,0.394,0.8125,116,0.345
133,0.29927075201389836,0.8627450980392157,0.369,0.875,116,0.345
134,0.2941385197873209,0.8562091503267973,0.376,0.875,116,0.345
135,0.2994723394026164,0.8562091503267973,0.383,0.875,116,0.345
136,0.29449857839571886,0.8562091503267973,0.387,0.8125,116,0.345
137,0.3097531094270594,0.8496732026143791,0.376,0.875,116,0.345
138,0.30770375759773005,0.8431372549019608,0.341,0.875,138,0.341
139,0.31584137347009444,0.8758169934640523,0.533,0.8125,138,0.341
140,0.3403586696565541,0.8431372549019608,0.378,0.8125,138,0.341
141,0.320602300120335,0.8627450980392157,0.437,0.8125,138,0.341
142,0.32122762666808236,0.8627450980392157,0.373,0.9375,138,0.341
143,0.29159469464245963,0.8562091503267973,0.36,0.875,138,0.341
144,0.2995300581252653,0.8823529411764706,0.449,0.8125,138,0.341
145,0.31616992654364096,0.8496732026143791,0.423,0.875,138,0.341
146,0.31818396359487294,0.869281045751634,0.424,0.8125,138,0.341
147,0.3248444203457801,0.8627450980392157,0.371,0.8125,138,0.341
148,0.3248002431751077,0.869281045751634,0.402,0.875,138,0.341
149,0.3284539138179979,0.8300653594771242,0.362,0.9375,138,0.341
150,0.2902941255787619,0.8758169934640523,0.36,0.875,138,0.341
151,0.2865289071806116,0.8627450980392157,0.388,0.8125,138,0.341
152,0.29129108280138255,0.869281045751634,0.381,0.8125,138,0.341
153,0.2868990044967801,0.8627450980392157,0.354,0.875,138,0.341
154,0.2824014207116919,0.869281045751634,0.355,0.875,138,0.341
155,0.27958422821331647,0.869281045751634,0.358,0.875,138,0.341
156,0.27695326263608494,0.8627450980392157,0.356,0.875,138,0.341
157,0.2745206535252091,0.869281045751634,0.36,0.8125,138,0.341
158,0.27458419558269526,0.8758169934640523,0.353,0.875,138,0.341
159,0.271829026976442,0.8758169934640523,0.36,0.8125,138,0.341
160,0.2723430237349342,0.869281045751634,0.37,0.8125,138,0.341
161,0.2728262582635568,0.869281045751634,0.348,0.875,138,0.341
162,0.27054333121947993,0.869281045751634,0.35,0.875,138,0.341
163,0.2697805086382074,0.869281045751634,0.361,0.8125,138,0.341
164,0.2695072367300395,0.869281045751634,0.353,0.875,138,0.341
165,0.2691383745545655,0.8758169934640523,0.359,0.8125,138,0.341
166,0.2681678718601177,0.869281045751634,0.357,0.8125,138,0.341
167,0.26727814689960355,0.8758169934640523,0.359,0.8125,138,0.341
168,0.2686839839991401,0.869281045751634,0.355,0.8125,138,0.341
169,0.2664864778129104,0.8758169934640523,0.355,0.8125,138,0.341
170,0.26604332682354,0.8758169934640523,0.359,0.8125,138,0.341
171,0.26550136594211354,0.869281045751634,0.361,0.8125,138,0.341
172,0.266045383768144,0.869281045751634,0.362,0.8125,138,0.341
173,0.2650836154915928,0.8758169934640523,0.364,0.8125,138,0.341
174,0.2672373128482719,0.869281045751634,0.364,0.8125,138,0.341
175,0.2658872828374501,0.869281045751634,0.357,0.8125,138,0.341
176,0.26583245299220865,0.8758169934640523,0.376,0.8125,138,0.341
177,0.26603829587986266,0.869281045751634,0.348,0.875,138,0.341
178,0.2636636961129756,0.869281045751634,0.376,0.8125,138,0.341
179,0.26486606652440586,0.869281045751634,0.355,0.875,138,0.341
180,0.2632363588591806,0.869281045751634,0.366,0.8125,138,0.341
181,0.2631693050947065,0.869281045751634,0.366,0.8125,138,0.341
182,0.2623988218556822,0.869281045751634,0.369,0.8125,138,0.341
183,0.2633451642164218,0.869281045751634,0.368,0.8125,138,0.341
184,0.2618742372864991,0.869281045751634,0.364,0.8125,138,0.341
185,0.26482725981014227,0.8758169934640523,0.38,0.8125,138,0.341
186,0.264543597994287,0.869281045751634,0.35,0.9375,138,0.341
187,0.26149296682644513,0.869281045751634,0.391,0.8125,138,0.341
188,0.26317766445134977,0.869281045751634,0.362,0.875,138,0.341
189,0.258203966750039,0.869281045751634,0.379,0.8125,138,0.341
190,0.26051824827209796,0.869281045751634,0.371,0.8125,138,0.341
191,0.2590288346499399,0.869281045751634,0.371,0.8125,138,0.341
192,0.2620289989935806,0.869281045751634,0.371,0.8125,138,0.341
193,0.25956079052164666,0.869281045751634,0.359,0.875,138,0.341
194,0.25882753388944013,0.869281045751634,0.387,0.8125,138,0.341
195,0.26011846891415663,0.869281045751634,0.365,0.9375,138,0.341
196,0.2578548728640563,0.8823529411764706,0.394,0.8125,138,0.341
197,0.2592706057955237,0.869281045751634,0.372,0.875,138,0.341
198,0.2553326041480295,0.8758169934640523,0.379,0.8125,138,0.341
199,0.25634855421540004,0.869281045751634,0.373,0.8125,138,0.341
200,0.25378236603113563,0.869281045751634,0.369,0.8125,138,0.341
201,0.2529306691261678,0.869281045751634,0.372,0.8125,138,0.341
202,0.25276684030598284,0.869281045751634,0.372,0.8125,138,0.341
203,0.2524823664255392,0.869281045751634,0.373,0.8125,138,0.341
204,0.25219238310857534,0.869281045751634,0.375,0.8125,138,0.341
205,0.25221430037925446,0.869281045751634,0.376,0.8125,138,0.341
206,0.25252291803656063,0.869281045751634,0.377,0.8125,138,0.341
207,0.25193898214234245,0.869281045751634,0.377,0.8125,138,0.341
208,0.2514128305164038,0.869281045751634,0.377,0.8125,138,0.341
209,0.2512555267491372,0.869281045751634,0.378,0.8125,138,0.341
210,0.2512070935925627,0.869281045751634,0.381,0.8125,138,0.341
211,0.25183526772299625,0.869281045751634,0.378,0.8125,138,0.341
212,0.2506664895933438,0.869281045751634,0.378,0.8125,138,0.341
213,0.25030697424427356,0.869281045751634,0.38,0.8125,138,0.341
214,0.2504751477755752,0.869281045751634,0.38,0.8125,138,0.341
215,0.2499616216210758,0.869281045751634,0.382,0.8125,138,0.341
216,0.25079457919582043,0.869281045751634,0.379,0.8125,138,0.341
217,0.24957090694140766,0.869281045751634,0.384,0.8125,138,0.341
218,0.25024502826671974,0.869281045751634,0.38,0.8125,138,0.341
219,0.2488358601246005,0.869281045751634,0.384,0.8125,138,0.341
220,0.2492902098722707,0.869281045751634,0.386,0.8125,138,0.341
221,0.24977559864131454,0.869281045751634,0.383,0.8125,138,0.341
222,0.2486136593655044,0.869281045751634,0.386,0.8125,138,0.341
223,0.24944228118930767,0.869281045751634,0.385,0.8125,138,0.341
224,0.2482984865607779,0.869281045751634,0.388,0.8125,138,0.341
225,0.2489556118943333,0.869281045751634,0.386,0.8125,138,0.341
226,0.24788646701893774,0.869281045751634,0.389,0.8125,138,0.341
227,0.24867533907002093,0.869281045751634,0.387,0.8125,138,0.341
228,0.2475911942767162,0.869281045751634,0.389,0.8125,138,0.341
229,0.24810011928377587,0.869281045751634,0.389,0.8125,138,0.341
230,0.24760274949416616,0.869281045751634,0.392,0.8125,138,0.341
231,0.24796881911411783,0.869281045751634,0.39,0.8125,138,0.341
232,0.24763313900021947,0.869281045751634,0.392,0.8125,138,0.341
233,0.24722645943071328,0.869281045751634,0.395,0.8125,138,0.341
234,0.24781535312630773,0.869281045751634,0.394,0.8125,138,0.341
235,0.24675944798132954,0.869281045751634,0.4,0.8125,138,0.341
236,0.24832775361008114,0.869281045751634,0.389,0.8125,138,0.341
237,0.24599546622606663,0.8758169934640523,0.394,0.8125,138,0.341
238,0.24713826530119953,0.869281045751634,0.394,0.8125,138,0.341
239,0.24643298925137988,0.869281045751634,0.398,0.8125,138,0.341
240,0.2462568761281718,0.869281045751634,0.397,0.8125,138,0.341
241,0.2455086030212103,0.869281045751634,0.398,0.8125,138,0.341
242,0.24562211529491773,0.869281045751634,0.396,0.8125,138,0.341
243,0.24531925153108983,0.869281045751634,0.396,0.8125,138,0.341
244,0.24576050111281325,0.869281045751634,0.399,0.8125,138,0.341
245,0.24525585945914774,0.869281045751634,0.401,0.8125,138,0.341
246,0.2452888121597128,0.869281045751634,0.404,0.8125,138,0.341
247,0.24503279920496973,0.869281045751634,0.405,0.8125,138,0.341
248,0.24458959961638732,0.869281045751634,0.402,0.8125,138,0.341
249,0.24512507761615554,0.869281045751634,0.402,0.8125,138,0.341
250,0.24358589567390143,0.869281045751634,0.407,0.8125,138,0.341
251,0.24465403915230743,0.869281045751634,0.4,0.8125,138,0.341
252,0.24336056284655153,0.869281045751634,0.397,0.8125,138,0.341
253,0.24253612211327147,0.8758169934640523,0.4,0.8125,138,0.341
254,0.24355561232644748,0.869281045751634,0.399,0.8125,138,0.341
255,0.24273916251129574,0.8758169934640523,0.401,0.8125,138,0.341
256,0.24211151498595093,0.8758169934640523,0.407,0.8125,138,0.341
257,0.24280270788015104,0.8758169934640523,0.406,0.8125,138,0.341
258,0.2423882707466487,0.869281045751634,0.404,0.8125,138,0.341
259,0.24252855768001158,0.869281045751634,0.403,0.8125,138,0.341
260,0.24250532910714742,0.8758169934640523,0.404,0.8125,138,0.341
261,0.24220451712608337,0.869281045751634,0.407,0.8125,138,0.341
262,0.2424407728941612,0.8758169934640523,0.41,0.8125,138,0.341
263,0.2428022953225117,0.8758169934640523,0.408,0.8125,138,0.341
264,0.24190477413289688,0.8758169934640523,0.409,0.8125,138,0.341
265,0.24220452998198716,0.8758169934640523,0.408,0.8125,138,0.341
266,0.2425132982091966,0.8758169934640523,0.408,0.8125,138,0.341
267,0.24115440181267808,0.8758169934640523,0.41,0.8125,138,0.341
268,0.24200989169622558,0.8758169934640523,0.411,0.8125,138,0.341
269,0.24187076831954757,0.8758169934640523,0.411,0.8125,138,0.341
270,0.24130368651517856,0.8758169934640523,0.411,0.8125,138,0.341
271,0.2416844210203956,0.8758169934640523,0.41,0.8125,138,0.341
272,0.24118601321394928,0.8758169934640523,0.412,0.8125,138,0.341
273,0.24112529312473496,0.8758169934640523,0.413,0.8125,138,0.341
274,0.24111565402130675,0.8758169934640523,0.411,0.8125,138,0.341
275,0.24104084785467658,0.8758169934640523,0.412,0.8125,138,0.341
276,0.24142522038587558,0.8758169934640523,0.413,0.8125,138,0.341
277,0.24031616007190904,0.8758169934640523,0.414,0.8125,138,0.341
278,0.24153570188026802,0.8758169934640523,0.414,0.8125,138,0.341
279,0.24033399228177038,0.8758169934640523,0.414,0.8125,138,0.341
280,0.24089719803115123,0.8758169934640523,0.413,0.8125,138,0.341
281,0.24087822349632487,0.8758169934640523,0.413,0.8125,138,0.341
282,0.24008069357840844,0.8758169934640523,0.415,0.8125,138,0.341
283,0.24073390117268156,0.8758169934640523,0.416,0.8125,138,0.341
284,0.24025227635904076,0.8758169934640523,0.417,0.8125,138,0.341
285,0.2401309377617306,0.8758169934640523,0.417,0.8125,138,0.341
286,0.24039295267045888,0.8758169934640523,0.417,0.8125,138,0.341
287,0.2396385752492481,0.8758169934640523,0.419,0.8125,138,0.341
288,0.24080018864737618,0.8758169934640523,0.418,0.8125,138,0.341
289,0.23940136824168412,0.8758169934640523,0.418,0.8125,138,0.341
290,0.2400893768648696,0.8758169934640523,0.417,0.8125,138,0.341
291,0.23954379373516133,0.8758169934640523,0.418,0.8125,138,0.341
292,0.2396776437564613,0.8758169934640523,0.419,0.8125,138,0.341
293,0.23959440411695468,0.8758169934640523,0.42,0.8125,138,0.341
294,0.23910081542395298,0.8758169934640523,0.422,0.8125,138,0.341
295,0.23953063513328826,0.8758169934640523,0.422,0.8125,138,0.341
296,0.2391480718757592,0.8758169934640523,0.421,0.8125,138,0.341
297,0.24002323888875302,0.8758169934640523,0.419,0.8125,138,0.341
298,0.2384225272275264,0.8758169934640523,0.418,0.8125,138,0.341
299,0.23945500472791834,0.8758169934640523,0.418,0.8125,138,0.341
300,0.2380391287258248,0.8758169934640523,0.419,0.8125,138,0.341
301,0.23817902842378305,0.8758169934640523,0.42,0.8125,138,0.341
302,0.2381015317697151,0.8758169934640523,0.421,0.8125,138,0.341
303,0.23803066993071362,0.8758169934640523,0.422,0.8125,138,0.341
304,0.23807082417743658,0.8758169934640523,0.423,0.8125,138,0.341
305,0.2381545472768397,0.8758169934640523,0.423,0.8125,138,0.341
306,0.2379051146943585,0.8758169934640523,0.423,0.8125,138,0.341
307,0.2379299555144279,0.8758169934640523,0.422,0.8125,138,0.341
308,0.2379068398202946,0.8758169934640523,0.423,0.8125,138,0.341
309,0.23776675780224643,0.8758169934640523,0.423,0.8125,138,0.341
310,0.23806727857761134,0.8758169934640523,0.423,0.8125,138,0.341
311,0.23769601380902958,0.8758169934640523,0.424,0.8125,138,0.341
312,0.2378237676971099,0.8758169934640523,0.425,0.8125,138,0.341
313,0.23787476317165723,0.8758169934640523,0.425,0.8125,138,0.341
314,0.2376326342034184,0.8758169934640523,0.425,0.8125,138,0.341
315,0.23772318787824095,0.8758169934640523,0.425,0.8125,138,0.341
316,0.23755799302088668,0.8758169934640523,0.426,0.8125,138,0.341
317,0.23770555990194184,0.8758169934640523,0.425,0.8125,138,0.341
318,0.23740745467298172,0.8758169934640523,0.425,0.8125,138,0.341
319,0.237761746239818,0.8758169934640523,0.424,0.8125,138,0.341
320,0.23722507351753758,0.8758169934640523,0.426,0.8125,138,0.341
321,0.2376638828149808,0.8758169934640523,0.427,0.8125,138,0.341
322,0.23738004296433693,0.8758169934640523,0.427,0.8125,138,0.341
323,0.23743380771742928,0.8758169934640523,0.427,0.8125,138,0.341
324,0.23741050833970115,0.8758169934640523,0.427,0.8125,138,0.341
325,0.23722484026079863,0.8758169934640523,0.427,0.8125,138,0.341
326,0.23723944203526365,0.8758169934640523,0.426,0.8125,138,0.341
327,0.23735562726563098,0.8758169934640523,0.426,0.8125,138,0.341
328,0.2369913931181228,0.8758169934640523,0.427,0.8125,138,0.341
329,0.23744485463971407,0.8758169934640523,0.427,0.8125,138,0.341
330,0.23687182493459166,0.8758169934640523,0.428,0.8125,138,0.341
331,0.23724711817853592,0.8758169934640523,0.428,0.8125,138,0.341
332,0.23707767970421734,0.8758169934640523,0.429,0.8125,138,0.341
333,0.23711984521812862,0.8758169934640523,0.43,0.8125,138,0.341
334,0.23713530794857374,0.8758169934640523,0.429,0.8125,138,0.341
335,0.23698623244668923,0.8758169934640523,0.429,0.8125,138,0.341
336,0.23708999137473263,0.8758169934640523,0.43,0.8125,138,0.341
337,0.23736706298161175,0.8758169934640523,0.429,0.8125,138,0.341
0.155,0.9473684210526315
23.92402148246765
