Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.21172458907358008,0.9215686274509803,0.675,0.875,39,0.291
80,0.21770552190300685,0.9215686274509803,0.723,0.875,39,0.291
81,0.2150166993047677,0.9150326797385621,0.726,0.8125,39,0.291
82,0.20645378530025482,0.9281045751633987,0.744,0.8125,39,0.291
83,0.20980582381385604,0.934640522875817,0.726,0.875,39,0.291
84,0.22109998860000785,0.9084967320261438,0.777,0.8125,39,0.291
85,0.20215410072039935,0.9281045751633987,0.774,0.8125,39,0.291
86,0.21599756015671623,0.9019607843137255,0.706,0.8125,39,0.291
87,0.24357810421706805,0.8823529411764706,0.811,0.8125,39,0.291
88,0.20229399457476496,0.9281045751633987,0.869,0.8125,39,0.291
89,0.2209454258672552,0.9281045751633987,0.732,0.75,39,0.291
90,0.21227056128916397,0.9150326797385621,0.815,0.8125,39,0.291
91,0.23088608750330855,0.934640522875817,0.79,0.875,39,0.291
92,0.22159238987498814,0.9150326797385621,0.687,0.8125,39,0.291
93,0.21965705627709434,0.9019607843137255,0.783,0.8125,39,0.291
94,0.22430474501030118,0.9281045751633987,0.751,0.8125,39,0.291
95,0.19853365236248066,0.9215686274509803,0.754,0.8125,39,0.291
96,0.22310402736165166,0.9019607843137255,0.742,0.8125,39,0.291
97,0.20308468388576134,0.9215686274509803,0.799,0.875,39,0.291
98,0.1987851464670468,0.9281045751633987,0.855,0.8125,39,0.291
99,0.20423495555235668,0.934640522875817,0.779,0.8125,39,0.291
100,0.18848781092883715,0.9281045751633987,0.848,0.8125,39,0.291
101,0.19274096492848364,0.934640522875817,0.865,0.75,39,0.291
102,0.18180903237239987,0.9281045751633987,0.875,0.8125,39,0.291
103,0.1845672666247374,0.934640522875817,0.874,0.8125,39,0.291
104,0.1837998724061679,0.934640522875817,0.889,0.8125,39,0.291
105,0.17989533905889474,0.934640522875817,0.904,0.8125,39,0.291
106,0.1820016208232618,0.934640522875817,0.912,0.8125,39,0.291
107,0.1780343422897501,0.934640522875817,0.92,0.8125,39,0.291
108,0.17875397760494083,0.934640522875817,0.893,0.8125,39,0.291
109,0.17656460307002847,0.934640522875817,0.912,0.8125,39,0.291
110,0.17816707569789264,0.934640522875817,0.917,0.8125,39,0.291
111,0.1754930160598817,0.934640522875817,0.923,0.8125,39,0.291
112,0.17487128945737104,0.934640522875817,0.935,0.8125,39,0.291
113,0.17578532317884607,0.934640522875817,0.927,0.8125,39,0.291
114,0.17345152863490035,0.934640522875817,0.953,0.8125,39,0.291
115,0.1753724159952862,0.934640522875817,0.936,0.8125,39,0.291
116,0.1709122506816403,0.9411764705882353,0.979,0.8125,39,0.291
117,0.17389504494620303,0.934640522875817,0.941,0.8125,39,0.291
118,0.17152670045304141,0.934640522875817,0.945,0.8125,39,0.291
119,0.17308743093528,0.9411764705882353,0.981,0.8125,39,0.291
120,0.17286753440214916,0.934640522875817,0.95,0.8125,39,0.291
121,0.16805893854767667,0.9411764705882353,0.996,0.8125,39,0.291
122,0.17185577701509389,0.934640522875817,0.957,0.8125,39,0.291
123,0.1705850149486579,0.9411764705882353,0.949,0.8125,39,0.291
124,0.17165420968937717,0.9215686274509803,1.017,0.8125,39,0.291
125,0.17423491715605743,0.934640522875817,0.988,0.8125,39,0.291
126,0.16362866876172086,0.9411764705882353,0.963,0.8125,39,0.291
127,0.17078104761301302,0.9281045751633987,1.009,0.8125,39,0.291
128,0.16576468516019435,0.934640522875817,0.995,0.8125,39,0.291
129,0.16889297241478965,0.9150326797385621,0.928,0.875,39,0.291
130,0.17226921596558264,0.9215686274509803,1.029,0.8125,39,0.291
131,0.17233782597616606,0.934640522875817,1.009,0.8125,39,0.291
132,0.16358163884652208,0.9411764705882353,0.984,0.75,39,0.291
133,0.16925752571984834,0.9215686274509803,1.037,0.8125,39,0.291
134,0.16804970849573223,0.934640522875817,1.022,0.8125,39,0.291
135,0.1606163799373153,0.9411764705882353,0.956,0.8125,39,0.291
136,0.16670658171566483,0.9215686274509803,1.033,0.8125,39,0.291
137,0.16755034847586764,0.934640522875817,1.021,0.8125,39,0.291
138,0.1630414924006057,0.9411764705882353,0.945,0.875,39,0.291
139,0.16745471856952493,0.934640522875817,1.046,0.8125,39,0.291
140,0.17605792433997386,0.9150326797385621,0.987,0.8125,39,0.291
141,0.15788948477483264,0.9411764705882353,1.006,0.8125,39,0.291
142,0.17580957379606035,0.9084967320261438,1.011,0.8125,39,0.291
143,0.1577439402637918,0.9411764705882353,1.075,0.8125,39,0.291
144,0.17153649859958225,0.9281045751633987,0.862,0.875,39,0.291
145,0.1728767352361305,0.9084967320261438,1.031,0.875,39,0.291
146,0.19290412952697356,0.9215686274509803,1.107,0.75,39,0.291
147,0.17769600061419744,0.9281045751633987,1.064,0.75,39,0.291
148,0.18058145065712772,0.9084967320261438,0.897,0.875,39,0.291
149,0.1799236518495223,0.9215686274509803,1.023,0.875,39,0.291
150,0.18736066011821523,0.934640522875817,1.061,0.75,39,0.291
151,0.1577361675064548,0.9411764705882353,1.225,0.75,39,0.291
152,0.16549629216490228,0.9411764705882353,1.188,0.75,39,0.291
153,0.16465740470714818,0.934640522875817,0.984,0.875,39,0.291
154,0.15507145566877975,0.9411764705882353,0.927,0.875,39,0.291
155,0.15176352955936606,0.9411764705882353,0.962,0.875,39,0.291
156,0.1591421430017434,0.934640522875817,0.947,0.875,39,0.291
157,0.15500432262623232,0.934640522875817,0.948,0.875,39,0.291
158,0.15027031010272457,0.934640522875817,0.973,0.875,39,0.291
159,0.15226184084914088,0.9411764705882353,0.961,0.875,39,0.291
160,0.148208175901494,0.9411764705882353,0.979,0.875,39,0.291
161,0.14944696952314937,0.9411764705882353,0.99,0.875,39,0.291
162,0.15109347761456482,0.9281045751633987,0.987,0.875,39,0.291
163,0.14818348701483283,0.9411764705882353,1.003,0.875,39,0.291
164,0.14926074844559814,0.9411764705882353,0.982,0.875,39,0.291
165,0.14742440520937927,0.9411764705882353,0.992,0.875,39,0.291
166,0.14735728268529855,0.9411764705882353,0.997,0.875,39,0.291
167,0.14703653324273677,0.9411764705882353,0.998,0.875,39,0.291
168,0.14569511191517698,0.9411764705882353,0.993,0.875,39,0.291
169,0.14673414641346028,0.9411764705882353,1.004,0.875,39,0.291
170,0.14488430671832142,0.9411764705882353,1.006,0.875,39,0.291
171,0.14395955799062268,0.9411764705882353,1.007,0.875,39,0.291
172,0.14511356556337643,0.9411764705882353,1.0,0.875,39,0.291
173,0.1443390261893179,0.9411764705882353,1.014,0.875,39,0.291
174,0.14512396073029712,0.9477124183006536,0.998,0.875,39,0.291
175,0.14474517447886123,0.9411764705882353,1.001,0.875,39,0.291
176,0.14657885147855174,0.9477124183006536,1.01,0.875,39,0.291
177,0.14431572944120644,0.9411764705882353,0.98,0.875,39,0.291
178,0.1451606093084111,0.9477124183006536,1.023,0.875,39,0.291
179,0.1448295409578124,0.9411764705882353,1.006,0.875,39,0.291
180,0.14123291176518585,0.9411764705882353,1.013,0.875,39,0.291
181,0.14155324085865145,0.9477124183006536,1.013,0.875,39,0.291
182,0.1408174573596007,0.9411764705882353,1.019,0.875,39,0.291
183,0.1426282234830794,0.9477124183006536,1.012,0.875,39,0.291
184,0.14144989107948502,0.9411764705882353,1.006,0.875,39,0.291
185,0.14520731753383587,0.934640522875817,1.009,0.875,39,0.291
186,0.1418582748353871,0.9411764705882353,1.008,0.875,39,0.291
187,0.14490267459084005,0.934640522875817,1.014,0.875,39,0.291
188,0.13996044112965952,0.9411764705882353,1.005,0.875,39,0.291
189,0.14137503582667682,0.9477124183006536,1.035,0.875,39,0.291
190,0.1398426806615069,0.9477124183006536,1.028,0.875,39,0.291
191,0.13848168826570698,0.9411764705882353,1.032,0.875,39,0.291
192,0.13985020263132705,0.934640522875817,1.031,0.875,39,0.291
193,0.13707369663356955,0.9411764705882353,1.05,0.875,39,0.291
194,0.14097536662045648,0.934640522875817,1.0,0.875,39,0.291
195,0.13777795726177738,0.9411764705882353,1.038,0.875,39,0.291
196,0.14425047813287747,0.934640522875817,1.021,0.875,39,0.291
197,0.13827394367822635,0.9411764705882353,1.002,0.875,39,0.291
198,0.14273476347424627,0.934640522875817,1.045,0.875,39,0.291
199,0.1401518055426529,0.9411764705882353,1.027,0.875,39,0.291
200,0.13638482900226817,0.9477124183006536,1.044,0.875,39,0.291
201,0.13654454208277408,0.9477124183006536,1.031,0.875,39,0.291
202,0.13292876567715914,0.9477124183006536,1.042,0.875,39,0.291
203,0.13300104273690116,0.9477124183006536,1.066,0.875,39,0.291
204,0.13293110535425298,0.9477124183006536,1.056,0.875,39,0.291
205,0.1306621072923436,0.9477124183006536,1.038,0.875,39,0.291
206,0.13165812126172136,0.9477124183006536,1.05,0.875,39,0.291
207,0.13270279989133474,0.9477124183006536,1.052,0.875,39,0.291
208,0.13136823076048706,0.9477124183006536,1.052,0.875,39,0.291
209,0.1304145648198969,0.9477124183006536,1.048,0.875,39,0.291
210,0.13112025216124415,0.9477124183006536,1.047,0.875,39,0.291
211,0.1307582450068854,0.9477124183006536,1.053,0.875,39,0.291
212,0.13018070560654785,0.9477124183006536,1.052,0.875,39,0.291
213,0.12966363063824723,0.9477124183006536,1.05,0.875,39,0.291
214,0.13030479526987263,0.9477124183006536,1.056,0.875,39,0.291
215,0.13007285382622988,0.9477124183006536,1.062,0.875,39,0.291
216,0.12995200862292372,0.9477124183006536,1.058,0.875,39,0.291
217,0.12962881305248908,0.9477124183006536,1.054,0.875,39,0.291
218,0.129181626331962,0.9477124183006536,1.068,0.875,39,0.291
219,0.12881755858075386,0.9477124183006536,1.064,0.875,39,0.291
220,0.12779589757031085,0.9477124183006536,1.058,0.875,39,0.291
221,0.128225388821044,0.9477124183006536,1.069,0.875,39,0.291
222,0.1282234740218306,0.9477124183006536,1.07,0.875,39,0.291
223,0.1278370382154689,0.9477124183006536,1.063,0.875,39,0.291
224,0.1272255018645642,0.9477124183006536,1.062,0.875,39,0.291
225,0.12699762960664587,0.9477124183006536,1.068,0.875,39,0.291
226,0.12574434139175353,0.9477124183006536,1.054,0.875,39,0.291
227,0.12542627693391314,0.9477124183006536,1.073,0.875,39,0.291
228,0.12661081537896512,0.9477124183006536,1.074,0.875,39,0.291
229,0.1252878227946805,0.9477124183006536,1.072,0.875,39,0.291
230,0.12451981134663999,0.9477124183006536,1.066,0.875,39,0.291
231,0.12472573195407594,0.9477124183006536,1.07,0.875,39,0.291
232,0.12403019615053351,0.9477124183006536,1.076,0.875,39,0.291
233,0.12374931242730883,0.9477124183006536,1.073,0.875,39,0.291
234,0.12346021309981939,0.9477124183006536,1.07,0.875,39,0.291
235,0.12311280343462438,0.9477124183006536,1.073,0.875,39,0.291
236,0.12325035693014369,0.9477124183006536,1.077,0.875,39,0.291
237,0.12313001783065547,0.9477124183006536,1.077,0.875,39,0.291
238,0.12254841659778083,0.9477124183006536,1.074,0.875,39,0.291
0.623,0.6842105263157895
8.852338314056396
