Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
109,0.6154023651962166,0.6615615615615615,0.599,0.6504065040650406,108,0.599
110,0.6149630158155172,0.6630630630630631,0.596,0.6585365853658537,110,0.596
111,0.6140042353678752,0.6627627627627628,0.595,0.6558265582655827,111,0.595
112,0.6131662292523427,0.663963963963964,0.595,0.6558265582655827,111,0.595
113,0.6118498135973384,0.6648648648648648,0.596,0.6504065040650406,111,0.595
114,0.6115884803078913,0.6663663663663664,0.593,0.6504065040650406,114,0.593
115,0.6108804869580198,0.6651651651651652,0.593,0.6531165311653117,114,0.593
116,0.6097547151483931,0.6663663663663664,0.591,0.6585365853658537,116,0.591
117,0.6087091040324878,0.6678678678678679,0.59,0.6639566395663956,117,0.59
118,0.6082928951975104,0.6666666666666666,0.59,0.6639566395663956,117,0.59
119,0.6075372781302478,0.6672672672672673,0.59,0.6775067750677507,117,0.59
120,0.607180985316142,0.6687687687687688,0.591,0.6802168021680217,117,0.59
121,0.6049395649998753,0.6663663663663664,0.589,0.6856368563685636,121,0.589
122,0.6053258829467647,0.6666666666666666,0.588,0.6856368563685636,122,0.588
123,0.6026657989970199,0.6708708708708708,0.585,0.6856368563685636,123,0.585
124,0.6015848856072527,0.6723723723723724,0.585,0.6775067750677507,123,0.585
125,0.6016488967894076,0.6705705705705706,0.583,0.6720867208672087,125,0.583
126,0.5998239056126133,0.6693693693693694,0.583,0.6747967479674797,125,0.583
127,0.5986681912575398,0.6699699699699699,0.583,0.6720867208672087,125,0.583
128,0.5982396499172703,0.6684684684684684,0.583,0.6666666666666666,125,0.583
129,0.5979360367084766,0.6711711711711712,0.584,0.6612466124661247,125,0.583
130,0.5984117261282317,0.6678678678678679,0.58,0.6802168021680217,130,0.58
131,0.5951746348325196,0.6726726726726727,0.581,0.6883468834688347,130,0.58
132,0.5943722031137965,0.6705705705705706,0.583,0.6829268292682927,130,0.58
133,0.594024309417507,0.6699699699699699,0.584,0.6693766937669376,130,0.58
134,0.5921176741073081,0.6720720720720721,0.581,0.6747967479674797,130,0.58
135,0.590486487307706,0.675075075075075,0.58,0.6747967479674797,130,0.58
136,0.5894892988799213,0.6714714714714715,0.582,0.6775067750677507,130,0.58
137,0.5894799624298428,0.6747747747747748,0.58,0.6747967479674797,130,0.58
138,0.5870614829364124,0.6732732732732732,0.578,0.6747967479674797,138,0.578
139,0.5868223562791899,0.6747747747747748,0.579,0.6802168021680217,138,0.578
140,0.5851174861998172,0.6756756756756757,0.576,0.6720867208672087,140,0.576
141,0.5859588900485913,0.6798798798798799,0.583,0.6747967479674797,140,0.576
142,0.5816399226317535,0.6801801801801802,0.582,0.6558265582655827,140,0.576
143,0.5854374444341517,0.6777777777777778,0.583,0.6747967479674797,140,0.576
144,0.5836363474349002,0.6786786786786787,0.589,0.6693766937669376,140,0.576
145,0.5851780847386197,0.6822822822822823,0.587,0.6693766937669376,140,0.576
146,0.5861516869103944,0.6795795795795796,0.589,0.6666666666666666,140,0.576
147,0.5871218990814221,0.6813813813813814,0.592,0.6856368563685636,140,0.576
148,0.5894202316487516,0.6810810810810811,0.588,0.6639566395663956,140,0.576
149,0.587906990949814,0.672972972972973,0.582,0.6666666666666666,140,0.576
150,0.5789679032546264,0.6867867867867868,0.573,0.6829268292682927,150,0.573
151,0.5750440078812676,0.6912912912912913,0.576,0.6964769647696477,150,0.573
152,0.5729660272598267,0.6963963963963964,0.572,0.6991869918699187,152,0.572
153,0.5707497696976762,0.6945945945945946,0.57,0.6829268292682927,153,0.57
154,0.5669215026202502,0.6957957957957958,0.569,0.6829268292682927,154,0.569
155,0.5646262660040869,0.7015015015015015,0.571,0.6883468834688347,154,0.569
156,0.5628808881606425,0.7018018018018019,0.57,0.6937669376693767,154,0.569
157,0.5608556214932565,0.7051051051051052,0.57,0.6910569105691057,154,0.569
158,0.5602639537136834,0.7045045045045045,0.569,0.6937669376693767,154,0.569
159,0.5591512262284218,0.7057057057057057,0.57,0.6910569105691057,154,0.569
160,0.5582650549418934,0.7063063063063063,0.571,0.6856368563685636,154,0.569
161,0.5576391017472779,0.7048048048048048,0.569,0.6910569105691057,154,0.569
162,0.5564640283226608,0.7054054054054054,0.57,0.6883468834688347,154,0.569
163,0.5555796573827932,0.7078078078078078,0.57,0.6883468834688347,154,0.569
164,0.5546353687395205,0.7084084084084085,0.569,0.6856368563685636,154,0.569
165,0.553362929982108,0.7099099099099099,0.568,0.6883468834688347,165,0.568
166,0.5525924703380367,0.7105105105105105,0.569,0.6829268292682927,165,0.568
167,0.5517182281425407,0.7105105105105105,0.568,0.6964769647696477,165,0.568
168,0.550483662444908,0.7123123123123123,0.567,0.6856368563685636,168,0.567
169,0.549067145353323,0.7147147147147147,0.566,0.6937669376693767,169,0.566
170,0.5485394606182167,0.715915915915916,0.566,0.6964769647696477,169,0.566
171,0.5469586570162673,0.7153153153153153,0.564,0.7018970189701897,171,0.564
172,0.5449074564395366,0.7201201201201202,0.565,0.6829268292682927,171,0.564
173,0.5440657107321708,0.7186186186186186,0.563,0.6937669376693767,173,0.563
174,0.5429745174206055,0.7216216216216216,0.563,0.6937669376693767,173,0.563
175,0.5419206167305554,0.7231231231231231,0.564,0.6964769647696477,173,0.563
176,0.5407537858407419,0.7252252252252253,0.565,0.6910569105691057,173,0.563
177,0.5397963168205799,0.7258258258258258,0.562,0.6883468834688347,177,0.562
178,0.5382905763011795,0.7252252252252253,0.562,0.6883468834688347,177,0.562
179,0.5379726540218961,0.7282282282282282,0.56,0.6991869918699187,179,0.56
180,0.5374694419873728,0.7279279279279279,0.56,0.6991869918699187,179,0.56
181,0.5354596796515467,0.7288288288288288,0.559,0.6991869918699187,181,0.559
182,0.5346763694071555,0.730930930930931,0.559,0.6964769647696477,181,0.559
183,0.5331012474524008,0.7303303303303303,0.56,0.6964769647696477,181,0.559
184,0.5323452233194231,0.7315315315315315,0.557,0.6964769647696477,184,0.557
185,0.5318600234326658,0.730930930930931,0.561,0.6991869918699187,184,0.557
186,0.5303745471679413,0.7336336336336337,0.558,0.6910569105691057,184,0.557
187,0.5285362777319756,0.7342342342342343,0.558,0.6883468834688347,184,0.557
188,0.5284338572003819,0.7345345345345345,0.554,0.7073170731707317,188,0.554
189,0.5269930119271035,0.7366366366366366,0.554,0.7046070460704607,188,0.554
190,0.5254175673375975,0.7351351351351352,0.553,0.7154471544715447,190,0.553
191,0.5248587807556531,0.7363363363363363,0.553,0.7073170731707317,190,0.553
192,0.5228754367019322,0.739039039039039,0.552,0.7127371273712737,192,0.552
193,0.5211342610306926,0.7396396396396396,0.553,0.7127371273712737,192,0.552
194,0.5213262531850431,0.7423423423423423,0.549,0.7127371273712737,194,0.549
195,0.5186217007246819,0.7402402402402403,0.551,0.7127371273712737,194,0.549
196,0.5224319948627426,0.7396396396396396,0.556,0.7018970189701897,194,0.549
197,0.5201921031550244,0.7387387387387387,0.553,0.7018970189701897,194,0.549
198,0.5168529266799177,0.7408408408408408,0.55,0.7127371273712737,194,0.549
199,0.5153012234258938,0.7453453453453454,0.551,0.7073170731707317,194,0.549
200,0.5109051831760206,0.7468468468468469,0.541,0.7154471544715447,200,0.541
201,0.5100428563249004,0.7447447447447447,0.542,0.7181571815718157,200,0.541
202,0.5075361052432934,0.7444444444444445,0.541,0.7073170731707317,200,0.541
203,0.5054407175507274,0.745945945945946,0.542,0.7018970189701897,200,0.541
204,0.5046295541005807,0.7462462462462462,0.541,0.7018970189701897,200,0.541
205,0.5022741071454756,0.7495495495495496,0.542,0.7073170731707317,200,0.541
206,0.5017401467303972,0.7504504504504504,0.54,0.7046070460704607,206,0.54
207,0.4999992006891841,0.7522522522522522,0.54,0.7046070460704607,206,0.54
208,0.49851417460957087,0.7549549549549549,0.539,0.7127371273712737,208,0.539
209,0.4966378586249309,0.7552552552552553,0.538,0.7046070460704607,209,0.538
210,0.49552398910214596,0.7567567567567568,0.538,0.7018970189701897,209,0.538
211,0.49437613513197626,0.7570570570570571,0.537,0.7046070460704607,211,0.537
212,0.4927013021689636,0.7585585585585586,0.537,0.7046070460704607,211,0.537
213,0.4915372703078989,0.7573573573573573,0.536,0.7046070460704607,213,0.536
214,0.4908674551738991,0.7582582582582582,0.536,0.7073170731707317,213,0.536
215,0.4898418711828398,0.7597597597597597,0.535,0.7046070460704607,215,0.535
216,0.4887321639615852,0.7612612612612613,0.535,0.7018970189701897,215,0.535
217,0.48766108682832204,0.7636636636636637,0.534,0.7073170731707317,217,0.534
218,0.4869194799088859,0.7651651651651652,0.535,0.7018970189701897,217,0.534
219,0.48646151382733394,0.7639639639639639,0.534,0.7018970189701897,217,0.534
220,0.48597292686188903,0.7639639639639639,0.535,0.7073170731707317,217,0.534
221,0.4854331427642533,0.7645645645645646,0.536,0.7046070460704607,217,0.534
222,0.4845369218571766,0.7639639639639639,0.534,0.7046070460704607,217,0.534
223,0.48322980430301604,0.7633633633633634,0.535,0.7046070460704607,217,0.534
224,0.48202463581307875,0.7663663663663663,0.535,0.7073170731707317,217,0.534
225,0.4819215446889579,0.7678678678678679,0.535,0.7127371273712737,217,0.534
226,0.479889932614905,0.7684684684684685,0.533,0.7154471544715447,226,0.533
227,0.4791045797300768,0.76996996996997,0.533,0.7154471544715447,226,0.533
228,0.47796050365175213,0.76996996996997,0.533,0.7208672086720868,226,0.533
229,0.47741733409084,0.76996996996997,0.534,0.7154471544715447,226,0.533
230,0.4764900798375184,0.7693693693693694,0.533,0.7181571815718157,226,0.533
231,0.4751563467778959,0.7711711711711712,0.533,0.7208672086720868,226,0.533
232,0.47474636593022507,0.7678678678678679,0.533,0.7181571815718157,226,0.533
233,0.4735903036844981,0.7693693693693694,0.533,0.7235772357723578,226,0.533
234,0.4721951031783322,0.7711711711711712,0.532,0.7235772357723578,234,0.532
235,0.4708222689929309,0.772972972972973,0.532,0.7208672086720868,234,0.532
236,0.4700469198751378,0.7720720720720721,0.532,0.7235772357723578,234,0.532
237,0.46872797753807305,0.7711711711711712,0.531,0.7235772357723578,237,0.531
238,0.4682219217757921,0.7720720720720721,0.531,0.7154471544715447,237,0.531
239,0.4668490453212111,0.7741741741741742,0.531,0.7181571815718157,237,0.531
240,0.4663024796737923,0.7753753753753754,0.531,0.7262872628726287,237,0.531
241,0.4651085512729378,0.7753753753753754,0.531,0.7208672086720868,237,0.531
242,0.4647802659743899,0.775975975975976,0.532,0.7208672086720868,237,0.531
243,0.46390306049281055,0.7765765765765765,0.532,0.7208672086720868,237,0.531
244,0.463106141067124,0.7774774774774775,0.534,0.7262872628726287,237,0.531
245,0.4619394375531523,0.7792792792792793,0.534,0.7208672086720868,237,0.531
246,0.4612431526631564,0.7786786786786787,0.533,0.7208672086720868,237,0.531
247,0.4601663862799739,0.7777777777777778,0.535,0.7208672086720868,237,0.531
248,0.46140031649006735,0.7801801801801802,0.537,0.7235772357723578,237,0.531
249,0.4593242107300429,0.7792792792792793,0.539,0.7208672086720868,237,0.531
250,0.455497762824859,0.7831831831831831,0.536,0.7073170731707317,237,0.531
251,0.4572882701013539,0.7804804804804805,0.537,0.7181571815718157,237,0.531
252,0.45618352637634624,0.7810810810810811,0.536,0.7127371273712737,237,0.531
253,0.45457304221194783,0.7807807807807807,0.536,0.7073170731707317,237,0.531
254,0.45376937361182396,0.7807807807807807,0.535,0.7100271002710027,237,0.531
255,0.45354160455254106,0.781981981981982,0.535,0.7127371273712737,237,0.531
256,0.4528953250777256,0.784084084084084,0.535,0.7127371273712737,237,0.531
257,0.4523600172620636,0.7846846846846847,0.536,0.7127371273712737,237,0.531
258,0.45202273440522117,0.7861861861861862,0.536,0.7100271002710027,237,0.531
259,0.4517683024565737,0.7855855855855856,0.536,0.7046070460704607,237,0.531
260,0.4512593552112221,0.7846846846846847,0.536,0.7100271002710027,237,0.531
261,0.45081990234128705,0.7861861861861862,0.536,0.7127371273712737,237,0.531
262,0.4504316642925188,0.7846846846846847,0.536,0.7100271002710027,237,0.531
263,0.4498962535872474,0.7858858858858859,0.536,0.7127371273712737,237,0.531
264,0.4495627100940223,0.7858858858858859,0.536,0.7127371273712737,237,0.531
265,0.44902644765090655,0.7852852852852853,0.536,0.7127371273712737,237,0.531
266,0.44949470522167445,0.7861861861861862,0.537,0.7100271002710027,237,0.531
267,0.4488026620031477,0.7861861861861862,0.536,0.7100271002710027,237,0.531
268,0.4484909085540084,0.7852852852852853,0.536,0.7154471544715447,237,0.531
269,0.44787202349475197,0.7858858858858859,0.536,0.7127371273712737,237,0.531
270,0.449254955798835,0.787987987987988,0.535,0.7154471544715447,237,0.531
271,0.449542679384843,0.7858858858858859,0.535,0.7181571815718157,237,0.531
272,0.44705068563913797,0.7867867867867868,0.535,0.7208672086720868,237,0.531
273,0.44691950897644234,0.787987987987988,0.536,0.7181571815718157,237,0.531
274,0.44613982512428235,0.7885885885885886,0.535,0.7154471544715447,237,0.531
275,0.44565103658595245,0.7885885885885886,0.536,0.7154471544715447,237,0.531
276,0.4450291298262708,0.7891891891891892,0.536,0.7181571815718157,237,0.531
277,0.4448342708138016,0.7891891891891892,0.536,0.7181571815718157,237,0.531
278,0.4443462847723617,0.7903903903903904,0.536,0.7181571815718157,237,0.531
279,0.4441045775293588,0.7897897897897898,0.536,0.7181571815718157,237,0.531
280,0.4436555687147934,0.7906906906906906,0.536,0.7181571815718157,237,0.531
281,0.4434078278842273,0.7894894894894895,0.536,0.7181571815718157,237,0.531
282,0.44292198709539465,0.790990990990991,0.536,0.7127371273712737,237,0.531
283,0.44269815185317046,0.7903903903903904,0.536,0.7181571815718157,237,0.531
284,0.44235335764763234,0.7903903903903904,0.536,0.7208672086720868,237,0.531
285,0.44197754974032305,0.7903903903903904,0.536,0.7127371273712737,237,0.531
286,0.44144910787408415,0.7918918918918919,0.535,0.7154471544715447,237,0.531
287,0.44316353786278057,0.7912912912912913,0.537,0.7100271002710027,237,0.531
288,0.44222446103711743,0.7906906906906906,0.533,0.7235772357723578,237,0.531
289,0.4410908917943995,0.790990990990991,0.535,0.7154471544715447,237,0.531
290,0.4402176408796339,0.7912912912912913,0.534,0.7208672086720868,237,0.531
291,0.4400421644071559,0.7900900900900901,0.534,0.7181571815718157,237,0.531
292,0.43951438245204116,0.7912912912912913,0.534,0.7181571815718157,237,0.531
293,0.4393658407233857,0.7891891891891892,0.534,0.7208672086720868,237,0.531
294,0.4388645109919098,0.7900900900900901,0.534,0.7154471544715447,237,0.531
295,0.4385311102500191,0.7906906906906906,0.534,0.7208672086720868,237,0.531
296,0.43839138616491724,0.7897897897897898,0.534,0.7181571815718157,237,0.531
297,0.43793944612637653,0.7903903903903904,0.534,0.7181571815718157,237,0.531
298,0.4376002411316107,0.790990990990991,0.533,0.7181571815718157,237,0.531
299,0.4374741444224352,0.7903903903903904,0.533,0.7208672086720868,237,0.531
300,0.4449336541262833,0.787987987987988,0.519,0.7289972899728997,300,0.519
301,0.44883496786381033,0.7858858858858859,0.518,0.7398373983739838,301,0.518
302,0.44782393199276993,0.7888888888888889,0.517,0.7371273712737128,302,0.517
303,0.44707029608187376,0.7882882882882883,0.517,0.7371273712737128,302,0.517
304,0.4462898782915897,0.7894894894894895,0.518,0.7398373983739838,302,0.517
305,0.44577573761120215,0.7891891891891892,0.518,0.7398373983739838,302,0.517
306,0.4455160001600469,0.7894894894894895,0.519,0.7371273712737128,302,0.517
307,0.44460188283308133,0.7891891891891892,0.52,0.7317073170731707,302,0.517
308,0.4435857268246087,0.7891891891891892,0.52,0.7344173441734417,302,0.517
309,0.44225273241509905,0.7906906906906906,0.52,0.7317073170731707,302,0.517
310,0.4420274764388889,0.790990990990991,0.52,0.7317073170731707,302,0.517
311,0.441097924001403,0.7918918918918919,0.52,0.7317073170731707,302,0.517
312,0.44037539255064173,0.7918918918918919,0.521,0.7317073170731707,302,0.517
313,0.43992322498524156,0.7918918918918919,0.521,0.7344173441734417,302,0.517
314,0.439384096194137,0.7915915915915915,0.52,0.7317073170731707,302,0.517
315,0.43865013151644944,0.7927927927927928,0.52,0.7344173441734417,302,0.517
316,0.43797573567152737,0.7918918918918919,0.52,0.7317073170731707,302,0.517
317,0.43755718636083174,0.7921921921921922,0.52,0.7317073170731707,302,0.517
318,0.43712757759624055,0.7930930930930931,0.521,0.7317073170731707,302,0.517
319,0.43646953174391306,0.7933933933933934,0.521,0.7289972899728997,302,0.517
320,0.43593986714566435,0.7936936936936937,0.521,0.7317073170731707,302,0.517
321,0.4353934582199778,0.7933933933933934,0.521,0.7317073170731707,302,0.517
322,0.4349074101707599,0.7936936936936937,0.52,0.7317073170731707,302,0.517
323,0.4346260713161649,0.7948948948948948,0.521,0.7289972899728997,302,0.517
324,0.4342641495951303,0.7954954954954955,0.52,0.7317073170731707,302,0.517
325,0.43378265116128834,0.7951951951951952,0.52,0.7317073170731707,302,0.517
326,0.43338864280565365,0.7951951951951952,0.52,0.7317073170731707,302,0.517
327,0.4330526234151365,0.7960960960960961,0.52,0.7317073170731707,302,0.517
328,0.43266513853728233,0.7963963963963964,0.52,0.7344173441734417,302,0.517
329,0.43242164424231816,0.7966966966966967,0.52,0.7344173441734417,302,0.517
330,0.43201292482492804,0.7960960960960961,0.52,0.7344173441734417,302,0.517
331,0.4316793335898145,0.7978978978978979,0.52,0.7344173441734417,302,0.517
332,0.43136547242288475,0.796996996996997,0.52,0.7317073170731707,302,0.517
333,0.4310602248744206,0.796996996996997,0.519,0.7344173441734417,302,0.517
334,0.4307142773727039,0.7984984984984985,0.52,0.7317073170731707,302,0.517
335,0.43046466094237545,0.7975975975975976,0.519,0.7344173441734417,302,0.517
336,0.4301515260795215,0.7993993993993994,0.52,0.7344173441734417,302,0.517
337,0.4298871212087952,0.7984984984984985,0.52,0.7344173441734417,302,0.517
338,0.42955769417701184,0.7993993993993994,0.52,0.7317073170731707,302,0.517
339,0.4293600762839074,0.7993993993993994,0.519,0.7344173441734417,302,0.517
340,0.4290375111652566,0.8,0.519,0.7344173441734417,302,0.517
341,0.4287212053800488,0.8006006006006006,0.52,0.7344173441734417,302,0.517
342,0.42852787937040443,0.8006006006006006,0.52,0.7344173441734417,302,0.517
343,0.42823722856986274,0.8003003003003003,0.52,0.7344173441734417,302,0.517
344,0.42783536726200544,0.8003003003003003,0.52,0.7317073170731707,302,0.517
345,0.4276460213077677,0.8,0.52,0.7344173441734417,302,0.517
346,0.42732306231070566,0.8006006006006006,0.52,0.7344173441734417,302,0.517
347,0.42712043130451494,0.8003003003003003,0.52,0.7317073170731707,302,0.517
348,0.4268060602807068,0.8003003003003003,0.52,0.7344173441734417,302,0.517
349,0.42655895535383853,0.8009009009009009,0.52,0.7344173441734417,302,0.517
350,0.42512553106467643,0.8024024024024023,0.525,0.7262872628726287,302,0.517
351,0.4252385908955926,0.8036036036036036,0.524,0.7289972899728997,302,0.517
352,0.42541295976878646,0.8015015015015015,0.524,0.7262872628726287,302,0.517
353,0.4240527830682359,0.8045045045045045,0.523,0.7262872628726287,302,0.517
354,0.42336385241589386,0.8048048048048048,0.522,0.7289972899728997,302,0.517
355,0.4230950715708303,0.8051051051051051,0.522,0.7289972899728997,302,0.517
356,0.42285279365810186,0.8054054054054054,0.522,0.7289972899728997,302,0.517
357,0.4226218663983875,0.8054054054054054,0.522,0.7289972899728997,302,0.517
