Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.523938041652466,0.7303303303303303,0.642,0.6829268292682927,183,0.593
359,0.5238926626674764,0.73003003003003,0.642,0.6829268292682927,183,0.593
360,0.5239152636076952,0.7303303303303303,0.639,0.6829268292682927,183,0.593
361,0.5238012367182666,0.7306306306306306,0.64,0.6829268292682927,183,0.593
362,0.5237538697214814,0.73003003003003,0.64,0.6829268292682927,183,0.593
363,0.5237052736339627,0.73003003003003,0.641,0.6829268292682927,183,0.593
364,0.5236612366618695,0.7303303303303303,0.641,0.6829268292682927,183,0.593
365,0.5236091806500166,0.7303303303303303,0.642,0.6829268292682927,183,0.593
366,0.5235700985869846,0.7303303303303303,0.642,0.6829268292682927,183,0.593
367,0.5235322033276071,0.73003003003003,0.642,0.6829268292682927,183,0.593
368,0.5234850404543562,0.73003003003003,0.642,0.6829268292682927,183,0.593
369,0.523446913927167,0.7297297297297297,0.642,0.6829268292682927,183,0.593
370,0.5233935475080936,0.73003003003003,0.642,0.6829268292682927,183,0.593
371,0.5233619558873835,0.7306306306306306,0.642,0.6829268292682927,183,0.593
372,0.5233158465083297,0.7306306306306306,0.642,0.6829268292682927,183,0.593
373,0.523266144888895,0.7303303303303303,0.643,0.6829268292682927,183,0.593
374,0.5232313410074145,0.7306306306306306,0.643,0.6829268292682927,183,0.593
375,0.52318807328875,0.7306306306306306,0.643,0.6829268292682927,183,0.593
376,0.5231448173478201,0.7306306306306306,0.643,0.6829268292682927,183,0.593
377,0.5231081624557307,0.730930930930931,0.643,0.6829268292682927,183,0.593
378,0.5230678751840964,0.730930930930931,0.643,0.6829268292682927,183,0.593
379,0.5230215018038993,0.7312312312312312,0.643,0.6829268292682927,183,0.593
380,0.522981755301222,0.7312312312312312,0.643,0.6829268292682927,183,0.593
381,0.5229280807592489,0.7312312312312312,0.643,0.6829268292682927,183,0.593
382,0.5228929073110715,0.7312312312312312,0.643,0.6829268292682927,183,0.593
0.6,0.6934306569343066
411.00993394851685
