Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.6310254388922327,0.6474474474474474,0.595,0.6720867208672087,45,0.595
46,0.6211030600665209,0.651951951951952,0.589,0.6720867208672087,46,0.589
47,0.6274642608545206,0.6537537537537538,0.608,0.6747967479674797,46,0.589
48,0.6299291419553327,0.6441441441441441,0.598,0.6747967479674797,46,0.589
49,0.6275658386426645,0.6447447447447447,0.594,0.6775067750677507,46,0.589
50,0.6161158860803725,0.6522522522522523,0.581,0.6720867208672087,50,0.581
51,0.6145708916423557,0.6522522522522523,0.58,0.6775067750677507,51,0.58
52,0.6124756496947806,0.6561561561561562,0.578,0.6747967479674797,52,0.578
53,0.6112395315198927,0.6552552552552553,0.576,0.6883468834688347,53,0.576
54,0.6103097612793381,0.6531531531531531,0.576,0.6829268292682927,53,0.576
55,0.6092726322265717,0.6555555555555556,0.574,0.6829268292682927,55,0.574
56,0.6085639445810347,0.6549549549549549,0.575,0.6802168021680217,55,0.574
57,0.6079626256997163,0.6576576576576577,0.575,0.6829268292682927,55,0.574
58,0.6086323410541088,0.6585585585585586,0.574,0.6802168021680217,55,0.574
59,0.6071503574783738,0.6558558558558558,0.572,0.6829268292682927,59,0.572
60,0.606556016367835,0.6570570570570571,0.572,0.6829268292682927,59,0.572
61,0.6053582047198985,0.6597597597597598,0.57,0.6910569105691057,61,0.57
62,0.6056564800911122,0.6582582582582582,0.571,0.6883468834688347,61,0.57
63,0.6060044653780825,0.6612612612612613,0.569,0.6883468834688347,63,0.569
64,0.6037899466427239,0.6609609609609609,0.567,0.6883468834688347,64,0.567
65,0.6037700277370017,0.6630630630630631,0.566,0.6937669376693767,65,0.566
66,0.6035065749386052,0.6624624624624624,0.564,0.6910569105691057,66,0.564
67,0.6034825935378089,0.6642642642642642,0.567,0.6775067750677507,66,0.564
68,0.6043256110973186,0.6609609609609609,0.564,0.6856368563685636,66,0.564
69,0.603252197368009,0.6636636636636637,0.566,0.6910569105691057,66,0.564
70,0.601634871941787,0.6708708708708708,0.564,0.6964769647696477,66,0.564
71,0.6016117747839507,0.6657657657657657,0.561,0.6937669376693767,71,0.561
72,0.6011194723504442,0.669069069069069,0.564,0.6964769647696477,71,0.561
73,0.5997381068922736,0.6675675675675675,0.559,0.6937669376693767,73,0.559
74,0.5987876628970241,0.6687687687687688,0.561,0.7046070460704607,73,0.559
75,0.5979845779436128,0.6708708708708708,0.559,0.6937669376693767,73,0.559
76,0.5978521471445983,0.6705705705705706,0.562,0.7073170731707317,73,0.559
77,0.5962257084903775,0.6717717717717717,0.559,0.7018970189701897,73,0.559
78,0.5966031631191929,0.6723723723723724,0.561,0.6991869918699187,73,0.559
79,0.5953206025802338,0.6732732732732732,0.559,0.6937669376693767,73,0.559
80,0.5950599345001014,0.6738738738738739,0.561,0.6883468834688347,73,0.559
81,0.5962123388284678,0.6738738738738739,0.563,0.6964769647696477,73,0.559
82,0.5949842674596174,0.6741741741741741,0.56,0.6937669376693767,73,0.559
83,0.5948064114059414,0.6711711711711712,0.562,0.6883468834688347,73,0.559
84,0.5942798017381548,0.6711711711711712,0.561,0.6910569105691057,73,0.559
85,0.5943455215867933,0.6696696696696697,0.561,0.6937669376693767,73,0.559
86,0.5929575020128542,0.6717717717717717,0.56,0.6964769647696477,73,0.559
87,0.5936814013544146,0.6726726726726727,0.561,0.6991869918699187,73,0.559
88,0.5917146820921798,0.675075075075075,0.557,0.6964769647696477,88,0.557
89,0.5905705547905541,0.6699699699699699,0.557,0.6910569105691057,88,0.557
90,0.5902145969975102,0.6714714714714715,0.559,0.6910569105691057,88,0.557
91,0.5904553264111012,0.6714714714714715,0.557,0.7018970189701897,88,0.557
92,0.5916069873102434,0.6735735735735736,0.556,0.7127371273712737,92,0.556
93,0.5891647499244851,0.6768768768768769,0.556,0.6991869918699187,92,0.556
94,0.5874714357358916,0.6777777777777778,0.556,0.6991869918699187,92,0.556
95,0.5878671414859302,0.6756756756756757,0.555,0.6991869918699187,95,0.555
96,0.5869358129687495,0.672972972972973,0.555,0.6856368563685636,95,0.555
97,0.5895696543000482,0.6681681681681682,0.556,0.6856368563685636,95,0.555
98,0.586402781947597,0.6708708708708708,0.551,0.6964769647696477,98,0.551
99,0.5889644982220532,0.6735735735735736,0.551,0.7018970189701897,98,0.551
100,0.5811821741384787,0.684084084084084,0.558,0.6964769647696477,98,0.551
101,0.5800588297772336,0.6822822822822823,0.557,0.7046070460704607,98,0.551
102,0.5793830358588302,0.6807807807807807,0.557,0.6991869918699187,98,0.551
103,0.5786905022354814,0.6786786786786787,0.553,0.7046070460704607,98,0.551
104,0.578012746107113,0.6795795795795796,0.554,0.6991869918699187,98,0.551
105,0.5776294277415978,0.6780780780780781,0.554,0.7046070460704607,98,0.551
106,0.5776226958176037,0.6777777777777778,0.554,0.7018970189701897,98,0.551
107,0.5771256710494961,0.6795795795795796,0.556,0.7046070460704607,98,0.551
108,0.5769811012365439,0.6813813813813814,0.556,0.7046070460704607,98,0.551
109,0.5775719851881892,0.6813813813813814,0.556,0.6937669376693767,98,0.551
110,0.57652633292181,0.6816816816816816,0.557,0.7018970189701897,98,0.551
111,0.5759699805541797,0.6843843843843844,0.555,0.7073170731707317,98,0.551
112,0.5750806161054262,0.6846846846846847,0.552,0.7100271002710027,98,0.551
113,0.5747697085947604,0.6852852852852853,0.553,0.7100271002710027,98,0.551
114,0.5740071046817768,0.6876876876876877,0.551,0.7100271002710027,98,0.551
115,0.5734681877824995,0.6861861861861862,0.553,0.7046070460704607,98,0.551
116,0.5725037247568996,0.6867867867867868,0.552,0.7073170731707317,98,0.551
117,0.5721450144643182,0.6846846846846847,0.551,0.7100271002710027,98,0.551
118,0.571542549885071,0.6873873873873874,0.552,0.7127371273712737,98,0.551
119,0.5715691403404728,0.6861861861861862,0.551,0.7154471544715447,98,0.551
120,0.5710954593824553,0.6873873873873874,0.552,0.7100271002710027,98,0.551
121,0.570961195964355,0.6852852852852853,0.55,0.7154471544715447,121,0.55
122,0.5699957213781259,0.6846846846846847,0.552,0.7154471544715447,121,0.55
123,0.568973005695028,0.6867867867867868,0.552,0.7100271002710027,121,0.55
124,0.5688172635731397,0.6852852852852853,0.551,0.7181571815718157,121,0.55
125,0.5681285797654687,0.6870870870870871,0.551,0.7127371273712737,121,0.55
126,0.5673836436894563,0.6876876876876877,0.55,0.7073170731707317,121,0.55
127,0.5671934276371747,0.6888888888888889,0.551,0.7073170731707317,121,0.55
128,0.5670864715053513,0.6858858858858858,0.55,0.7100271002710027,121,0.55
129,0.566687589436322,0.6864864864864865,0.549,0.7046070460704607,129,0.549
130,0.5662773910048488,0.6891891891891891,0.55,0.7073170731707317,129,0.549
131,0.5662793194567477,0.6891891891891891,0.549,0.7154471544715447,129,0.549
132,0.5661124105568047,0.693993993993994,0.551,0.7018970189701897,129,0.549
133,0.5660559284615445,0.6906906906906907,0.552,0.7073170731707317,129,0.549
134,0.5656296970607998,0.6897897897897898,0.551,0.7046070460704607,129,0.549
135,0.5659685183394778,0.6891891891891891,0.551,0.7100271002710027,129,0.549
136,0.5665409169576547,0.6891891891891891,0.554,0.6991869918699187,129,0.549
137,0.5671964773902664,0.6864864864864865,0.551,0.7127371273712737,129,0.549
138,0.5653621576927804,0.6921921921921922,0.55,0.7073170731707317,129,0.549
139,0.5649094017776283,0.6894894894894895,0.55,0.7073170731707317,129,0.549
140,0.5635661616518691,0.690990990990991,0.553,0.7073170731707317,129,0.549
141,0.5646099048154848,0.6897897897897898,0.555,0.7046070460704607,129,0.549
142,0.5649775055435685,0.6903903903903904,0.553,0.7046070460704607,129,0.549
143,0.5648643842867545,0.6906906906906907,0.551,0.7073170731707317,129,0.549
144,0.5626149484345147,0.6930930930930931,0.556,0.7073170731707317,129,0.549
145,0.5640790092694509,0.6924924924924925,0.556,0.6991869918699187,129,0.549
146,0.5639123921279793,0.6891891891891891,0.55,0.7127371273712737,129,0.549
147,0.5632292199242223,0.6924924924924925,0.55,0.7100271002710027,129,0.549
148,0.5645162259673213,0.6882882882882883,0.543,0.7073170731707317,148,0.543
149,0.5625548229561196,0.6924924924924925,0.543,0.7127371273712737,148,0.543
150,0.5586609608597226,0.6984984984984985,0.536,0.7046070460704607,150,0.536
151,0.5558625027582094,0.7003003003003003,0.534,0.7100271002710027,151,0.534
152,0.5523751342439794,0.6987987987987988,0.534,0.7100271002710027,151,0.534
153,0.5517547163519415,0.6993993993993994,0.534,0.7208672086720868,151,0.534
154,0.5493831267049005,0.7015015015015015,0.533,0.7208672086720868,154,0.533
155,0.5487095068882893,0.6996996996996997,0.533,0.7127371273712737,154,0.533
156,0.5474842138834544,0.7006006006006006,0.533,0.7100271002710027,154,0.533
157,0.5471367127902514,0.7036036036036036,0.533,0.7154471544715447,154,0.533
158,0.5463586426712013,0.7036036036036036,0.532,0.7127371273712737,158,0.532
159,0.545756074866733,0.7045045045045045,0.532,0.7154471544715447,158,0.532
160,0.545050799345469,0.7042042042042042,0.533,0.7181571815718157,158,0.532
161,0.5444765131931764,0.7042042042042042,0.531,0.7127371273712737,161,0.531
162,0.5437108034844155,0.7045045045045045,0.532,0.7073170731707317,161,0.531
163,0.5439888783045359,0.706006006006006,0.533,0.7154471544715447,161,0.531
164,0.5428238173504849,0.7057057057057057,0.533,0.7181571815718157,161,0.531
165,0.5421883495720299,0.7066066066066066,0.533,0.7181571815718157,161,0.531
166,0.5417500258029044,0.7057057057057057,0.534,0.7127371273712737,161,0.531
167,0.5410716531154988,0.7081081081081081,0.534,0.7127371273712737,161,0.531
168,0.5405274845816351,0.7075075075075075,0.535,0.7154471544715447,161,0.531
169,0.5398604549982168,0.7078078078078078,0.534,0.7181571815718157,161,0.531
170,0.5398233261194315,0.7108108108108108,0.536,0.7154471544715447,161,0.531
171,0.5392100625925952,0.7081081081081081,0.536,0.7208672086720868,161,0.531
172,0.5386505186736763,0.7093093093093094,0.533,0.7181571815718157,161,0.531
173,0.5381047310055913,0.7132132132132132,0.534,0.7154471544715447,161,0.531
174,0.5373824540917221,0.7126126126126127,0.534,0.7181571815718157,161,0.531
175,0.5366596169657893,0.7123123123123123,0.535,0.7154471544715447,161,0.531
176,0.5362076932603532,0.7171171171171171,0.535,0.7154471544715447,161,0.531
177,0.5357335617234399,0.7138138138138138,0.536,0.7154471544715447,161,0.531
178,0.5356107175887168,0.7162162162162162,0.539,0.7154471544715447,161,0.531
179,0.5351206952924127,0.7171171171171171,0.54,0.7181571815718157,161,0.531
180,0.534836757183075,0.718018018018018,0.541,0.7208672086720868,161,0.531
181,0.5393748771141957,0.7168168168168169,0.539,0.7018970189701897,161,0.531
182,0.5357988686532945,0.7138138138138138,0.538,0.7073170731707317,161,0.531
183,0.534326659219043,0.7153153153153153,0.536,0.7100271002710027,161,0.531
184,0.5331549333380508,0.7156156156156156,0.535,0.7154471544715447,161,0.531
185,0.5326442583903178,0.7165165165165165,0.536,0.7127371273712737,161,0.531
186,0.5320411863806728,0.7171171171171171,0.536,0.7154471544715447,161,0.531
187,0.5317033017898823,0.7171171171171171,0.535,0.7154471544715447,161,0.531
188,0.5311117499440282,0.7168168168168169,0.536,0.7208672086720868,161,0.531
189,0.5302313442702766,0.7183183183183183,0.535,0.7181571815718157,161,0.531
190,0.5298827305570379,0.7165165165165165,0.535,0.7208672086720868,161,0.531
191,0.5288210261154461,0.7192192192192193,0.533,0.7181571815718157,161,0.531
192,0.528543640686585,0.7186186186186186,0.534,0.7154471544715447,161,0.531
193,0.528019470334411,0.7192192192192193,0.536,0.7181571815718157,161,0.531
194,0.527650155570056,0.7192192192192193,0.533,0.7154471544715447,161,0.531
195,0.5272417641258813,0.7198198198198198,0.533,0.7100271002710027,161,0.531
196,0.5264701888725922,0.7189189189189189,0.536,0.7235772357723578,161,0.531
197,0.5253649815424785,0.7207207207207207,0.534,0.7181571815718157,161,0.531
198,0.5255708747081929,0.7201201201201202,0.535,0.7154471544715447,161,0.531
199,0.5247086355815063,0.7228228228228228,0.535,0.7208672086720868,161,0.531
200,0.5222387172080375,0.7225225225225225,0.53,0.7289972899728997,200,0.53
201,0.5223251995739636,0.7192192192192193,0.531,0.7317073170731707,200,0.53
202,0.5210178850828349,0.7222222222222222,0.53,0.7344173441734417,200,0.53
203,0.5202812771897416,0.7222222222222222,0.53,0.7344173441734417,200,0.53
204,0.5195332466840028,0.7210210210210211,0.53,0.7317073170731707,200,0.53
205,0.5190709993645951,0.7213213213213213,0.53,0.7289972899728997,200,0.53
206,0.5185019469296968,0.7222222222222222,0.53,0.7344173441734417,200,0.53
207,0.5182286566442198,0.7198198198198198,0.53,0.7262872628726287,200,0.53
208,0.5178144153710958,0.7210210210210211,0.529,0.7289972899728997,208,0.529
209,0.5174608500154169,0.7213213213213213,0.53,0.7289972899728997,208,0.529
210,0.517020392006224,0.7231231231231231,0.529,0.7289972899728997,208,0.529
211,0.5171398633056217,0.7198198198198198,0.53,0.7235772357723578,208,0.529
212,0.5165028679836262,0.7216216216216216,0.529,0.7262872628726287,208,0.529
213,0.5163991009150898,0.7210210210210211,0.53,0.7235772357723578,208,0.529
214,0.5157420400026682,0.7225225225225225,0.53,0.7235772357723578,208,0.529
215,0.5154412503536041,0.7222222222222222,0.531,0.7208672086720868,208,0.529
216,0.5152395614453622,0.7231231231231231,0.53,0.7262872628726287,208,0.529
217,0.5147408791848489,0.7249249249249249,0.531,0.7208672086720868,208,0.529
218,0.5141464584224575,0.7258258258258258,0.531,0.7208672086720868,208,0.529
219,0.513855104045467,0.7228228228228228,0.532,0.7235772357723578,208,0.529
220,0.5134804125662681,0.7252252252252253,0.533,0.7235772357723578,208,0.529
221,0.5131795046923755,0.7252252252252253,0.533,0.7235772357723578,208,0.529
222,0.5127740168177688,0.7249249249249249,0.533,0.7235772357723578,208,0.529
223,0.5124579557248422,0.7252252252252253,0.534,0.7235772357723578,208,0.529
224,0.5119201168999657,0.7258258258258258,0.534,0.7235772357723578,208,0.529
225,0.5118369169421382,0.7252252252252253,0.538,0.7208672086720868,208,0.529
226,0.5113836618694099,0.7258258258258258,0.535,0.7208672086720868,208,0.529
227,0.5110102331674135,0.7237237237237237,0.539,0.7235772357723578,208,0.529
228,0.5107129735989614,0.7297297297297297,0.538,0.7235772357723578,208,0.529
229,0.5102964617468573,0.7258258258258258,0.54,0.7235772357723578,208,0.529
230,0.5102561080777968,0.7279279279279279,0.54,0.7208672086720868,208,0.529
231,0.5098586045764946,0.7282282282282282,0.539,0.7235772357723578,208,0.529
232,0.5095616998257222,0.7273273273273273,0.545,0.7154471544715447,208,0.529
233,0.5092204261470485,0.7291291291291291,0.542,0.7181571815718157,208,0.529
234,0.5087510254290011,0.7288288288288288,0.545,0.7181571815718157,208,0.529
235,0.5082749768599376,0.73003003003003,0.547,0.7208672086720868,208,0.529
236,0.5080948009505286,0.7279279279279279,0.547,0.7262872628726287,208,0.529
237,0.5075775495699576,0.73003003003003,0.549,0.7289972899728997,208,0.529
238,0.5074641096341359,0.7306306306306306,0.548,0.7262872628726287,208,0.529
239,0.5071268008814918,0.730930930930931,0.548,0.7235772357723578,208,0.529
240,0.5067418382153497,0.730930930930931,0.551,0.7289972899728997,208,0.529
241,0.5066031375446836,0.7321321321321321,0.552,0.7262872628726287,208,0.529
242,0.5060809685482277,0.7324324324324324,0.551,0.7208672086720868,208,0.529
243,0.5057475572949773,0.7333333333333333,0.551,0.7262872628726287,208,0.529
244,0.5057593199046883,0.7321321321321321,0.553,0.7235772357723578,208,0.529
245,0.5052110822172137,0.733033033033033,0.554,0.7208672086720868,208,0.529
246,0.5050932236440905,0.7336336336336337,0.555,0.7235772357723578,208,0.529
247,0.5048426912532554,0.7324324324324324,0.556,0.7181571815718157,208,0.529
248,0.5043812851827066,0.7324324324324324,0.555,0.7208672086720868,208,0.529
249,0.5041527524366751,0.7318318318318319,0.557,0.7154471544715447,208,0.529
250,0.5045697116637015,0.7366366366366366,0.563,0.7127371273712737,208,0.529
251,0.5063684172816463,0.7327327327327328,0.563,0.7127371273712737,208,0.529
252,0.5063314600749774,0.7327327327327328,0.562,0.7154471544715447,208,0.529
253,0.505661242090546,0.733033033033033,0.56,0.7208672086720868,208,0.529
254,0.5048179207263408,0.7345345345345345,0.56,0.7208672086720868,208,0.529
255,0.5043336497412787,0.7345345345345345,0.561,0.7208672086720868,208,0.529
256,0.5038258175413172,0.7354354354354354,0.56,0.7208672086720868,208,0.529
257,0.50329779497496,0.736936936936937,0.56,0.7181571815718157,208,0.529
258,0.5029118088272598,0.7363363363363363,0.56,0.7235772357723578,208,0.529
259,0.5025264616485114,0.7363363363363363,0.561,0.7262872628726287,208,0.529
260,0.5022010956977581,0.7372372372372372,0.56,0.7235772357723578,208,0.529
261,0.5019537819219423,0.7372372372372372,0.561,0.7208672086720868,208,0.529
262,0.5015881112208953,0.7375375375375376,0.56,0.7235772357723578,208,0.529
263,0.5013749069100744,0.7375375375375376,0.561,0.7208672086720868,208,0.529
264,0.5008835249655955,0.7378378378378379,0.56,0.7208672086720868,208,0.529
265,0.5005485914311968,0.7375375375375376,0.561,0.7181571815718157,208,0.529
266,0.5003560486498537,0.7375375375375376,0.561,0.7154471544715447,208,0.529
267,0.49998273088767364,0.7384384384384385,0.561,0.7181571815718157,208,0.529
268,0.4996450334697872,0.7381381381381381,0.559,0.7208672086720868,208,0.529
269,0.49951994905958663,0.7387387387387387,0.561,0.7181571815718157,208,0.529
270,0.4991277440890178,0.739039039039039,0.561,0.7181571815718157,208,0.529
271,0.4989780687892043,0.7393393393393394,0.561,0.7208672086720868,208,0.529
272,0.4985439840379778,0.7402402402402403,0.56,0.7235772357723578,208,0.529
273,0.49841209911369344,0.7396396396396396,0.561,0.7208672086720868,208,0.529
274,0.4982008233621672,0.7387387387387387,0.56,0.7235772357723578,208,0.529
275,0.4979139413740542,0.7402402402402403,0.559,0.7289972899728997,208,0.529
276,0.4976865640989653,0.7396396396396396,0.559,0.7289972899728997,208,0.529
277,0.4974147856772483,0.7402402402402403,0.559,0.7289972899728997,208,0.529
278,0.49720545189158694,0.7399399399399399,0.559,0.7289972899728997,208,0.529
279,0.4969649102952745,0.7396396396396396,0.558,0.7262872628726287,208,0.529
280,0.4968358775695881,0.7408408408408408,0.559,0.7317073170731707,208,0.529
281,0.4965872175700672,0.7408408408408408,0.558,0.7262872628726287,208,0.529
282,0.49634576119460144,0.7405405405405405,0.558,0.7289972899728997,208,0.529
283,0.49618978103001915,0.7411411411411412,0.557,0.7262872628726287,208,0.529
284,0.49593946151547247,0.7408408408408408,0.559,0.7289972899728997,208,0.529
285,0.4957348983925026,0.742042042042042,0.558,0.7262872628726287,208,0.529
286,0.49560502261012884,0.7414414414414414,0.558,0.7262872628726287,208,0.529
287,0.4953470739337417,0.7408408408408408,0.557,0.7262872628726287,208,0.529
288,0.4950935829330135,0.7414414414414414,0.558,0.7262872628726287,208,0.529
289,0.4949418595603278,0.7411411411411412,0.557,0.7262872628726287,208,0.529
290,0.494749048719177,0.7411411411411412,0.558,0.7262872628726287,208,0.529
291,0.4945606630127709,0.7402402402402403,0.557,0.7262872628726287,208,0.529
292,0.4942701120992323,0.7408408408408408,0.557,0.7262872628726287,208,0.529
293,0.4941613708351468,0.7417417417417418,0.557,0.7262872628726287,208,0.529
294,0.493921171276419,0.7417417417417418,0.557,0.7289972899728997,208,0.529
295,0.4937235365042815,0.7405405405405405,0.558,0.7289972899728997,208,0.529
296,0.49343493888686013,0.7417417417417418,0.557,0.7262872628726287,208,0.529
297,0.49331971634257665,0.7402402402402403,0.557,0.7289972899728997,208,0.529
298,0.49306993439748836,0.7411411411411412,0.557,0.7289972899728997,208,0.529
299,0.49279327487444374,0.7411411411411412,0.557,0.7317073170731707,208,0.529
300,0.4920472709266273,0.7429429429429429,0.552,0.7344173441734417,208,0.529
301,0.49143257499099136,0.7435435435435436,0.552,0.7344173441734417,208,0.529
302,0.49102634703432835,0.7438438438438438,0.551,0.7344173441734417,208,0.529
303,0.49074159155378827,0.7441441441441441,0.551,0.7317073170731707,208,0.529
304,0.4904547306689414,0.7450450450450451,0.551,0.7317073170731707,208,0.529
305,0.49023322430816857,0.7450450450450451,0.55,0.7317073170731707,208,0.529
306,0.4900974064438909,0.7453453453453454,0.55,0.7317073170731707,208,0.529
307,0.4898236828881341,0.745945945945946,0.55,0.7317073170731707,208,0.529
308,0.48967075970795776,0.7462462462462462,0.55,0.7317073170731707,208,0.529
309,0.4895870146987674,0.7465465465465465,0.55,0.7317073170731707,208,0.529
310,0.48929776697903427,0.745945945945946,0.55,0.7317073170731707,208,0.529
311,0.48917885889878143,0.745945945945946,0.55,0.7317073170731707,208,0.529
312,0.4889750473492138,0.7468468468468469,0.55,0.7317073170731707,208,0.529
313,0.48884103543407564,0.7471471471471471,0.55,0.7317073170731707,208,0.529
314,0.4886227559756946,0.7474474474474474,0.549,0.7344173441734417,208,0.529
315,0.48841885235216526,0.7477477477477478,0.549,0.7344173441734417,208,0.529
316,0.488225025833548,0.7486486486486487,0.549,0.7344173441734417,208,0.529
317,0.48806615962280525,0.7492492492492493,0.549,0.7344173441734417,208,0.529
318,0.48796174118110724,0.7495495495495496,0.549,0.7344173441734417,208,0.529
319,0.4877528921977894,0.7489489489489489,0.548,0.7344173441734417,208,0.529
320,0.4876423392209921,0.7495495495495496,0.548,0.7344173441734417,208,0.529
321,0.4875392592347062,0.7489489489489489,0.548,0.7344173441734417,208,0.529
322,0.48736324779264206,0.7492492492492493,0.549,0.7344173441734417,208,0.529
323,0.48723932252273905,0.7489489489489489,0.548,0.7317073170731707,208,0.529
324,0.4870833269110671,0.7495495495495496,0.548,0.7344173441734417,208,0.529
325,0.48692706459993357,0.7501501501501502,0.548,0.7317073170731707,208,0.529
326,0.4868793276158181,0.7498498498498498,0.549,0.7289972899728997,208,0.529
327,0.48669428037809537,0.7507507507507507,0.548,0.7317073170731707,208,0.529
328,0.4866277846130165,0.7501501501501502,0.549,0.7317073170731707,208,0.529
329,0.48649756271201927,0.7492492492492493,0.548,0.7317073170731707,208,0.529
330,0.48630060814880394,0.7504504504504504,0.549,0.7317073170731707,208,0.529
331,0.48623292388858735,0.7507507507507507,0.549,0.7317073170731707,208,0.529
332,0.4860400009799648,0.7510510510510511,0.549,0.7317073170731707,208,0.529
333,0.4859253617736312,0.7510510510510511,0.549,0.7262872628726287,208,0.529
334,0.48580062174582267,0.7507507507507507,0.549,0.7262872628726287,208,0.529
335,0.4856914160308895,0.7510510510510511,0.549,0.7289972899728997,208,0.529
336,0.4855112883063766,0.7510510510510511,0.549,0.7289972899728997,208,0.529
337,0.4855551363827588,0.7510510510510511,0.549,0.7235772357723578,208,0.529
338,0.48529098689019146,0.7516516516516516,0.549,0.7235772357723578,208,0.529
339,0.4852613268313823,0.751951951951952,0.549,0.7235772357723578,208,0.529
340,0.4850451308506745,0.751951951951952,0.549,0.7235772357723578,208,0.529
341,0.48486839300161366,0.7516516516516516,0.548,0.7235772357723578,208,0.529
342,0.4848046691568048,0.7516516516516516,0.549,0.7235772357723578,208,0.529
343,0.4846170905116084,0.7516516516516516,0.549,0.7235772357723578,208,0.529
344,0.484540315773394,0.7513513513513513,0.549,0.7235772357723578,208,0.529
345,0.48438672031368224,0.751951951951952,0.549,0.7235772357723578,208,0.529
346,0.4842478862037888,0.751951951951952,0.549,0.7235772357723578,208,0.529
347,0.4841422399780056,0.7507507507507507,0.549,0.7235772357723578,208,0.529
348,0.4840687682141771,0.7510510510510511,0.55,0.7235772357723578,208,0.529
349,0.4838780361252862,0.7513513513513513,0.55,0.7235772357723578,208,0.529
350,0.4831776162525555,0.7489489489489489,0.549,0.7262872628726287,208,0.529
351,0.4826505114724328,0.7501501501501502,0.549,0.7262872628726287,208,0.529
352,0.4825437341366444,0.7495495495495496,0.549,0.7262872628726287,208,0.529
353,0.48244801870695464,0.7492492492492493,0.549,0.7262872628726287,208,0.529
354,0.4823496324879987,0.7495495495495496,0.548,0.7262872628726287,208,0.529
355,0.4822854069797126,0.7495495495495496,0.548,0.7262872628726287,208,0.529
356,0.48216901043871857,0.7495495495495496,0.548,0.7235772357723578,208,0.529
357,0.48211701714598737,0.7495495495495496,0.548,0.7262872628726287,208,0.529
