Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.6910759834913878,0.5348348348348348,0.69,0.5040650406504065,39,0.69
43,0.6926150663836941,0.5333333333333333,0.691,0.5067750677506775,39,0.69
44,0.6912783488497004,0.5306306306306307,0.689,0.5094850948509485,44,0.689
45,0.6906279159379793,0.5438438438438439,0.689,0.5203252032520326,44,0.689
46,0.6890781068229103,0.5474474474474474,0.687,0.5203252032520326,46,0.687
47,0.6895784941879479,0.545045045045045,0.686,0.5365853658536586,47,0.686
48,0.6868210689799563,0.5465465465465466,0.688,0.5203252032520326,47,0.686
49,0.6899800592356616,0.5441441441441441,0.692,0.5094850948509485,47,0.686
50,0.6867939914669002,0.5459459459459459,0.682,0.5853658536585366,50,0.682
51,0.6855255429093187,0.5519519519519519,0.681,0.5826558265582655,51,0.681
52,0.6789480563756581,0.5651651651651651,0.681,0.5311653116531165,51,0.681
53,0.6777956116664875,0.5720720720720721,0.685,0.5311653116531165,51,0.681
54,0.6768052706489334,0.5726726726726726,0.682,0.5365853658536586,51,0.681
55,0.6755400186186438,0.5693693693693693,0.683,0.5338753387533876,51,0.681
56,0.6793205282351634,0.5681681681681682,0.701,0.5013550135501355,51,0.681
57,0.6748549452057114,0.5816816816816817,0.677,0.5528455284552846,57,0.677
58,0.6713001449007888,0.5867867867867868,0.676,0.5636856368563685,58,0.676
59,0.6697816800426792,0.5873873873873874,0.671,0.6016260162601627,59,0.671
60,0.6703481253202971,0.5861861861861862,0.665,0.6233062330623306,60,0.665
61,0.6627975759205518,0.6078078078078079,0.677,0.5582655826558266,60,0.665
62,0.666262725452045,0.5906906906906907,0.662,0.6178861788617886,62,0.662
63,0.6608823826721123,0.6117117117117117,0.667,0.5907859078590786,62,0.662
64,0.6599386653026661,0.6027027027027027,0.66,0.6151761517615176,64,0.66
65,0.6580695669930261,0.6099099099099099,0.656,0.6124661246612466,65,0.656
66,0.6575010963388391,0.6063063063063063,0.658,0.6124661246612466,65,0.656
67,0.655224024748301,0.6126126126126126,0.67,0.5907859078590786,65,0.656
68,0.653758338693384,0.6123123123123123,0.663,0.6097560975609756,65,0.656
69,0.6501699625192819,0.6159159159159159,0.68,0.5745257452574526,65,0.656
70,0.6495415478855282,0.6222222222222222,0.644,0.6476964769647696,70,0.644
71,0.6437444185351466,0.6291291291291291,0.666,0.5962059620596206,70,0.644
72,0.6452676875097257,0.6276276276276276,0.643,0.6476964769647696,72,0.643
73,0.6422225310637786,0.6351351351351351,0.668,0.5853658536585366,72,0.643
74,0.6919282182916865,0.5312312312312313,0.688,0.5338753387533876,72,0.643
75,0.678393781972719,0.5684684684684684,0.676,0.5880758807588076,72,0.643
76,0.6594458430736988,0.5990990990990991,0.657,0.6205962059620597,72,0.643
77,0.6383669492718693,0.6465465465465465,0.702,0.5826558265582655,72,0.643
78,0.6361267138708819,0.6507507507507507,0.665,0.6151761517615176,72,0.643
79,0.6354609560143124,0.645045045045045,0.654,0.6341463414634146,72,0.643
80,0.6371071623610305,0.6375375375375375,0.652,0.6395663956639567,72,0.643
81,0.6339721054286213,0.648048048048048,0.643,0.6531165311653117,72,0.643
82,0.6311125441893443,0.6477477477477478,0.644,0.6422764227642277,72,0.643
83,0.6288634707977822,0.6531531531531531,0.638,0.6639566395663956,83,0.638
84,0.6253654508261351,0.6558558558558558,0.638,0.6666666666666666,83,0.638
85,0.6253660846937884,0.66006006006006,0.636,0.6720867208672087,85,0.636
86,0.6222722673022353,0.6648648648648648,0.635,0.6693766937669376,86,0.635
87,0.6214348984552217,0.6621621621621622,0.63,0.6693766937669376,87,0.63
88,0.6209084246967648,0.6615615615615615,0.628,0.6612466124661247,88,0.628
89,0.6197179525822133,0.6645645645645646,0.628,0.6693766937669376,88,0.628
90,0.6210223130277686,0.6591591591591591,0.628,0.6747967479674797,88,0.628
91,0.6170201742792273,0.6615615615615615,0.623,0.6802168021680217,91,0.623
92,0.6159360294764464,0.6681681681681682,0.618,0.6937669376693767,92,0.618
93,0.6125420355224036,0.6714714714714715,0.62,0.6747967479674797,92,0.618
94,0.6143347875313,0.6678678678678679,0.619,0.6802168021680217,92,0.618
95,0.6136681409211489,0.6714714714714715,0.613,0.6883468834688347,95,0.613
96,0.6127693987823464,0.6723723723723724,0.611,0.6910569105691057,96,0.611
97,0.6106974240358886,0.6711711711711712,0.611,0.6910569105691057,96,0.611
98,0.6112103906300691,0.6723723723723724,0.619,0.6856368563685636,96,0.611
99,0.6131219465990324,0.6717717717717717,0.614,0.6991869918699187,96,0.611
100,0.6041048345981059,0.6792792792792792,0.601,0.6937669376693767,100,0.601
101,0.6034803435609147,0.6762762762762763,0.6,0.6856368563685636,101,0.6
102,0.6017092271968051,0.6798798798798799,0.601,0.6910569105691057,101,0.6
103,0.6012207145089502,0.6801801801801802,0.602,0.6883468834688347,101,0.6
104,0.6006330031890411,0.6807807807807807,0.601,0.6910569105691057,101,0.6
105,0.600013626498861,0.6813813813813814,0.602,0.6964769647696477,101,0.6
106,0.5998486440818948,0.6801801801801802,0.6,0.6910569105691057,101,0.6
107,0.6001867000226144,0.6807807807807807,0.6,0.6991869918699187,101,0.6
108,0.6006219985606792,0.6780780780780781,0.599,0.6964769647696477,108,0.599
109,0.5989153547329945,0.6813813813813814,0.598,0.6991869918699187,109,0.598
110,0.5989104231377622,0.6804804804804805,0.598,0.6991869918699187,109,0.598
111,0.5972842283256061,0.6813813813813814,0.597,0.7073170731707317,111,0.597
112,0.5979021366115089,0.6813813813813814,0.596,0.7100271002710027,112,0.596
113,0.5969091613013465,0.6822822822822823,0.595,0.7046070460704607,113,0.595
114,0.5955022600320008,0.6831831831831832,0.595,0.7100271002710027,113,0.595
115,0.5954585728881595,0.6825825825825825,0.596,0.7018970189701897,113,0.595
116,0.5948018312275231,0.6852852852852853,0.595,0.7046070460704607,113,0.595
117,0.5950460442193636,0.6843843843843844,0.595,0.7073170731707317,113,0.595
118,0.5937907245245065,0.6858858858858858,0.592,0.7127371273712737,118,0.592
119,0.5924188477498991,0.687987987987988,0.595,0.6910569105691057,118,0.592
120,0.5892116333092298,0.6903903903903904,0.602,0.7073170731707317,118,0.592
121,0.5883646676490256,0.6924924924924925,0.603,0.7046070460704607,118,0.592
122,0.5849657396117488,0.6954954954954955,0.606,0.6991869918699187,118,0.592
123,0.5824867659323925,0.6957957957957958,0.605,0.7127371273712737,118,0.592
124,0.5792666136323511,0.6912912912912913,0.601,0.7181571815718157,118,0.592
125,0.5742332275565322,0.6951951951951952,0.597,0.7181571815718157,118,0.592
126,0.5708591182668645,0.6990990990990991,0.596,0.7100271002710027,118,0.592
127,0.5707106473567608,0.6945945945945946,0.597,0.7073170731707317,118,0.592
128,0.5717091262519538,0.6987987987987988,0.599,0.6937669376693767,118,0.592
129,0.5658529513591045,0.706006006006006,0.597,0.6991869918699187,118,0.592
130,0.5674074259964196,0.7033033033033033,0.596,0.7100271002710027,118,0.592
131,0.5627955042027138,0.7081081081081081,0.595,0.7046070460704607,118,0.592
132,0.5637139007851885,0.703003003003003,0.595,0.6937669376693767,118,0.592
133,0.5646892927967392,0.7042042042042042,0.593,0.7073170731707317,118,0.592
134,0.5622753212401816,0.7033033033033033,0.591,0.7046070460704607,134,0.591
135,0.5617308782385634,0.7048048048048048,0.589,0.6991869918699187,135,0.589
136,0.5621027836928496,0.7009009009009008,0.588,0.7073170731707317,136,0.588
137,0.5588704854518444,0.7036036036036036,0.587,0.7046070460704607,137,0.587
138,0.5579042411244309,0.7048048048048048,0.586,0.7100271002710027,138,0.586
139,0.5582308341790964,0.7033033033033033,0.586,0.7154471544715447,138,0.586
140,0.5556745112837256,0.7072072072072072,0.585,0.7127371273712737,140,0.585
141,0.5539838224201947,0.709009009009009,0.584,0.7208672086720868,141,0.584
142,0.5528473152770652,0.7096096096096096,0.585,0.7208672086720868,141,0.584
143,0.551875738267068,0.7099099099099099,0.585,0.7154471544715447,141,0.584
144,0.5511410093880272,0.7069069069069069,0.584,0.7262872628726287,141,0.584
145,0.5492986489881624,0.7141141141141141,0.583,0.7235772357723578,145,0.583
146,0.5505410471120038,0.7102102102102102,0.582,0.7235772357723578,146,0.582
147,0.5478686684602732,0.7138138138138138,0.583,0.7235772357723578,146,0.582
148,0.54857181733077,0.7087087087087087,0.584,0.7262872628726287,146,0.582
149,0.5465615449008999,0.7135135135135136,0.583,0.7262872628726287,146,0.582
150,0.5427845855553944,0.7183183183183183,0.582,0.7262872628726287,146,0.582
151,0.542566429584234,0.7186186186186186,0.58,0.7344173441734417,151,0.58
152,0.5414105742722303,0.7186186186186186,0.582,0.7208672086720868,151,0.58
153,0.5411187331060747,0.7195195195195195,0.579,0.7289972899728997,153,0.579
154,0.5396504581690551,0.7198198198198198,0.58,0.7289972899728997,153,0.579
155,0.5399899001594062,0.7210210210210211,0.579,0.7317073170731707,153,0.579
156,0.5386885134128478,0.7213213213213213,0.579,0.7317073170731707,153,0.579
157,0.5381307158384238,0.7234234234234235,0.578,0.7289972899728997,157,0.578
158,0.5369264027377865,0.7231231231231231,0.577,0.7317073170731707,158,0.577
159,0.5359171901737247,0.7249249249249249,0.576,0.7317073170731707,159,0.576
160,0.5356783719392152,0.7225225225225225,0.573,0.7317073170731707,160,0.573
161,0.5346566882308897,0.7231231231231231,0.574,0.7344173441734417,160,0.573
162,0.534130149578547,0.7216216216216216,0.573,0.7262872628726287,160,0.573
163,0.5336497826708688,0.7231231231231231,0.573,0.7289972899728997,160,0.573
164,0.5332630535235277,0.7243243243243244,0.574,0.7235772357723578,160,0.573
165,0.5328927674809018,0.7231231231231231,0.574,0.7235772357723578,160,0.573
166,0.5328592680059038,0.7258258258258258,0.574,0.7262872628726287,160,0.573
167,0.5326741744448115,0.7279279279279279,0.575,0.7235772357723578,160,0.573
168,0.5317458462249768,0.7288288288288288,0.576,0.7235772357723578,160,0.573
169,0.5317267800505097,0.7273273273273273,0.578,0.7181571815718157,160,0.573
170,0.5306951059503956,0.73003003003003,0.578,0.7208672086720868,160,0.573
171,0.5298936765294175,0.7288288288288288,0.579,0.7208672086720868,160,0.573
172,0.5295504518278368,0.7333333333333333,0.584,0.7073170731707317,160,0.573
173,0.5285296812519297,0.7336336336336337,0.585,0.7127371273712737,160,0.573
174,0.5257318426180888,0.7348348348348348,0.584,0.7046070460704607,160,0.573
175,0.5251282383461257,0.7345345345345345,0.586,0.7181571815718157,160,0.573
176,0.5235276339200882,0.7360360360360361,0.585,0.7235772357723578,160,0.573
177,0.5225054659732469,0.736936936936937,0.583,0.7208672086720868,160,0.573
178,0.5215464621961295,0.7366366366366366,0.584,0.7235772357723578,160,0.573
179,0.5213085277928963,0.7375375375375376,0.585,0.7235772357723578,160,0.573
180,0.5203068149161411,0.7384384384384385,0.583,0.7235772357723578,160,0.573
181,0.5193996540508471,0.7411411411411412,0.58,0.7317073170731707,160,0.573
182,0.5181952429426325,0.7408408408408408,0.577,0.7289972899728997,160,0.573
183,0.5167788905155909,0.7429429429429429,0.577,0.7289972899728997,160,0.573
184,0.5155267953335702,0.7435435435435436,0.574,0.7317073170731707,160,0.573
185,0.5138971051833293,0.7426426426426427,0.574,0.7371273712737128,160,0.573
186,0.5131757427443255,0.7435435435435436,0.574,0.7235772357723578,160,0.573
187,0.5128393808284679,0.7435435435435436,0.575,0.7208672086720868,160,0.573
188,0.5127173834287369,0.742042042042042,0.576,0.7127371273712737,160,0.573
189,0.5120414300902828,0.742042042042042,0.573,0.7154471544715447,160,0.573
190,0.510797731099544,0.7453453453453454,0.57,0.7289972899728997,190,0.57
191,0.5096444484707829,0.7447447447447447,0.568,0.7317073170731707,191,0.568
192,0.5079696632093853,0.748048048048048,0.568,0.7289972899728997,191,0.568
193,0.5071970489379521,0.7489489489489489,0.566,0.7317073170731707,193,0.566
194,0.5061066645401734,0.7495495495495496,0.565,0.7371273712737128,194,0.565
195,0.5048368502218086,0.7507507507507507,0.563,0.7371273712737128,195,0.563
196,0.5041461331171316,0.7504504504504504,0.563,0.7371273712737128,195,0.563
197,0.5037507799473611,0.7525525525525526,0.561,0.7425474254742548,197,0.561
198,0.5025208901267152,0.7528528528528529,0.56,0.7398373983739838,198,0.56
199,0.5024701096721598,0.751951951951952,0.559,0.7398373983739838,199,0.559
200,0.49967267722696873,0.7543543543543544,0.566,0.7208672086720868,199,0.559
201,0.4991010389975957,0.7564564564564564,0.566,0.7154471544715447,199,0.559
202,0.4987507561305622,0.7552552552552553,0.568,0.7208672086720868,199,0.559
203,0.49788085067415383,0.7558558558558559,0.568,0.7208672086720868,199,0.559
204,0.497216596465569,0.7588588588588588,0.57,0.7262872628726287,199,0.559
205,0.49684354431099365,0.7591591591591592,0.572,0.7127371273712737,199,0.559
206,0.4965276626763759,0.7567567567567568,0.573,0.7154471544715447,199,0.559
207,0.4961276334058773,0.7576576576576577,0.575,0.7100271002710027,199,0.559
208,0.49551815872972793,0.7582582582582582,0.575,0.7127371273712737,199,0.559
209,0.49575156946261006,0.7576576576576577,0.576,0.7127371273712737,199,0.559
210,0.49525570252815165,0.7570570570570571,0.576,0.7127371273712737,199,0.559
211,0.4949755678842734,0.7576576576576577,0.578,0.7100271002710027,199,0.559
212,0.49457929293672603,0.7567567567567568,0.577,0.7100271002710027,199,0.559
213,0.49423259402717556,0.7594594594594595,0.578,0.7100271002710027,199,0.559
214,0.49380015120491966,0.7573573573573573,0.576,0.7127371273712737,199,0.559
215,0.4934208669014521,0.757957957957958,0.578,0.7046070460704607,199,0.559
216,0.4930415943846688,0.7570570570570571,0.577,0.7100271002710027,199,0.559
217,0.49262511507347895,0.7573573573573573,0.577,0.7073170731707317,199,0.559
218,0.49237571288873483,0.7573573573573573,0.577,0.7100271002710027,199,0.559
219,0.49134660488492377,0.7585585585585586,0.577,0.7181571815718157,199,0.559
220,0.4910702621435618,0.7600600600600601,0.577,0.7181571815718157,199,0.559
221,0.4908228757503154,0.7585585585585586,0.577,0.7235772357723578,199,0.559
222,0.4902108335011714,0.7597597597597597,0.578,0.7127371273712737,199,0.559
223,0.4898317776016287,0.760960960960961,0.577,0.7235772357723578,199,0.559
224,0.48949060322823107,0.7603603603603604,0.578,0.7154471544715447,199,0.559
225,0.4889944532522568,0.7612612612612613,0.578,0.7181571815718157,199,0.559
226,0.488453232758754,0.7618618618618619,0.578,0.7181571815718157,199,0.559
227,0.4880559803129316,0.7621621621621621,0.578,0.7208672086720868,199,0.559
228,0.4877804428428501,0.7618618618618619,0.579,0.7154471544715447,199,0.559
229,0.48733996256693707,0.7621621621621621,0.579,0.7208672086720868,199,0.559
230,0.48682970743816534,0.7627627627627628,0.579,0.7208672086720868,199,0.559
231,0.4865043630471101,0.763063063063063,0.577,0.7262872628726287,199,0.559
232,0.4864057145050696,0.7633633633633634,0.577,0.7262872628726287,199,0.559
233,0.48583218038261117,0.7654654654654655,0.577,0.7289972899728997,199,0.559
234,0.4855330509287459,0.7642642642642643,0.577,0.7262872628726287,199,0.559
235,0.4850742555416382,0.7663663663663663,0.577,0.7289972899728997,199,0.559
236,0.484914424218931,0.7636636636636637,0.577,0.7289972899728997,199,0.559
237,0.4842766983373029,0.7645645645645646,0.577,0.7317073170731707,199,0.559
238,0.48403766486379834,0.7654654654654655,0.577,0.7289972899728997,199,0.559
239,0.48367382822273014,0.7639639639639639,0.577,0.7317073170731707,199,0.559
240,0.4836731312063721,0.7618618618618619,0.576,0.7344173441734417,199,0.559
241,0.48291321092539724,0.7648648648648648,0.578,0.7317073170731707,199,0.559
242,0.48286328051720295,0.7633633633633634,0.576,0.7317073170731707,199,0.559
243,0.4823413592469585,0.763063063063063,0.576,0.7317073170731707,199,0.559
244,0.4821176854966281,0.763063063063063,0.575,0.7289972899728997,199,0.559
245,0.48161122848142734,0.7636636636636637,0.576,0.7262872628726287,199,0.559
246,0.4813122593425774,0.7636636636636637,0.574,0.7289972899728997,199,0.559
247,0.48082165400366167,0.7636636636636637,0.575,0.7289972899728997,199,0.559
248,0.48092422965947573,0.7648648648648648,0.572,0.7289972899728997,199,0.559
249,0.48039934835634435,0.7642642642642643,0.574,0.7289972899728997,199,0.559
250,0.47854288092425634,0.7657657657657657,0.584,0.7181571815718157,199,0.559
251,0.47782476716213396,0.7660660660660661,0.584,0.7100271002710027,199,0.559
252,0.47753872407807246,0.7657657657657657,0.584,0.7127371273712737,199,0.559
253,0.47693302896287704,0.7675675675675676,0.585,0.7154471544715447,199,0.559
254,0.4765749225476841,0.7672672672672672,0.584,0.7127371273712737,199,0.559
255,0.47624187919649635,0.7675675675675676,0.585,0.7154471544715447,199,0.559
256,0.4760315788490278,0.7687687687687688,0.584,0.7100271002710027,199,0.559
257,0.4757036317934145,0.769069069069069,0.585,0.7127371273712737,199,0.559
258,0.4754895219484249,0.7684684684684685,0.585,0.7100271002710027,199,0.559
259,0.47520615341248096,0.7693693693693694,0.585,0.7127371273712737,199,0.559
260,0.47502518271182753,0.7684684684684685,0.585,0.7127371273712737,199,0.559
261,0.47464734839426503,0.7696696696696697,0.585,0.7181571815718157,199,0.559
262,0.47452968128092654,0.7693693693693694,0.585,0.7154471544715447,199,0.559
263,0.4741351824980956,0.7705705705705705,0.585,0.7181571815718157,199,0.559
264,0.473968409614878,0.7705705705705705,0.585,0.7181571815718157,199,0.559
265,0.47359805001510874,0.7705705705705705,0.585,0.7181571815718157,199,0.559
266,0.4733801154224006,0.7708708708708709,0.585,0.7208672086720868,199,0.559
267,0.4731592980054048,0.7711711711711712,0.585,0.7181571815718157,199,0.559
268,0.4729294512006972,0.7714714714714714,0.585,0.7181571815718157,199,0.559
269,0.47259555621011123,0.7705705705705705,0.585,0.7181571815718157,199,0.559
270,0.47225598163074917,0.7696696696696697,0.585,0.7154471544715447,199,0.559
271,0.4721205262003002,0.7705705705705705,0.584,0.7154471544715447,199,0.559
272,0.47193764746189115,0.7702702702702703,0.585,0.7127371273712737,199,0.559
273,0.4716449619771482,0.7708708708708709,0.585,0.7127371273712737,199,0.559
274,0.47121014246890497,0.7705705705705705,0.585,0.7127371273712737,199,0.559
275,0.47107100180677464,0.7705705705705705,0.584,0.7100271002710027,199,0.559
276,0.47093960482615965,0.7717717717717718,0.584,0.7127371273712737,199,0.559
277,0.47043707326009826,0.7711711711711712,0.585,0.7127371273712737,199,0.559
278,0.4702836859960098,0.7711711711711712,0.584,0.7100271002710027,199,0.559
279,0.4698972917533852,0.7705705705705705,0.584,0.7100271002710027,199,0.559
280,0.469807767715898,0.7693693693693694,0.583,0.7100271002710027,199,0.559
281,0.4692560088258606,0.7702702702702703,0.582,0.7100271002710027,199,0.559
282,0.46907359007242566,0.76996996996997,0.583,0.7073170731707317,199,0.559
283,0.4689512546356018,0.7696696696696697,0.583,0.7100271002710027,199,0.559
284,0.46862942562983917,0.7705705705705705,0.583,0.7046070460704607,199,0.559
285,0.46828544978443926,0.7714714714714714,0.583,0.7100271002710027,199,0.559
286,0.46818713354276825,0.7711711711711712,0.584,0.7073170731707317,199,0.559
287,0.4678208003351996,0.7714714714714714,0.583,0.7100271002710027,199,0.559
288,0.4676709946032401,0.7720720720720721,0.583,0.7073170731707317,199,0.559
289,0.46737181722401855,0.7723723723723723,0.583,0.7073170731707317,199,0.559
290,0.467178474818622,0.7723723723723723,0.584,0.7073170731707317,199,0.559
291,0.4670019165352658,0.7726726726726727,0.582,0.7100271002710027,199,0.559
292,0.4667656531115552,0.772972972972973,0.583,0.7073170731707317,199,0.559
293,0.46640062393010917,0.7723723723723723,0.583,0.7073170731707317,199,0.559
294,0.466420321403681,0.7717717717717718,0.582,0.7073170731707317,199,0.559
295,0.4658907911888472,0.772972972972973,0.583,0.7073170731707317,199,0.559
296,0.4658415513980138,0.7723723723723723,0.582,0.7073170731707317,199,0.559
297,0.46544409844878915,0.772972972972973,0.582,0.7073170731707317,199,0.559
298,0.465385291866354,0.7723723723723723,0.581,0.7073170731707317,199,0.559
299,0.46521235410873596,0.7726726726726727,0.582,0.7073170731707317,199,0.559
300,0.4644901611962476,0.7732732732732732,0.575,0.7181571815718157,199,0.559
301,0.46428460027720475,0.7744744744744745,0.574,0.7181571815718157,199,0.559
302,0.46403577025230225,0.7747747747747747,0.574,0.7208672086720868,199,0.559
303,0.4638015249111989,0.7747747747747747,0.574,0.7181571815718157,199,0.559
304,0.46366022915632515,0.7753753753753754,0.575,0.7181571815718157,199,0.559
305,0.4634495992112804,0.7753753753753754,0.574,0.7181571815718157,199,0.559
306,0.46329828250157584,0.7753753753753754,0.574,0.7181571815718157,199,0.559
307,0.46319023477243587,0.7765765765765765,0.574,0.7181571815718157,199,0.559
308,0.46300858823028773,0.7762762762762763,0.574,0.7181571815718157,199,0.559
309,0.4628910840989591,0.775975975975976,0.574,0.7181571815718157,199,0.559
310,0.4627054304779471,0.775975975975976,0.574,0.7181571815718157,199,0.559
311,0.4625795281595654,0.7753753753753754,0.573,0.7208672086720868,199,0.559
312,0.46245765328944266,0.7750750750750751,0.573,0.7208672086720868,199,0.559
313,0.4623353792740418,0.7756756756756756,0.573,0.7208672086720868,199,0.559
314,0.4621733466336677,0.7756756756756756,0.573,0.7208672086720868,199,0.559
315,0.462050458099749,0.7753753753753754,0.573,0.7208672086720868,199,0.559
316,0.46185781052699676,0.775975975975976,0.572,0.7181571815718157,199,0.559
317,0.46171079269937565,0.7762762762762763,0.572,0.7208672086720868,199,0.559
318,0.46158158148194217,0.7765765765765765,0.572,0.7208672086720868,199,0.559
319,0.46145818786130655,0.7762762762762763,0.572,0.7181571815718157,199,0.559
320,0.46129976867197514,0.775975975975976,0.572,0.7181571815718157,199,0.559
321,0.46120453651423926,0.775975975975976,0.572,0.7181571815718157,199,0.559
322,0.4610290066392214,0.7762762762762763,0.572,0.7181571815718157,199,0.559
323,0.46092499880729854,0.7765765765765765,0.571,0.7181571815718157,199,0.559
324,0.46078168161370014,0.7768768768768769,0.572,0.7181571815718157,199,0.559
325,0.46067153933617444,0.7771771771771772,0.571,0.7181571815718157,199,0.559
326,0.46048846583556124,0.7771771771771772,0.571,0.7181571815718157,199,0.559
327,0.4602615509663258,0.7771771771771772,0.571,0.7154471544715447,199,0.559
328,0.46021328169751813,0.7768768768768769,0.572,0.7154471544715447,199,0.559
329,0.46005892630095957,0.7768768768768769,0.571,0.7181571815718157,199,0.559
330,0.4598314717367247,0.7765765765765765,0.571,0.7154471544715447,199,0.559
331,0.4598322983529117,0.775975975975976,0.571,0.7181571815718157,199,0.559
332,0.45963123545900836,0.7762762762762763,0.571,0.7208672086720868,199,0.559
333,0.45950805248619914,0.7762762762762763,0.571,0.7208672086720868,199,0.559
334,0.4592189174738374,0.7777777777777778,0.571,0.7235772357723578,199,0.559
335,0.4592846196737733,0.7771771771771772,0.571,0.7208672086720868,199,0.559
336,0.4589410413582404,0.7774774774774775,0.571,0.7208672086720868,199,0.559
337,0.45899877745109996,0.7768768768768769,0.571,0.7208672086720868,199,0.559
338,0.4588024363190204,0.7771771771771772,0.571,0.7208672086720868,199,0.559
339,0.45874825794775564,0.7771771771771772,0.571,0.7181571815718157,199,0.559
340,0.4585818124112782,0.7774774774774775,0.571,0.7208672086720868,199,0.559
341,0.45849231142360525,0.7768768768768769,0.571,0.7208672086720868,199,0.559
342,0.4582661312397894,0.7777777777777778,0.571,0.7208672086720868,199,0.559
343,0.4582214919341219,0.7774774774774775,0.571,0.7208672086720868,199,0.559
344,0.45812001303062067,0.7777777777777778,0.571,0.7181571815718157,199,0.559
345,0.45798149650787806,0.7777777777777778,0.571,0.7208672086720868,199,0.559
346,0.4578318028926133,0.778078078078078,0.571,0.7208672086720868,199,0.559
347,0.4577674438108553,0.7786786786786787,0.571,0.7208672086720868,199,0.559
348,0.4576540711405757,0.7786786786786787,0.571,0.7208672086720868,199,0.559
349,0.45752283017914575,0.7789789789789789,0.571,0.7181571815718157,199,0.559
350,0.456370215507241,0.7789789789789789,0.571,0.7127371273712737,199,0.559
351,0.45616444819145374,0.7810810810810811,0.571,0.7181571815718157,199,0.559
352,0.45606732075815803,0.7810810810810811,0.571,0.7181571815718157,199,0.559
353,0.45597485620248784,0.7804804804804805,0.571,0.7181571815718157,199,0.559
354,0.4559953141454104,0.7804804804804805,0.571,0.7154471544715447,199,0.559
355,0.45591104874113303,0.7807807807807807,0.571,0.7127371273712737,199,0.559
356,0.45584810238790224,0.7807807807807807,0.571,0.7127371273712737,199,0.559
357,0.45575743660823004,0.7807807807807807,0.571,0.7127371273712737,199,0.559
