Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.28652019615282326,0.8648648648648649,0.616,0.7642276422764228,73,0.53
101,0.2817947230526762,0.8717717717717718,0.639,0.7642276422764228,73,0.53
102,0.2634068757204954,0.878078078078078,0.651,0.7696476964769647,73,0.53
103,0.2594269161823487,0.8777777777777778,0.649,0.7723577235772358,73,0.53
104,0.25300459185155116,0.8816816816816817,0.655,0.7669376693766937,73,0.53
105,0.24652065751066654,0.8885885885885886,0.675,0.7750677506775068,73,0.53
106,0.24102874110047923,0.8912912912912913,0.669,0.7804878048780488,73,0.53
107,0.23495578350603882,0.8963963963963963,0.691,0.7723577235772358,73,0.53
108,0.23162831082358115,0.8975975975975976,0.725,0.7696476964769647,73,0.53
109,0.232685028790698,0.9,0.697,0.7804878048780488,73,0.53
110,0.22687657069157333,0.8987987987987988,0.743,0.7777777777777778,73,0.53
111,0.22054389614958336,0.9033033033033033,0.743,0.7750677506775068,73,0.53
112,0.2601699467535645,0.8903903903903904,0.703,0.7425474254742548,73,0.53
113,0.26828176642321705,0.881981981981982,0.652,0.7669376693766937,73,0.53
114,0.23776550296545632,0.8915915915915916,0.707,0.7642276422764228,73,0.53
115,0.22246067069311395,0.9021021021021021,0.711,0.7696476964769647,73,0.53
116,0.2179640185009528,0.9051051051051051,0.727,0.7750677506775068,73,0.53
117,0.23002161772038798,0.8960960960960961,0.741,0.7506775067750677,73,0.53
118,0.2208043744256173,0.9042042042042042,0.784,0.7696476964769647,73,0.53
119,0.2207968340979619,0.9024024024024024,0.783,0.7642276422764228,73,0.53
120,0.20716332168550147,0.9111111111111111,0.801,0.7696476964769647,73,0.53
121,0.20134042419112552,0.9123123123123124,0.777,0.7750677506775068,73,0.53
122,0.20240059489600884,0.9129129129129129,0.765,0.7723577235772358,73,0.53
123,0.21699180656723419,0.9069069069069069,0.772,0.7669376693766937,73,0.53
124,0.20575876751461053,0.9081081081081082,0.76,0.7669376693766937,73,0.53
125,0.20322300507141589,0.9126126126126126,0.806,0.7533875338753387,73,0.53
126,0.19564750480938176,0.9138138138138138,0.851,0.7669376693766937,73,0.53
127,0.21445238697635743,0.9102102102102102,0.845,0.7615176151761518,73,0.53
128,0.20816914466049652,0.9105105105105105,0.867,0.7560975609756098,73,0.53
129,0.21357767084303309,0.9063063063063063,0.749,0.7452574525745257,73,0.53
130,0.2344961769945986,0.8957957957957958,0.749,0.7750677506775068,73,0.53
131,0.20137487524622452,0.9123123123123124,0.845,0.7723577235772358,73,0.53
132,0.221838154735506,0.9063063063063063,0.849,0.7560975609756098,73,0.53
133,0.2172077760324084,0.909009009009009,0.842,0.7642276422764228,73,0.53
134,0.18472039760411302,0.915015015015015,0.907,0.7560975609756098,73,0.53
135,0.18295131023221808,0.9213213213213213,0.912,0.7642276422764228,73,0.53
136,0.17741463914647643,0.9231231231231232,0.925,0.7669376693766937,73,0.53
137,0.1867442049779682,0.9198198198198199,0.836,0.7615176151761518,73,0.53
138,0.19383933189752822,0.9174174174174174,0.912,0.7588075880758808,73,0.53
139,0.1886922988089664,0.918918918918919,0.914,0.7696476964769647,73,0.53
140,0.18406312318886697,0.9231231231231232,0.905,0.7696476964769647,73,0.53
141,0.17470814286767486,0.9252252252252252,0.935,0.7696476964769647,73,0.53
142,0.17497207484803742,0.9258258258258258,0.979,0.7696476964769647,73,0.53
143,0.17282492165808744,0.9288288288288288,0.99,0.7750677506775068,73,0.53
144,0.16749286390281654,0.9318318318318318,1.055,0.7696476964769647,73,0.53
145,0.1699958710699062,0.9297297297297298,0.957,0.7669376693766937,73,0.53
146,0.16457267240719037,0.9315315315315316,1.051,0.7588075880758808,73,0.53
147,0.17282019756935738,0.93003003003003,1.018,0.7642276422764228,73,0.53
148,0.16677720761513926,0.9288288288288288,1.054,0.7533875338753387,73,0.53
149,0.16134017956507457,0.9357357357357358,1.013,0.7506775067750677,73,0.53
150,0.17108283644323943,0.9282282282282283,0.949,0.7588075880758808,73,0.53
151,0.17099897170568007,0.9303303303303303,0.948,0.7588075880758808,73,0.53
152,0.16630603683603418,0.9294294294294294,1.004,0.7642276422764228,73,0.53
153,0.1697509447017589,0.9276276276276276,0.969,0.7615176151761518,73,0.53
154,0.16704282946772758,0.9303303303303303,0.95,0.7642276422764228,73,0.53
155,0.16671931117146563,0.9282282282282283,0.995,0.7696476964769647,73,0.53
156,0.16517953342861585,0.9282282282282283,0.999,0.7588075880758808,73,0.53
157,0.16792046368659005,0.9282282282282283,0.977,0.7533875338753387,73,0.53
158,0.1642234551297996,0.9297297297297298,0.98,0.7506775067750677,73,0.53
159,0.16391341560953573,0.9303303303303303,0.976,0.7588075880758808,73,0.53
160,0.16071984689156765,0.9318318318318318,0.984,0.7560975609756098,73,0.53
161,0.15775427256260413,0.9327327327327327,0.986,0.7533875338753387,73,0.53
162,0.1564478630060176,0.9348348348348349,0.98,0.7588075880758808,73,0.53
163,0.156657889154216,0.933933933933934,1.001,0.7452574525745257,73,0.53
164,0.15490854291228498,0.9354354354354354,1.027,0.7506775067750677,73,0.53
165,0.1524331316575588,0.9363363363363363,1.018,0.7398373983739838,73,0.53
166,0.14871814730646898,0.9396396396396396,1.014,0.7479674796747967,73,0.53
167,0.14903642254190555,0.9381381381381382,1.027,0.7398373983739838,73,0.53
168,0.14323933468208513,0.9411411411411411,1.045,0.7479674796747967,73,0.53
169,0.14138746340353464,0.9426426426426426,1.062,0.7479674796747967,73,0.53
170,0.13950448809443192,0.9426426426426426,1.072,0.7425474254742548,73,0.53
171,0.13829113463381665,0.9447447447447448,1.083,0.7452574525745257,73,0.53
172,0.13644202349780132,0.9468468468468468,1.09,0.7425474254742548,73,0.53
173,0.13472442354883846,0.9459459459459459,1.098,0.7479674796747967,73,0.53
174,0.1331061231481419,0.9471471471471471,1.113,0.7452574525745257,73,0.53
175,0.13014644377224402,0.9495495495495495,1.131,0.7479674796747967,73,0.53
176,0.12794206024290178,0.9483483483483484,1.154,0.7317073170731707,73,0.53
177,0.12581041482117786,0.9504504504504504,1.166,0.7289972899728997,73,0.53
178,0.12386410780497134,0.9519519519519519,1.178,0.7289972899728997,73,0.53
179,0.12185644917301938,0.9531531531531532,1.191,0.7317073170731707,73,0.53
180,0.11984608699609563,0.9537537537537537,1.208,0.7371273712737128,73,0.53
181,0.11806115101765581,0.9552552552552552,1.228,0.7398373983739838,73,0.53
182,0.11570635479133763,0.9558558558558559,1.248,0.7398373983739838,73,0.53
183,0.11372727506511561,0.9561561561561561,1.261,0.7371273712737128,73,0.53
184,0.11193966904917994,0.9573573573573574,1.279,0.7344173441734417,73,0.53
185,0.10983590517674123,0.9585585585585585,1.299,0.7289972899728997,73,0.53
186,0.10836786074681325,0.9588588588588589,1.308,0.7262872628726287,73,0.53
187,0.10713883888972056,0.9600600600600601,1.32,0.7289972899728997,73,0.53
188,0.1054107717565588,0.9618618618618618,1.337,0.7317073170731707,73,0.53
189,0.10441859108549696,0.960960960960961,1.346,0.7289972899728997,73,0.53
190,0.10454443607244406,0.9621621621621622,1.35,0.7344173441734417,73,0.53
191,0.10507017542292048,0.9612612612612612,1.374,0.7371273712737128,73,0.53
192,0.10215711414635002,0.9618618618618618,1.405,0.7208672086720868,73,0.53
193,0.10088721270317788,0.9606606606606607,1.417,0.7317073170731707,73,0.53
194,0.10093413208340023,0.9615615615615616,1.384,0.7452574525745257,73,0.53
195,0.1306187802248889,0.9519519519519519,1.638,0.7398373983739838,73,0.53
196,0.18963825265924494,0.9309309309309309,1.398,0.7018970189701897,73,0.53
197,0.17802640847615653,0.9345345345345345,1.381,0.7262872628726287,73,0.53
198,0.13907000538823125,0.9438438438438439,1.3,0.7235772357723578,73,0.53
199,0.13120006326440575,0.9492492492492492,1.399,0.7181571815718157,73,0.53
200,0.11506530683677833,0.9543543543543543,1.444,0.7289972899728997,73,0.53
201,0.1034534114975113,0.9600600600600601,1.437,0.7317073170731707,73,0.53
202,0.09846185936226143,0.9624624624624625,1.466,0.7317073170731707,73,0.53
203,0.09399156280466028,0.9636636636636636,1.491,0.7344173441734417,73,0.53
204,0.0919695577821932,0.9648648648648649,1.508,0.7344173441734417,73,0.53
205,0.09059821796846819,0.9669669669669669,1.524,0.7344173441734417,73,0.53
206,0.08923764432872738,0.9675675675675676,1.538,0.7371273712737128,73,0.53
207,0.08811779659431618,0.9687687687687687,1.55,0.7371273712737128,73,0.53
208,0.0870722716635054,0.96996996996997,1.562,0.7344173441734417,73,0.53
209,0.08609510416741127,0.9705705705705706,1.574,0.7344173441734417,73,0.53
210,0.08498235797738886,0.9702702702702702,1.584,0.7344173441734417,73,0.53
211,0.08406514749154673,0.9711711711711711,1.595,0.7344173441734417,73,0.53
212,0.08326604287545603,0.9714714714714715,1.605,0.7344173441734417,73,0.53
213,0.08239607112901705,0.9714714714714715,1.618,0.7344173441734417,73,0.53
214,0.08162337330368546,0.972072072072072,1.629,0.7317073170731707,73,0.53
215,0.08097427800610975,0.9717717717717718,1.64,0.7317073170731707,73,0.53
216,0.08010348020731149,0.9723723723723724,1.65,0.7289972899728997,73,0.53
217,0.07941886401391245,0.972072072072072,1.66,0.7289972899728997,73,0.53
218,0.07849652312539361,0.972972972972973,1.671,0.7289972899728997,73,0.53
219,0.07785385528484265,0.972972972972973,1.682,0.7289972899728997,73,0.53
220,0.07714779788667375,0.9732732732732733,1.689,0.7289972899728997,73,0.53
221,0.07640017380227555,0.9735735735735735,1.701,0.7289972899728997,73,0.53
222,0.07566448369541684,0.9741741741741742,1.714,0.7289972899728997,73,0.53
223,0.07501386991134278,0.9738738738738739,1.722,0.7289972899728997,73,0.53
224,0.07447356424174151,0.9735735735735735,1.736,0.7262872628726287,73,0.53
225,0.0738184955921975,0.9744744744744744,1.744,0.7289972899728997,73,0.53
226,0.0729345846820522,0.9744744744744744,1.759,0.7262872628726287,73,0.53
227,0.07235787204793982,0.9747747747747748,1.77,0.7262872628726287,73,0.53
228,0.07151956964541484,0.9747747747747748,1.779,0.7289972899728997,73,0.53
229,0.07081400587394072,0.9741741741741742,1.795,0.7289972899728997,73,0.53
230,0.0701968011734364,0.9750750750750751,1.804,0.7289972899728997,73,0.53
231,0.06937332396750694,0.9750750750750751,1.818,0.7262872628726287,73,0.53
232,0.06865149124248608,0.9750750750750751,1.826,0.7317073170731707,73,0.53
233,0.0682129565659944,0.9747747747747748,1.835,0.7317073170731707,73,0.53
234,0.0675122532400641,0.9753753753753753,1.848,0.7317073170731707,73,0.53
235,0.06687537191866397,0.9753753753753753,1.86,0.7317073170731707,73,0.53
236,0.06636204248792059,0.9756756756756757,1.867,0.7317073170731707,73,0.53
237,0.06564946724129869,0.9756756756756757,1.876,0.7344173441734417,73,0.53
238,0.06503416999682292,0.9756756756756757,1.891,0.7344173441734417,73,0.53
239,0.06436022165659312,0.9762762762762762,1.901,0.7317073170731707,73,0.53
240,0.06398874435338887,0.9762762762762762,1.908,0.7317073170731707,73,0.53
241,0.06332651256798982,0.9765765765765766,1.92,0.7317073170731707,73,0.53
242,0.0626641977656711,0.9762762762762762,1.935,0.7289972899728997,73,0.53
243,0.062226817647258084,0.9765765765765766,1.946,0.7289972899728997,73,0.53
244,0.061516410908899505,0.9762762762762762,1.96,0.7317073170731707,73,0.53
245,0.061123968987493546,0.9774774774774775,1.972,0.7317073170731707,73,0.53
246,0.06050765178762041,0.9774774774774775,1.983,0.7317073170731707,73,0.53
247,0.059817189676267604,0.9780780780780781,1.991,0.7289972899728997,73,0.53
248,0.05936368906104171,0.9783783783783784,2.003,0.7289972899728997,73,0.53
249,0.058607443039481705,0.9783783783783784,2.014,0.7289972899728997,73,0.53
250,0.057977610325312116,0.9768768768768769,2.041,0.7235772357723578,73,0.53
251,0.05872423244310213,0.9762762762762762,2.059,0.7235772357723578,73,0.53
252,0.05683655184847457,0.9771771771771772,2.069,0.7262872628726287,73,0.53
253,0.05561881501663912,0.9783783783783784,2.076,0.7262872628726287,73,0.53
254,0.05497253594455776,0.9777777777777777,2.085,0.7208672086720868,73,0.53
255,0.05424454746035126,0.9780780780780781,2.091,0.7208672086720868,73,0.53
256,0.05377380159255621,0.9780780780780781,2.099,0.7208672086720868,73,0.53
257,0.05325921302711641,0.9780780780780781,2.105,0.7289972899728997,73,0.53
258,0.05267429184895736,0.9786786786786786,2.112,0.7262872628726287,73,0.53
259,0.052201188957547995,0.978978978978979,2.119,0.7262872628726287,73,0.53
260,0.0518820701373948,0.9786786786786786,2.124,0.7262872628726287,73,0.53
261,0.05146887311348328,0.9792792792792793,2.131,0.7262872628726287,73,0.53
262,0.051061965491589124,0.9795795795795795,2.137,0.7289972899728997,73,0.53
263,0.050610430252265644,0.9795795795795795,2.142,0.7262872628726287,73,0.53
264,0.05026552957278472,0.9798798798798799,2.15,0.7262872628726287,73,0.53
265,0.04979682108079707,0.9798798798798799,2.158,0.7262872628726287,73,0.53
266,0.04940236336118108,0.9801801801801802,2.165,0.7262872628726287,73,0.53
267,0.04902954192177669,0.9798798798798799,2.173,0.7262872628726287,73,0.53
268,0.048687179919119715,0.9801801801801802,2.178,0.7235772357723578,73,0.53
269,0.048253003069319886,0.9804804804804805,2.187,0.7208672086720868,73,0.53
270,0.04788380875601783,0.9804804804804805,2.197,0.7208672086720868,73,0.53
271,0.04758326569655994,0.9804804804804805,2.2,0.7181571815718157,73,0.53
272,0.04717827767760188,0.9804804804804805,2.209,0.7181571815718157,73,0.53
0.629,0.7493917274939172
261.4061686992645
