Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.21782161422025145,0.9150326797385621,0.618,0.8823529411764706,25,0.417
93,0.21446390615569222,0.9150326797385621,0.639,0.8823529411764706,25,0.417
94,0.2144605610884872,0.9084967320261438,0.665,0.8823529411764706,25,0.417
95,0.21726758106082095,0.9019607843137255,0.7,0.8235294117647058,25,0.417
96,0.24193016434806625,0.869281045751634,0.659,0.8235294117647058,25,0.417
97,0.2496513280214048,0.8758169934640523,0.524,0.8823529411764706,25,0.417
98,0.2541208162027247,0.8758169934640523,0.703,0.8823529411764706,25,0.417
99,0.25534919839279324,0.869281045751634,0.806,0.7647058823529411,25,0.417
100,0.37636320458518135,0.8431372549019608,0.69,0.8235294117647058,25,0.417
101,0.3098472247715869,0.8627450980392157,0.729,0.8235294117647058,25,0.417
102,0.29364005666153103,0.8823529411764706,0.485,0.7647058823529411,25,0.417
103,0.29953763473267647,0.8627450980392157,0.451,0.8823529411764706,25,0.417
104,0.26058925211040024,0.9019607843137255,0.551,0.8235294117647058,25,0.417
105,0.2678324675637912,0.8823529411764706,0.475,0.8823529411764706,25,0.417
106,0.24542523034257827,0.8954248366013072,0.495,0.8235294117647058,25,0.417
107,0.2333283307505589,0.9084967320261438,0.59,0.8823529411764706,25,0.417
108,0.2371171962201985,0.8888888888888888,0.565,0.8823529411764706,25,0.417
109,0.22800930009947884,0.9019607843137255,0.534,0.8823529411764706,25,0.417
110,0.22737347962809543,0.9084967320261438,0.557,0.8823529411764706,25,0.417
111,0.22092375276135465,0.9084967320261438,0.575,0.8823529411764706,25,0.417
112,0.21800768881841423,0.9084967320261438,0.582,0.8823529411764706,25,0.417
113,0.21763238856215883,0.9084967320261438,0.609,0.8823529411764706,25,0.417
114,0.21698691174874898,0.9084967320261438,0.62,0.8823529411764706,25,0.417
115,0.21464365506483837,0.9084967320261438,0.611,0.8823529411764706,25,0.417
116,0.21253803450297687,0.9084967320261438,0.625,0.8823529411764706,25,0.417
117,0.21156218394734502,0.9084967320261438,0.628,0.8823529411764706,25,0.417
118,0.2105789079385645,0.9084967320261438,0.633,0.8823529411764706,25,0.417
119,0.21017611299464906,0.9084967320261438,0.644,0.8823529411764706,25,0.417
120,0.20957906729255626,0.9084967320261438,0.641,0.8823529411764706,25,0.417
121,0.2077652525668051,0.9084967320261438,0.65,0.8823529411764706,25,0.417
122,0.2071949561047398,0.9084967320261438,0.654,0.8823529411764706,25,0.417
123,0.20631048901408328,0.9084967320261438,0.664,0.8823529411764706,25,0.417
124,0.20621093893362805,0.9084967320261438,0.669,0.8823529411764706,25,0.417
125,0.20489985646765216,0.9084967320261438,0.681,0.8823529411764706,25,0.417
126,0.20486243643791846,0.9084967320261438,0.687,0.8823529411764706,25,0.417
127,0.20380566050024593,0.9084967320261438,0.697,0.8823529411764706,25,0.417
128,0.204003327033099,0.9084967320261438,0.703,0.8823529411764706,25,0.417
129,0.20404495737131903,0.9150326797385621,0.699,0.8823529411764706,25,0.417
130,0.2025328802517037,0.9084967320261438,0.712,0.8823529411764706,25,0.417
131,0.2036525365573908,0.9150326797385621,0.704,0.8823529411764706,25,0.417
132,0.20205751626320134,0.9084967320261438,0.71,0.8823529411764706,25,0.417
133,0.20190654802166558,0.9150326797385621,0.712,0.8823529411764706,25,0.417
134,0.2007952601301904,0.9084967320261438,0.722,0.8823529411764706,25,0.417
135,0.2012841574896395,0.9150326797385621,0.725,0.8823529411764706,25,0.417
136,0.2004628411305496,0.9150326797385621,0.729,0.8823529411764706,25,0.417
137,0.19991264993848365,0.9084967320261438,0.739,0.8823529411764706,25,0.417
138,0.20107230193474712,0.9150326797385621,0.735,0.8823529411764706,25,0.417
139,0.1992051948129741,0.9150326797385621,0.739,0.8823529411764706,25,0.417
140,0.19889307509060777,0.9084967320261438,0.748,0.8823529411764706,25,0.417
141,0.1990120387544819,0.9150326797385621,0.751,0.8823529411764706,25,0.417
142,0.19818613127945295,0.9084967320261438,0.756,0.8823529411764706,25,0.417
143,0.19827107471578262,0.9084967320261438,0.758,0.8823529411764706,25,0.417
144,0.19843263368980557,0.9150326797385621,0.754,0.8823529411764706,25,0.417
145,0.19717412446838578,0.9084967320261438,0.768,0.8823529411764706,25,0.417
146,0.1978358696488773,0.9084967320261438,0.778,0.8823529411764706,25,0.417
147,0.19914544290966457,0.9215686274509803,0.76,0.8823529411764706,25,0.417
148,0.1965242168482612,0.9084967320261438,0.775,0.8823529411764706,25,0.417
149,0.19708936004077687,0.9215686274509803,0.782,0.8823529411764706,25,0.417
150,0.1968859381535474,0.9215686274509803,0.774,0.8823529411764706,25,0.417
151,0.19533575749864765,0.9150326797385621,0.767,0.8823529411764706,25,0.417
152,0.19356289856574116,0.9150326797385621,0.779,0.8823529411764706,25,0.417
153,0.19407090525221982,0.9215686274509803,0.785,0.8823529411764706,25,0.417
154,0.19323350343049742,0.9215686274509803,0.793,0.8823529411764706,25,0.417
155,0.19493988175797305,0.9215686274509803,0.786,0.8823529411764706,25,0.417
156,0.1932525439979204,0.9215686274509803,0.793,0.8823529411764706,25,0.417
157,0.19419443743680817,0.9281045751633987,0.79,0.8823529411764706,25,0.417
158,0.19216053509244732,0.9215686274509803,0.8,0.8823529411764706,25,0.417
159,0.19354804668551176,0.9215686274509803,0.796,0.8823529411764706,25,0.417
160,0.1916178067525228,0.9215686274509803,0.801,0.8823529411764706,25,0.417
161,0.19287382816177567,0.9281045751633987,0.798,0.8823529411764706,25,0.417
162,0.19119592137586058,0.9215686274509803,0.804,0.8823529411764706,25,0.417
163,0.19235220259311153,0.9215686274509803,0.803,0.8823529411764706,25,0.417
164,0.1907116521417705,0.9215686274509803,0.81,0.8823529411764706,25,0.417
165,0.19209936358570273,0.9215686274509803,0.809,0.8823529411764706,25,0.417
166,0.19034222567003536,0.9215686274509803,0.815,0.8823529411764706,25,0.417
167,0.1928155056012222,0.9281045751633987,0.809,0.8823529411764706,25,0.417
168,0.19027240506184648,0.9215686274509803,0.814,0.8823529411764706,25,0.417
169,0.19178153175154541,0.9281045751633987,0.814,0.8823529411764706,25,0.417
170,0.19001352962325602,0.9215686274509803,0.823,0.8823529411764706,25,0.417
171,0.19296520110828425,0.9150326797385621,0.817,0.8823529411764706,25,0.417
172,0.19035098755281735,0.9215686274509803,0.822,0.8823529411764706,25,0.417
173,0.19314713045662524,0.9215686274509803,0.813,0.8823529411764706,25,0.417
174,0.18976132561957915,0.9215686274509803,0.84,0.8823529411764706,25,0.417
175,0.19680222946833942,0.9215686274509803,0.816,0.8823529411764706,25,0.417
176,0.1915901492234149,0.9150326797385621,0.84,0.8823529411764706,25,0.417
177,0.19588623483196582,0.9215686274509803,0.815,0.8823529411764706,25,0.417
178,0.19100741370051516,0.9150326797385621,0.836,0.8823529411764706,25,0.417
179,0.1905395197712518,0.9215686274509803,0.829,0.8823529411764706,25,0.417
180,0.18903677038897096,0.9150326797385621,0.833,0.8823529411764706,25,0.417
181,0.1886220151692434,0.9215686274509803,0.828,0.8823529411764706,25,0.417
182,0.18861367811564528,0.9215686274509803,0.829,0.8823529411764706,25,0.417
183,0.1877568321290359,0.9215686274509803,0.83,0.8823529411764706,25,0.417
184,0.1883755548327577,0.9215686274509803,0.834,0.8823529411764706,25,0.417
185,0.1869025092109356,0.9215686274509803,0.84,0.8823529411764706,25,0.417
186,0.18855159929375243,0.9215686274509803,0.839,0.8823529411764706,25,0.417
187,0.18664037032065048,0.9215686274509803,0.844,0.8823529411764706,25,0.417
188,0.1886043647925059,0.9215686274509803,0.845,0.8823529411764706,25,0.417
189,0.18668828719581654,0.9215686274509803,0.848,0.8823529411764706,25,0.417
190,0.1890818020876716,0.9215686274509803,0.844,0.8823529411764706,25,0.417
191,0.1866230051112331,0.9215686274509803,0.85,0.8823529411764706,25,0.417
192,0.18957960430313558,0.9215686274509803,0.845,0.8823529411764706,25,0.417
193,0.18575024000959459,0.9215686274509803,0.868,0.8823529411764706,25,0.417
194,0.19334221295281953,0.9150326797385621,0.841,0.8823529411764706,25,0.417
195,0.1866333772933561,0.9215686274509803,0.871,0.8823529411764706,25,0.417
196,0.19508307061943353,0.9215686274509803,0.835,0.8823529411764706,25,0.417
197,0.18871489693136775,0.9084967320261438,0.885,0.8823529411764706,25,0.417
198,0.1959085164506451,0.9215686274509803,0.844,0.7647058823529411,25,0.417
199,0.1898980869187249,0.9150326797385621,0.883,0.8823529411764706,25,0.417
200,0.19368835894110936,0.9215686274509803,0.85,0.8823529411764706,25,0.417
201,0.18725252852720373,0.9150326797385621,0.848,0.8823529411764706,25,0.417
202,0.185138022393183,0.9150326797385621,0.867,0.8823529411764706,25,0.417
203,0.18746796756788017,0.9281045751633987,0.855,0.8823529411764706,25,0.417
204,0.18485926997427846,0.9215686274509803,0.849,0.8823529411764706,25,0.417
205,0.18416850765546164,0.9215686274509803,0.86,0.8823529411764706,25,0.417
206,0.18451563556209888,0.9215686274509803,0.858,0.8823529411764706,25,0.417
207,0.1836456109106151,0.9215686274509803,0.855,0.8823529411764706,25,0.417
208,0.18304198629715862,0.9215686274509803,0.864,0.8823529411764706,25,0.417
209,0.18300867626090456,0.9215686274509803,0.864,0.8823529411764706,25,0.417
210,0.18277741491405014,0.9215686274509803,0.863,0.8823529411764706,25,0.417
211,0.18236838563594943,0.9215686274509803,0.868,0.8823529411764706,25,0.417
212,0.18242652237025742,0.9215686274509803,0.867,0.8823529411764706,25,0.417
213,0.18223251314724193,0.9215686274509803,0.867,0.8823529411764706,25,0.417
214,0.18177097782590032,0.9215686274509803,0.871,0.8823529411764706,25,0.417
215,0.1818072766649957,0.9215686274509803,0.872,0.8823529411764706,25,0.417
216,0.1815015139922597,0.9215686274509803,0.874,0.8823529411764706,25,0.417
217,0.1813893518806283,0.9215686274509803,0.875,0.8823529411764706,25,0.417
218,0.18145188474966809,0.9215686274509803,0.874,0.8823529411764706,25,0.417
219,0.18106812336086447,0.9215686274509803,0.877,0.8823529411764706,25,0.417
220,0.18112094223109726,0.9215686274509803,0.879,0.8823529411764706,25,0.417
221,0.18085351703213712,0.9215686274509803,0.883,0.8823529411764706,25,0.417
222,0.18081500989938873,0.9215686274509803,0.883,0.8823529411764706,25,0.417
223,0.1806503614179449,0.9215686274509803,0.884,0.8823529411764706,25,0.417
224,0.1803526190760868,0.9215686274509803,0.886,0.8823529411764706,25,0.417
0.632,0.7222222222222222
10.66063928604126
