Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.27689020111669904,0.8823529411764706,0.871,0.75,70,0.514
98,0.2711937493748135,0.8888888888888888,0.882,0.6875,70,0.514
99,0.24790351686913983,0.9084967320261438,0.852,0.6875,70,0.514
100,0.2560990970898298,0.8954248366013072,0.885,0.75,70,0.514
101,0.23001747291072522,0.9019607843137255,0.835,0.6875,70,0.514
102,0.23068961656950657,0.9019607843137255,0.893,0.6875,70,0.514
103,0.222445180992675,0.9215686274509803,0.901,0.6875,70,0.514
104,0.22692731451364903,0.9019607843137255,0.929,0.6875,70,0.514
105,0.23105055132722543,0.9019607843137255,0.943,0.6875,70,0.514
106,0.2124002953759985,0.9281045751633987,0.958,0.6875,70,0.514
107,0.21170665216601753,0.9281045751633987,0.983,0.6875,70,0.514
108,0.21807282754019194,0.9215686274509803,1.009,0.6875,70,0.514
109,0.22953860276664784,0.9019607843137255,1.037,0.6875,70,0.514
110,0.22254662205970366,0.9084967320261438,1.032,0.6875,70,0.514
111,0.20092850728751788,0.9281045751633987,1.01,0.6875,70,0.514
112,0.19805344530180388,0.9281045751633987,1.023,0.6875,70,0.514
113,0.2050174433811038,0.9215686274509803,1.121,0.6875,70,0.514
114,0.2703762806318944,0.8823529411764706,1.106,0.625,70,0.514
115,0.22497663174579347,0.9084967320261438,1.006,0.6875,70,0.514
116,0.20532428088530996,0.9084967320261438,1.056,0.6875,70,0.514
117,0.2530131842575821,0.9084967320261438,1.003,0.6875,70,0.514
118,0.20086760107987847,0.9215686274509803,1.009,0.6875,70,0.514
119,0.21495061080440198,0.9215686274509803,1.061,0.6875,70,0.514
120,0.19653110001601426,0.9215686274509803,1.02,0.6875,70,0.514
121,0.20315885913917442,0.9150326797385621,1.08,0.6875,70,0.514
122,0.20707369960990607,0.9150326797385621,1.115,0.6875,70,0.514
123,0.18096775225564546,0.9281045751633987,1.072,0.6875,70,0.514
124,0.18389114854382535,0.934640522875817,1.127,0.6875,70,0.514
125,0.1975662412207111,0.9281045751633987,1.185,0.6875,70,0.514
126,0.2233672660160688,0.8888888888888888,1.186,0.6875,70,0.514
127,0.1835059350222544,0.9215686274509803,1.149,0.6875,70,0.514
128,0.1705668317336662,0.9411764705882353,1.168,0.6875,70,0.514
129,0.23951426343201032,0.9281045751633987,1.228,0.6875,70,0.514
130,0.3315111947994606,0.869281045751634,1.145,0.6875,70,0.514
131,0.24125857680451637,0.8954248366013072,0.909,0.625,70,0.514
132,0.3027767770820194,0.869281045751634,1.097,0.625,70,0.514
133,0.2774473976076039,0.9084967320261438,1.139,0.6875,70,0.514
134,0.3171700973526325,0.869281045751634,1.043,0.6875,70,0.514
135,0.2564867203142129,0.9084967320261438,1.009,0.625,70,0.514
136,0.24555982951245275,0.9215686274509803,0.898,0.625,70,0.514
137,0.2267423529250949,0.9084967320261438,0.915,0.6875,70,0.514
138,0.208324407440385,0.9215686274509803,0.898,0.6875,70,0.514
139,0.21673593178294062,0.9215686274509803,0.966,0.6875,70,0.514
140,0.2072045164170608,0.9215686274509803,0.999,0.6875,70,0.514
141,0.20924323914097806,0.9150326797385621,1.038,0.6875,70,0.514
142,0.1990633367323408,0.9150326797385621,1.071,0.6875,70,0.514
143,0.18800593785990297,0.9281045751633987,1.1,0.6875,70,0.514
144,0.197628810709598,0.9281045751633987,1.134,0.6875,70,0.514
145,0.19810929251652137,0.9084967320261438,1.14,0.6875,70,0.514
146,0.17802373587695602,0.9281045751633987,1.142,0.6875,70,0.514
147,0.1684177385436164,0.954248366013072,1.154,0.6875,70,0.514
148,0.1873663301561393,0.9281045751633987,1.18,0.6875,70,0.514
149,0.19787980002515457,0.9019607843137255,1.168,0.6875,70,0.514
150,0.15360607703526816,0.9477124183006536,1.147,0.6875,70,0.514
151,0.15752468301969416,0.9477124183006536,1.169,0.6875,70,0.514
152,0.15418735341308942,0.9411764705882353,1.173,0.6875,70,0.514
153,0.15201092603939032,0.9477124183006536,1.176,0.6875,70,0.514
154,0.1478484206729465,0.9477124183006536,1.215,0.6875,70,0.514
155,0.147126571610083,0.9477124183006536,1.211,0.6875,70,0.514
156,0.14424355922181623,0.954248366013072,1.23,0.6875,70,0.514
157,0.14769766357989092,0.954248366013072,1.249,0.6875,70,0.514
158,0.14178388220032836,0.954248366013072,1.236,0.6875,70,0.514
159,0.14087500116404364,0.9477124183006536,1.274,0.6875,70,0.514
160,0.1418548700661441,0.954248366013072,1.262,0.6875,70,0.514
161,0.13660795256203295,0.954248366013072,1.273,0.6875,70,0.514
162,0.14103322753719255,0.954248366013072,1.298,0.6875,70,0.514
163,0.13651626971032885,0.954248366013072,1.255,0.6875,70,0.514
164,0.1371421572429682,0.954248366013072,1.313,0.6875,70,0.514
165,0.14712602221498303,0.954248366013072,1.314,0.6875,70,0.514
166,0.13630552521718095,0.9607843137254902,1.302,0.6875,70,0.514
167,0.14279337918836307,0.954248366013072,1.32,0.6875,70,0.514
168,0.13892241659896826,0.934640522875817,1.259,0.6875,70,0.514
169,0.14582696420694488,0.9607843137254902,1.331,0.6875,70,0.514
170,0.15619718025322832,0.9477124183006536,1.358,0.6875,70,0.514
171,0.14136431263942345,0.9607843137254902,1.326,0.6875,70,0.514
172,0.149224309944639,0.954248366013072,1.312,0.6875,70,0.514
173,0.13339660341054008,0.954248366013072,1.308,0.6875,70,0.514
174,0.13934363629303725,0.9477124183006536,1.299,0.6875,70,0.514
175,0.131542019789515,0.954248366013072,1.293,0.6875,70,0.514
176,0.13501707186885908,0.954248366013072,1.329,0.6875,70,0.514
177,0.13928664801946652,0.9411764705882353,1.287,0.6875,70,0.514
178,0.1453370825917113,0.9477124183006536,1.33,0.6875,70,0.514
179,0.15806903607315487,0.9411764705882353,1.345,0.75,70,0.514
180,0.1546204592667374,0.934640522875817,1.254,0.6875,70,0.514
181,0.1850034880871866,0.9281045751633987,1.272,0.625,70,0.514
182,0.1990809086101507,0.9150326797385621,1.247,0.6875,70,0.514
183,0.2149495603212344,0.9019607843137255,1.146,0.625,70,0.514
184,0.2574993181072809,0.9084967320261438,1.227,0.6875,70,0.514
185,0.25270555163520614,0.8758169934640523,1.231,0.625,70,0.514
186,0.1843300732522229,0.9281045751633987,1.228,0.6875,70,0.514
187,0.16851610627049715,0.9477124183006536,1.176,0.6875,70,0.514
188,0.1743414920139936,0.954248366013072,1.193,0.6875,70,0.514
189,0.18465090187546473,0.934640522875817,1.282,0.6875,70,0.514
190,0.17964604935225317,0.934640522875817,1.264,0.6875,70,0.514
191,0.16371859093896704,0.9411764705882353,1.239,0.6875,70,0.514
192,0.1599821244774301,0.9477124183006536,1.212,0.6875,70,0.514
193,0.1478712250983793,0.9411764705882353,1.216,0.6875,70,0.514
194,0.14560774377748079,0.9477124183006536,1.227,0.75,70,0.514
195,0.13898167919878865,0.9477124183006536,1.218,0.75,70,0.514
196,0.13413084790207982,0.954248366013072,1.196,0.6875,70,0.514
197,0.1353396259102167,0.9607843137254902,1.245,0.75,70,0.514
198,0.12785346309343973,0.9477124183006536,1.268,0.75,70,0.514
199,0.1269534521437938,0.954248366013072,1.249,0.75,70,0.514
200,0.12755568851442897,0.9477124183006536,1.248,0.75,70,0.514
201,0.12418529956169377,0.954248366013072,1.259,0.75,70,0.514
202,0.11885603181287355,0.954248366013072,1.271,0.75,70,0.514
203,0.11878646491399777,0.9607843137254902,1.282,0.75,70,0.514
204,0.11951461483060924,0.954248366013072,1.269,0.75,70,0.514
205,0.11571832721919016,0.954248366013072,1.266,0.75,70,0.514
206,0.11652443845287647,0.9607843137254902,1.272,0.75,70,0.514
207,0.11600283713512172,0.954248366013072,1.267,0.75,70,0.514
208,0.11466925829843758,0.954248366013072,1.274,0.75,70,0.514
209,0.11468048870953079,0.9607843137254902,1.275,0.75,70,0.514
210,0.11245870259073046,0.954248366013072,1.281,0.75,70,0.514
211,0.1120279780010772,0.9607843137254902,1.289,0.75,70,0.514
212,0.1113336877106062,0.954248366013072,1.284,0.75,70,0.514
213,0.1093065134840074,0.9607843137254902,1.284,0.75,70,0.514
214,0.11010265067901487,0.9607843137254902,1.289,0.75,70,0.514
215,0.10797530013361788,0.9607843137254902,1.292,0.75,70,0.514
216,0.10790849267657286,0.9607843137254902,1.293,0.75,70,0.514
217,0.10718433880338482,0.9607843137254902,1.295,0.75,70,0.514
218,0.10855647580685958,0.9607843137254902,1.296,0.75,70,0.514
219,0.10912687599269394,0.954248366013072,1.303,0.75,70,0.514
220,0.11038783280288472,0.9607843137254902,1.302,0.75,70,0.514
221,0.10729128940432679,0.954248366013072,1.294,0.75,70,0.514
222,0.10670160565500945,0.9607843137254902,1.293,0.75,70,0.514
223,0.10760799099027721,0.9607843137254902,1.292,0.75,70,0.514
224,0.1063878917031818,0.9607843137254902,1.301,0.75,70,0.514
225,0.10722374059016408,0.9607843137254902,1.305,0.75,70,0.514
226,0.10546303146025714,0.9607843137254902,1.302,0.75,70,0.514
227,0.10613845493279252,0.9607843137254902,1.3,0.75,70,0.514
228,0.10479888748499303,0.9607843137254902,1.293,0.75,70,0.514
229,0.10560016986591364,0.9607843137254902,1.303,0.75,70,0.514
230,0.10461404968320934,0.9607843137254902,1.311,0.75,70,0.514
231,0.10238286297695309,0.9607843137254902,1.308,0.75,70,0.514
232,0.10768014192581177,0.9607843137254902,1.318,0.75,70,0.514
233,0.10294105813783758,0.954248366013072,1.309,0.75,70,0.514
234,0.10741061459179797,0.9607843137254902,1.312,0.75,70,0.514
235,0.1027629912094353,0.9607843137254902,1.304,0.75,70,0.514
236,0.10572316940703423,0.9607843137254902,1.294,0.75,70,0.514
237,0.11144335022549225,0.9607843137254902,1.331,0.75,70,0.514
238,0.10914129720014684,0.9607843137254902,1.341,0.75,70,0.514
239,0.1049372363908618,0.9607843137254902,1.326,0.75,70,0.514
240,0.10175126323512956,0.9607843137254902,1.345,0.75,70,0.514
241,0.10314222994972677,0.9607843137254902,1.339,0.75,70,0.514
242,0.09958196436268052,0.9607843137254902,1.32,0.75,70,0.514
243,0.0991134807175281,0.9607843137254902,1.335,0.75,70,0.514
244,0.09748558963046354,0.9607843137254902,1.337,0.75,70,0.514
245,0.10040048612099067,0.9673202614379085,1.33,0.75,70,0.514
246,0.10153475092127433,0.9607843137254902,1.338,0.75,70,0.514
247,0.1066039399383894,0.9673202614379085,1.341,0.75,70,0.514
248,0.09975641741861704,0.9607843137254902,1.321,0.75,70,0.514
249,0.09850878896666508,0.9607843137254902,1.296,0.75,70,0.514
250,0.10549343538050558,0.954248366013072,1.339,0.75,70,0.514
251,0.10379276390558755,0.9607843137254902,1.352,0.75,70,0.514
252,0.09882012516065361,0.9673202614379085,1.333,0.75,70,0.514
253,0.10318928041489296,0.9607843137254902,1.341,0.75,70,0.514
254,0.09732861826622408,0.9607843137254902,1.346,0.75,70,0.514
255,0.09467751878538942,0.9607843137254902,1.354,0.75,70,0.514
256,0.09724402291322845,0.9673202614379085,1.352,0.75,70,0.514
257,0.09445540022616293,0.9607843137254902,1.348,0.75,70,0.514
258,0.09343578194091523,0.9607843137254902,1.347,0.75,70,0.514
259,0.09503777208281498,0.9673202614379085,1.356,0.75,70,0.514
260,0.09310746903902566,0.9607843137254902,1.361,0.75,70,0.514
261,0.09213099828342987,0.9607843137254902,1.36,0.75,70,0.514
262,0.09178333422716926,0.9673202614379085,1.351,0.75,70,0.514
263,0.0916774700474895,0.9607843137254902,1.358,0.75,70,0.514
264,0.0907070762386509,0.9607843137254902,1.367,0.75,70,0.514
265,0.09135839469682157,0.9673202614379085,1.368,0.75,70,0.514
266,0.09054379233347824,0.9607843137254902,1.362,0.75,70,0.514
267,0.0900577273633745,0.9673202614379085,1.364,0.75,70,0.514
268,0.09076490248340408,0.9673202614379085,1.372,0.75,70,0.514
269,0.0899604967996186,0.9607843137254902,1.369,0.75,70,0.514
0.38,0.8421052631578947
19.138527631759644
