Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6928627790273488,0.5003003003003003,0.693,0.4986449864498645,10,0.692
30,0.6928328547749791,0.4996996996996997,0.693,0.4986449864498645,10,0.692
31,0.6928512027671745,0.4954954954954955,0.693,0.4959349593495935,10,0.692
32,0.6928946376204849,0.4996996996996997,0.693,0.4986449864498645,10,0.692
33,0.6928158451486994,0.4978978978978979,0.693,0.4959349593495935,10,0.692
34,0.6929458146338706,0.4996996996996997,0.693,0.4986449864498645,10,0.692
35,0.6928491655412737,0.4996996996996997,0.693,0.4986449864498645,10,0.692
36,0.6927886244771001,0.4996996996996997,0.693,0.4986449864498645,10,0.692
37,0.6927745186888777,0.4996996996996997,0.693,0.4986449864498645,10,0.692
38,0.6927948558652723,0.5012012012012012,0.693,0.4986449864498645,10,0.692
39,0.6938648800234178,0.48978978978978976,0.693,0.4986449864498645,10,0.692
40,0.6938635930642709,0.4894894894894895,0.693,0.4986449864498645,10,0.692
41,0.6930261725062007,0.4888888888888889,0.693,0.4986449864498645,10,0.692
42,0.6929644608282828,0.4996996996996997,0.693,0.4986449864498645,10,0.692
43,0.6929454166251976,0.4996996996996997,0.693,0.4986449864498645,10,0.692
44,0.6929394862315318,0.4996996996996997,0.693,0.4986449864498645,10,0.692
45,0.6929350223627176,0.4996996996996997,0.693,0.4986449864498645,10,0.692
46,0.6929316641690136,0.4996996996996997,0.693,0.4986449864498645,10,0.692
47,0.6929291975032817,0.4996996996996997,0.693,0.4986449864498645,10,0.692
48,0.6929273080539416,0.4996996996996997,0.693,0.4986449864498645,10,0.692
49,0.6929259104413671,0.4996996996996997,0.693,0.4986449864498645,10,0.692
50,0.6929006027745771,0.4996996996996997,0.693,0.4986449864498645,10,0.692
51,0.6929016474846963,0.4996996996996997,0.693,0.4986449864498645,10,0.692
52,0.692902578247918,0.4996996996996997,0.693,0.4986449864498645,10,0.692
53,0.6929033876181365,0.4996996996996997,0.693,0.4986449864498645,10,0.692
54,0.6929040889124255,0.4996996996996997,0.693,0.4986449864498645,10,0.692
55,0.6929047184663492,0.4996996996996997,0.693,0.4986449864498645,10,0.692
56,0.6929052036445779,0.4996996996996997,0.693,0.4986449864498645,10,0.692
57,0.6929057057197388,0.4996996996996997,0.693,0.4986449864498645,10,0.692
58,0.6929061191218036,0.4996996996996997,0.693,0.4986449864498645,10,0.692
59,0.6929064572394431,0.4996996996996997,0.693,0.4986449864498645,10,0.692
60,0.6929067566588119,0.4996996996996997,0.693,0.4986449864498645,10,0.692
61,0.6929070067477298,0.4996996996996997,0.693,0.4986449864498645,10,0.692
62,0.6929072521470331,0.4996996996996997,0.693,0.4986449864498645,10,0.692
63,0.6929074858401989,0.4996996996996997,0.693,0.4986449864498645,10,0.692
64,0.692907652661607,0.4996996996996997,0.693,0.4986449864498645,10,0.692
65,0.6929078087434396,0.4996996996996997,0.693,0.4986449864498645,10,0.692
66,0.6929079550164597,0.4996996996996997,0.693,0.4986449864498645,10,0.692
67,0.6929080571856227,0.4996996996996997,0.693,0.4986449864498645,10,0.692
68,0.6929081723496721,0.4996996996996997,0.693,0.4986449864498645,10,0.692
69,0.6929082787072695,0.4996996996996997,0.693,0.4986449864498645,10,0.692
70,0.6929083464739917,0.4996996996996997,0.693,0.4986449864498645,10,0.692
71,0.6929084145271026,0.4996996996996997,0.693,0.4986449864498645,10,0.692
72,0.6929084713752564,0.4996996996996997,0.693,0.4986449864498645,10,0.692
73,0.6929085180924104,0.4996996996996997,0.693,0.4986449864498645,10,0.692
74,0.6929085490223882,0.4996996996996997,0.693,0.4986449864498645,10,0.692
75,0.6929086098083863,0.4996996996996997,0.693,0.4986449864498645,10,0.692
76,0.6929086501891907,0.4996996996996997,0.693,0.4986449864498645,10,0.692
77,0.6929086814771543,0.4996996996996997,0.693,0.4986449864498645,10,0.692
78,0.6929086716683419,0.4996996996996997,0.693,0.4986449864498645,10,0.692
79,0.6929087226455276,0.4996996996996997,0.693,0.4986449864498645,10,0.692
80,0.6929087428001313,0.4996996996996997,0.693,0.4986449864498645,10,0.692
81,0.69290872865969,0.4996996996996997,0.693,0.4986449864498645,10,0.692
82,0.692908786689197,0.4996996996996997,0.693,0.4986449864498645,10,0.692
83,0.6929087932403382,0.4996996996996997,0.693,0.4986449864498645,10,0.692
84,0.6929087861164196,0.4996996996996997,0.693,0.4986449864498645,10,0.692
85,0.6929088007938397,0.4996996996996997,0.693,0.4986449864498645,10,0.692
86,0.692908809743486,0.4996996996996997,0.693,0.4986449864498645,10,0.692
87,0.6929088084547369,0.4996996996996997,0.693,0.4986449864498645,10,0.692
88,0.6929088415326299,0.4996996996996997,0.693,0.4986449864498645,10,0.692
89,0.692908860863866,0.4996996996996997,0.693,0.4986449864498645,10,0.692
90,0.6929088447545025,0.4996996996996997,0.693,0.4986449864498645,10,0.692
91,0.6929088515204352,0.4996996996996997,0.693,0.4986449864498645,10,0.692
92,0.6929088514488381,0.4996996996996997,0.693,0.4986449864498645,10,0.692
93,0.6929088479763753,0.4996996996996997,0.693,0.4986449864498645,10,0.692
94,0.6929088490503328,0.4996996996996997,0.693,0.4986449864498645,10,0.692
95,0.6929088695629223,0.4996996996996997,0.693,0.4986449864498645,10,0.692
96,0.6929088741451412,0.4996996996996997,0.693,0.4986449864498645,10,0.692
97,0.692908892474017,0.4996996996996997,0.693,0.4986449864498645,10,0.692
98,0.6929088855290914,0.4996996996996997,0.693,0.4986449864498645,10,0.692
99,0.6929088946935292,0.4996996996996997,0.693,0.4986449864498645,10,0.692
100,0.6928965340863477,0.4996996996996997,0.693,0.4986449864498645,10,0.692
101,0.6928969076803855,0.4996996996996997,0.693,0.4986449864498645,10,0.692
102,0.6928972511678129,0.4996996996996997,0.693,0.4986449864498645,10,0.692
103,0.6928976402268395,0.4996996996996997,0.693,0.4986449864498645,10,0.692
104,0.6928979852178075,0.4996996996996997,0.693,0.4986449864498645,10,0.692
105,0.6928982759381199,0.4996996996996997,0.693,0.4986449864498645,10,0.692
106,0.6928985535561502,0.4996996996996997,0.693,0.4986449864498645,10,0.692
107,0.6928988145994353,0.4996996996996997,0.693,0.4986449864498645,10,0.692
108,0.6928990360852835,0.4996996996996997,0.693,0.4986449864498645,10,0.692
109,0.6928992511989834,0.4996996996996997,0.693,0.4986449864498645,10,0.692
110,0.6928994805605204,0.4996996996996997,0.693,0.4986449864498645,10,0.692
111,0.692899681712772,0.4996996996996997,0.693,0.4986449864498645,10,0.692
112,0.6928998740585717,0.4996996996996997,0.693,0.4986449864498645,10,0.692
113,0.692900064614442,0.4996996996996997,0.693,0.4986449864498645,10,0.692
114,0.6929002199445042,0.4996996996996997,0.693,0.4986449864498645,10,0.692
115,0.6929003710503335,0.4996996996996997,0.693,0.4986449864498645,10,0.692
116,0.6929005213327952,0.4996996996996997,0.693,0.4986449864498645,10,0.692
117,0.6929006329885832,0.4996996996996997,0.693,0.4986449864498645,10,0.692
118,0.6929007689158122,0.4996996996996997,0.693,0.4986449864498645,10,0.692
119,0.692900903983875,0.4996996996996997,0.693,0.4986449864498645,10,0.692
120,0.6929009877167664,0.4996996996996997,0.693,0.4986449864498645,10,0.692
121,0.6929010991935616,0.4996996996996997,0.693,0.4986449864498645,10,0.692
122,0.692901146734083,0.4996996996996997,0.693,0.4986449864498645,10,0.692
123,0.6929012505857794,0.4996996996996997,0.693,0.4986449864498645,10,0.692
124,0.6929013282687099,0.4996996996996997,0.693,0.4986449864498645,10,0.692
125,0.6929014118584069,0.4996996996996997,0.693,0.4986449864498645,10,0.692
126,0.6929014910090793,0.4996996996996997,0.693,0.4986449864498645,10,0.692
127,0.6929015519740703,0.4996996996996997,0.693,0.4986449864498645,10,0.692
128,0.6929016016267083,0.4996996996996997,0.693,0.4986449864498645,10,0.692
129,0.6929016651691975,0.4996996996996997,0.693,0.4986449864498645,10,0.692
130,0.6929017127455176,0.4996996996996997,0.693,0.4986449864498645,10,0.692
131,0.6929017478997285,0.4996996996996997,0.693,0.4986449864498645,10,0.692
132,0.6929018048910766,0.4996996996996997,0.693,0.4986449864498645,10,0.692
133,0.6929018527895838,0.4996996996996997,0.693,0.4986449864498645,10,0.692
134,0.6929019111412782,0.4996996996996997,0.693,0.4986449864498645,10,0.692
135,0.69290195234545,0.4996996996996997,0.693,0.4986449864498645,10,0.692
136,0.6929019776192513,0.4996996996996997,0.693,0.4986449864498645,10,0.692
137,0.6929020098021796,0.4996996996996997,0.693,0.4986449864498645,10,0.692
138,0.6929020317825111,0.4996996996996997,0.693,0.4986449864498645,10,0.692
139,0.6929020824733081,0.4996996996996997,0.693,0.4986449864498645,10,0.692
140,0.6929020965063536,0.4996996996996997,0.693,0.4986449864498645,10,0.692
141,0.6929021152290138,0.4996996996996997,0.693,0.4986449864498645,10,0.692
142,0.6929021385338929,0.4996996996996997,0.693,0.4986449864498645,10,0.692
143,0.6929021619461678,0.4996996996996997,0.693,0.4986449864498645,10,0.692
144,0.6929021762298034,0.4996996996996997,0.693,0.4986449864498645,10,0.692
145,0.6929022180425513,0.4996996996996997,0.693,0.4986449864498645,10,0.692
146,0.6929022403808686,0.4996996996996997,0.693,0.4986449864498645,10,0.692
147,0.6929022318608052,0.4996996996996997,0.693,0.4986449864498645,10,0.692
148,0.6929022383045506,0.4996996996996997,0.693,0.4986449864498645,10,0.692
149,0.6929022871338212,0.4996996996996997,0.693,0.4986449864498645,10,0.692
150,0.6928960886803476,0.4996996996996997,0.693,0.4986449864498645,10,0.692
151,0.6928961952169378,0.4996996996996997,0.693,0.4986449864498645,10,0.692
152,0.6928963064073442,0.4996996996996997,0.693,0.4986449864498645,10,0.692
153,0.6928964028487334,0.4996996996996997,0.693,0.4986449864498645,10,0.692
154,0.6928964983235608,0.4996996996996997,0.693,0.4986449864498645,10,0.692
155,0.6928965937983882,0.4996996996996997,0.693,0.4986449864498645,10,0.692
156,0.6928966928530742,0.4996996996996997,0.693,0.4986449864498645,10,0.692
157,0.6928967679585064,0.4996996996996997,0.693,0.4986449864498645,10,0.692
158,0.6928968477177548,0.4996996996996997,0.693,0.4986449864498645,10,0.692
159,0.6928969356032821,0.4996996996996997,0.693,0.4986449864498645,10,0.692
160,0.6928970155415234,0.4996996996996997,0.693,0.4986449864498645,10,0.692
161,0.6928971024962874,0.4996996996996997,0.693,0.4986449864498645,10,0.692
162,0.6928971711221757,0.4996996996996997,0.693,0.4986449864498645,10,0.692
163,0.6928972398912584,0.4996996996996997,0.693,0.4986449864498645,10,0.692
164,0.6928972949852814,0.4996996996996997,0.693,0.4986449864498645,10,0.692
165,0.6928973558428767,0.4996996996996997,0.693,0.4986449864498645,10,0.692
166,0.6928974373920543,0.4996996996996997,0.693,0.4986449864498645,10,0.692
167,0.6928974709353289,0.4996996996996997,0.693,0.4986449864498645,10,0.692
168,0.6928975652646016,0.4996996996996997,0.693,0.4986449864498645,10,0.692
169,0.6928976195352572,0.4996996996996997,0.693,0.4986449864498645,10,0.692
170,0.6928976601308531,0.4996996996996997,0.693,0.4986449864498645,10,0.692
171,0.6928977294369145,0.4996996996996997,0.693,0.4986449864498645,10,0.692
172,0.6928977724668142,0.4996996996996997,0.693,0.4986449864498645,10,0.692
173,0.6928978429900275,0.4996996996996997,0.693,0.4986449864498645,10,0.692
174,0.6928978597795641,0.4996996996996997,0.693,0.4986449864498645,10,0.692
175,0.6928979247181981,0.4996996996996997,0.693,0.4986449864498645,10,0.692
176,0.6928979748004191,0.4996996996996997,0.693,0.4986449864498645,10,0.692
177,0.6928980112075805,0.4996996996996997,0.693,0.4986449864498645,10,0.692
178,0.6928980591418865,0.4996996996996997,0.693,0.4986449864498645,10,0.692
179,0.6928980956564437,0.4996996996996997,0.693,0.4986449864498645,10,0.692
180,0.6928981699385085,0.4996996996996997,0.693,0.4986449864498645,10,0.692
181,0.6928981939593593,0.4996996996996997,0.693,0.4986449864498645,10,0.692
182,0.6928982202355211,0.4996996996996997,0.693,0.4986449864498645,10,0.692
183,0.692898255819315,0.4996996996996997,0.693,0.4986449864498645,10,0.692
184,0.6928982947681759,0.4996996996996997,0.693,0.4986449864498645,10,0.692
185,0.6928983361155421,0.4996996996996997,0.693,0.4986449864498645,10,0.692
186,0.6928983556973684,0.4996996996996997,0.693,0.4986449864498645,10,0.692
187,0.6928984073905258,0.4996996996996997,0.693,0.4986449864498645,10,0.692
188,0.6928984236430835,0.4996996996996997,0.693,0.4986449864498645,10,0.692
189,0.6928984616253827,0.4996996996996997,0.693,0.4986449864498645,10,0.692
190,0.692898493987304,0.4996996996996997,0.693,0.4986449864498645,10,0.692
191,0.6928984862548095,0.4996996996996997,0.693,0.4986449864498645,10,0.692
192,0.6928985220891936,0.4996996996996997,0.693,0.4986449864498645,10,0.692
193,0.6928985694149234,0.4996996996996997,0.693,0.4986449864498645,10,0.692
194,0.6928985811926581,0.4996996996996997,0.693,0.4986449864498645,10,0.692
195,0.6928985839133506,0.4996996996996997,0.693,0.4986449864498645,10,0.692
196,0.6928986416206704,0.4996996996996997,0.693,0.4986449864498645,10,0.692
197,0.6928986385777905,0.4996996996996997,0.693,0.4986449864498645,10,0.692
198,0.6928986688633939,0.4996996996996997,0.693,0.4986449864498645,10,0.692
199,0.6928986762379025,0.4996996996996997,0.693,0.4986449864498645,10,0.692
200,0.6928955833833139,0.4996996996996997,0.693,0.4986449864498645,10,0.692
201,0.6928956269143938,0.4996996996996997,0.693,0.4986449864498645,10,0.692
202,0.6928956693357176,0.4996996996996997,0.693,0.4986449864498645,10,0.692
203,0.6928956865548371,0.4996996996996997,0.693,0.4986449864498645,10,0.692
204,0.6928957232841858,0.4996996996996997,0.693,0.4986449864498645,10,0.692
205,0.6928957600135345,0.4996996996996997,0.693,0.4986449864498645,10,0.692
206,0.6928958139620027,0.4996996996996997,0.693,0.4986449864498645,10,0.692
207,0.6928958324340728,0.4996996996996997,0.693,0.4986449864498645,10,0.692
208,0.6928958852369864,0.4996996996996997,0.693,0.4986449864498645,10,0.692
209,0.6928959220379323,0.4996996996996997,0.693,0.4986449864498645,10,0.692
0.692,0.49878345498783455
218.1687457561493
