Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.3020349651380302,0.869281045751634,0.434,0.8125,50,0.15
112,0.30273323403853997,0.8823529411764706,0.353,0.875,50,0.15
113,0.29823629957398556,0.869281045751634,0.496,0.8125,50,0.15
114,0.31033453325820126,0.8758169934640523,0.365,0.875,50,0.15
115,0.30570582363730164,0.8823529411764706,0.391,0.875,50,0.15
116,0.3023314096179663,0.8823529411764706,0.408,0.875,50,0.15
117,0.295392686635061,0.8888888888888888,0.477,0.8125,50,0.15
118,0.293656843550065,0.8823529411764706,0.456,0.875,50,0.15
119,0.295314013373618,0.8823529411764706,0.473,0.875,50,0.15
120,0.29245829309513366,0.8758169934640523,0.499,0.8125,50,0.15
121,0.3010564533129237,0.869281045751634,0.388,0.875,50,0.15
122,0.3058687638418347,0.8758169934640523,0.374,0.875,50,0.15
123,0.30197708503483167,0.8758169934640523,0.349,0.875,50,0.15
124,0.29684234834184836,0.8954248366013072,0.444,0.8125,50,0.15
125,0.29397062577453315,0.8888888888888888,0.424,0.875,50,0.15
126,0.2953618828182906,0.8758169934640523,0.413,0.875,50,0.15
127,0.2980733955023335,0.8562091503267973,0.487,0.8125,50,0.15
128,0.29465339581171673,0.8823529411764706,0.492,0.8125,50,0.15
129,0.2952564211647495,0.8823529411764706,0.435,0.875,50,0.15
130,0.295946615875936,0.8888888888888888,0.554,0.8125,50,0.15
131,0.29502329064740074,0.8823529411764706,0.537,0.8125,50,0.15
132,0.301678295910748,0.8823529411764706,0.401,0.875,50,0.15
133,0.313238549174047,0.8496732026143791,0.583,0.8125,50,0.15
134,0.31547494826753153,0.8758169934640523,0.457,0.875,50,0.15
135,0.29349232849731943,0.8823529411764706,0.581,0.8125,50,0.15
136,0.2961842764436809,0.8758169934640523,0.48,0.875,50,0.15
137,0.2924363933552324,0.8823529411764706,0.539,0.8125,50,0.15
138,0.29193973619174335,0.869281045751634,0.474,0.875,50,0.15
139,0.28692792015138013,0.8823529411764706,0.611,0.8125,50,0.15
140,0.3107062367831959,0.869281045751634,0.498,0.875,50,0.15
141,0.30547677847295024,0.8888888888888888,0.372,0.875,50,0.15
142,0.3056985899513843,0.8562091503267973,0.319,0.875,50,0.15
143,0.3022549875031889,0.8758169934640523,0.432,0.8125,50,0.15
144,0.2911541954754225,0.8496732026143791,0.45,0.875,50,0.15
145,0.2886156345309775,0.8758169934640523,0.488,0.8125,50,0.15
146,0.2943694538929883,0.8562091503267973,0.543,0.8125,50,0.15
147,0.2946232307970134,0.8758169934640523,0.505,0.8125,50,0.15
148,0.2905645870110568,0.8758169934640523,0.464,0.875,50,0.15
149,0.2904784884912516,0.8888888888888888,0.538,0.8125,50,0.15
150,0.28292272303229066,0.8823529411764706,0.503,0.875,50,0.15
151,0.2828344994900273,0.8758169934640523,0.562,0.8125,50,0.15
152,0.28066784786243065,0.8823529411764706,0.508,0.875,50,0.15
153,0.2820456533455381,0.869281045751634,0.56,0.8125,50,0.15
154,0.28006843871930065,0.8823529411764706,0.495,0.875,50,0.15
155,0.2811392760939068,0.8823529411764706,0.553,0.8125,50,0.15
156,0.2786772835488413,0.8758169934640523,0.498,0.875,50,0.15
157,0.27735340264108443,0.8823529411764706,0.555,0.8125,50,0.15
158,0.2755422772340525,0.8823529411764706,0.501,0.875,50,0.15
159,0.27811237702182695,0.869281045751634,0.571,0.8125,50,0.15
160,0.27641407677940294,0.8888888888888888,0.502,0.875,50,0.15
161,0.27844198807781817,0.8627450980392157,0.559,0.8125,50,0.15
162,0.2736109401665482,0.8823529411764706,0.506,0.875,50,0.15
163,0.2770983929338019,0.869281045751634,0.584,0.8125,50,0.15
164,0.2758007087543899,0.8823529411764706,0.51,0.875,50,0.15
165,0.27449936395377117,0.8758169934640523,0.563,0.8125,50,0.15
166,0.2698395590182223,0.8888888888888888,0.52,0.875,50,0.15
167,0.2693888170072456,0.8888888888888888,0.568,0.8125,50,0.15
168,0.269703418600793,0.8758169934640523,0.516,0.875,50,0.15
169,0.2720646307943693,0.8823529411764706,0.532,0.875,50,0.15
170,0.26959129184289693,0.8888888888888888,0.511,0.875,50,0.15
171,0.26900942097691927,0.8823529411764706,0.585,0.8125,50,0.15
172,0.26957468834577825,0.8888888888888888,0.55,0.8125,50,0.15
173,0.2697448206493278,0.8823529411764706,0.551,0.875,50,0.15
174,0.2747391032821992,0.869281045751634,0.554,0.875,50,0.15
175,0.26400528078764873,0.8888888888888888,0.525,0.875,50,0.15
176,0.26371684991845895,0.8954248366013072,0.553,0.8125,50,0.15
177,0.2621425332781536,0.8888888888888888,0.544,0.875,50,0.15
178,0.2610433046139923,0.9019607843137255,0.544,0.875,50,0.15
179,0.261120758122868,0.8823529411764706,0.573,0.8125,50,0.15
180,0.25977016907501843,0.8888888888888888,0.54,0.875,50,0.15
181,0.26277074841112874,0.8823529411764706,0.538,0.875,50,0.15
182,0.26590901535320904,0.8823529411764706,0.577,0.8125,50,0.15
183,0.26691847874058616,0.8758169934640523,0.539,0.875,50,0.15
184,0.27287621533169465,0.8823529411764706,0.545,0.875,50,0.15
185,0.2743394882266038,0.8758169934640523,0.5,0.875,50,0.15
186,0.2738706509467044,0.8888888888888888,0.622,0.8125,50,0.15
187,0.27054788561817866,0.8823529411764706,0.52,0.875,50,0.15
188,0.274530840952412,0.869281045751634,0.657,0.8125,50,0.15
189,0.28193165478753107,0.869281045751634,0.505,0.875,50,0.15
190,0.2999023048121945,0.8758169934640523,0.574,0.875,50,0.15
191,0.2790767139469097,0.8888888888888888,0.608,0.8125,50,0.15
192,0.27308908582123276,0.8758169934640523,0.481,0.875,50,0.15
193,0.2886294006716971,0.869281045751634,0.647,0.8125,50,0.15
194,0.3089403768185697,0.8627450980392157,0.488,0.875,50,0.15
195,0.30499206863197625,0.8758169934640523,0.485,0.875,50,0.15
196,0.29454219165970297,0.8758169934640523,0.599,0.8125,50,0.15
197,0.307322941184823,0.8758169934640523,0.503,0.875,50,0.15
198,0.28293244569909337,0.8562091503267973,0.497,0.875,50,0.15
199,0.27987971921372257,0.8758169934640523,0.556,0.875,50,0.15
200,0.2831348039550719,0.8823529411764706,0.541,0.875,50,0.15
201,0.27685288159675847,0.8758169934640523,0.523,0.875,50,0.15
202,0.27094492140938253,0.8758169934640523,0.562,0.8125,50,0.15
203,0.2676154119906083,0.8758169934640523,0.578,0.8125,50,0.15
204,0.26440321902434033,0.8888888888888888,0.561,0.8125,50,0.15
205,0.2614704824351018,0.8888888888888888,0.58,0.8125,50,0.15
206,0.26110681764830174,0.8888888888888888,0.569,0.8125,50,0.15
207,0.2600623071193695,0.8888888888888888,0.562,0.8125,50,0.15
208,0.2547318802939521,0.8823529411764706,0.544,0.875,50,0.15
209,0.2526220433852252,0.8823529411764706,0.544,0.875,50,0.15
210,0.25285922857671,0.8888888888888888,0.54,0.875,50,0.15
211,0.2517507789181728,0.8888888888888888,0.544,0.875,50,0.15
212,0.2512698797813428,0.8954248366013072,0.543,0.875,50,0.15
213,0.25111652579572463,0.8888888888888888,0.553,0.875,50,0.15
214,0.2508419391766093,0.8888888888888888,0.54,0.875,50,0.15
215,0.251623443236538,0.8888888888888888,0.552,0.875,50,0.15
216,0.2493832341206619,0.8888888888888888,0.545,0.875,50,0.15
217,0.24960437903996385,0.8888888888888888,0.564,0.875,50,0.15
218,0.24850571165287416,0.8888888888888888,0.55,0.875,50,0.15
219,0.25067559361847397,0.8888888888888888,0.568,0.875,50,0.15
220,0.2477083695090674,0.8888888888888888,0.55,0.875,50,0.15
221,0.2497781335917953,0.8888888888888888,0.57,0.875,50,0.15
222,0.24923078676843954,0.8823529411764706,0.557,0.875,50,0.15
223,0.24885344661139194,0.8823529411764706,0.562,0.875,50,0.15
224,0.24631946947839525,0.8888888888888888,0.557,0.875,50,0.15
225,0.24510753291105133,0.8758169934640523,0.563,0.875,50,0.15
226,0.24537276715234993,0.8888888888888888,0.56,0.875,50,0.15
227,0.24599406201075885,0.8823529411764706,0.564,0.875,50,0.15
228,0.24291051719702927,0.8888888888888888,0.56,0.875,50,0.15
229,0.24309350978704838,0.8758169934640523,0.572,0.875,50,0.15
230,0.24356703245951458,0.8888888888888888,0.559,0.875,50,0.15
231,0.24547874937260072,0.8888888888888888,0.569,0.875,50,0.15
232,0.2412477546657612,0.8888888888888888,0.558,0.875,50,0.15
233,0.24376014215883865,0.8888888888888888,0.579,0.875,50,0.15
234,0.24236101175055785,0.8888888888888888,0.553,0.875,50,0.15
235,0.24649296233467027,0.8888888888888888,0.574,0.875,50,0.15
236,0.24194427789036743,0.8888888888888888,0.555,0.875,50,0.15
237,0.244960650509479,0.8888888888888888,0.583,0.875,50,0.15
238,0.2420950944906746,0.8888888888888888,0.554,0.875,50,0.15
239,0.2464113827624352,0.8888888888888888,0.579,0.875,50,0.15
240,0.24135144006193074,0.8888888888888888,0.556,0.875,50,0.15
241,0.2457483691327712,0.8888888888888888,0.586,0.8125,50,0.15
242,0.24292836771681417,0.8888888888888888,0.558,0.875,50,0.15
243,0.24753375653347937,0.8888888888888888,0.579,0.875,50,0.15
244,0.24250938904051686,0.8823529411764706,0.564,0.875,50,0.15
245,0.2430777145561829,0.8758169934640523,0.582,0.875,50,0.15
246,0.24463188190475788,0.8823529411764706,0.571,0.875,50,0.15
247,0.24636929107257743,0.8758169934640523,0.557,0.875,50,0.15
248,0.23771461269824334,0.8954248366013072,0.575,0.875,50,0.15
249,0.2364217597090341,0.8888888888888888,0.572,0.875,50,0.15
0.376,0.8947368421052632
17.960570335388184
