Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.27973632884570976,0.8823529411764706,0.572,0.875,45,0.434
56,0.2621939915652369,0.8627450980392157,0.611,0.8125,45,0.434
57,0.2574147544070786,0.8888888888888888,0.635,0.8125,45,0.434
58,0.2777163378553453,0.8888888888888888,0.609,0.875,45,0.434
59,0.25853844055163316,0.8823529411764706,0.638,0.875,45,0.434
60,0.24769896220148,0.8758169934640523,0.673,0.8125,45,0.434
61,0.27310102554707744,0.8823529411764706,0.693,0.75,45,0.434
62,0.2969191187347462,0.8431372549019608,0.666,0.75,45,0.434
63,0.27646369784096486,0.869281045751634,0.73,0.75,45,0.434
64,0.28233859079336027,0.8627450980392157,0.661,0.8125,45,0.434
65,0.24136523863458945,0.8823529411764706,0.673,0.8125,45,0.434
66,0.24362440767631033,0.8888888888888888,0.724,0.75,45,0.434
67,0.27813933848166,0.869281045751634,0.689,0.75,45,0.434
68,0.25268619531899494,0.8627450980392157,0.795,0.8125,45,0.434
69,0.2615414404012019,0.869281045751634,0.713,0.8125,45,0.434
70,0.23051583942245035,0.8888888888888888,0.711,0.75,45,0.434
71,0.229909790886773,0.8888888888888888,0.782,0.75,45,0.434
72,0.259833141090044,0.8954248366013072,0.7,0.875,45,0.434
73,0.24219552227874208,0.869281045751634,0.82,0.75,45,0.434
74,0.2411728004614512,0.9019607843137255,0.783,0.8125,45,0.434
75,0.24594335891062918,0.8888888888888888,0.781,0.8125,45,0.434
76,0.2391340846524519,0.9019607843137255,0.763,0.875,45,0.434
77,0.23143968901603051,0.8496732026143791,0.88,0.75,45,0.434
78,0.26152019076098026,0.8758169934640523,0.801,0.8125,45,0.434
79,0.28029825825706806,0.8431372549019608,0.644,0.75,45,0.434
80,0.35981276144389235,0.8562091503267973,0.834,0.75,45,0.434
81,0.3305646851171855,0.8300653594771242,0.78,0.8125,45,0.434
82,0.42353377720109775,0.8562091503267973,0.781,0.875,45,0.434
83,0.29807978663958756,0.8758169934640523,0.794,0.75,45,0.434
84,0.2777256710466996,0.8627450980392157,0.589,0.6875,45,0.434
85,0.3092928006758098,0.8431372549019608,0.524,0.75,45,0.434
86,0.26717308163642883,0.8823529411764706,0.651,0.75,45,0.434
87,0.29252179132567513,0.8823529411764706,0.653,0.8125,45,0.434
88,0.2500589214314043,0.8823529411764706,0.698,0.8125,45,0.434
89,0.25093129988199747,0.9019607843137255,0.677,0.8125,45,0.434
90,0.24286155801972534,0.8888888888888888,0.69,0.8125,45,0.434
91,0.2218154103927363,0.8888888888888888,0.725,0.8125,45,0.434
92,0.23910491314588808,0.9084967320261438,0.677,0.875,45,0.434
93,0.21697349836623747,0.9084967320261438,0.7,0.8125,45,0.434
94,0.21046135813192604,0.9084967320261438,0.726,0.8125,45,0.434
95,0.21991481315466313,0.9215686274509803,0.723,0.8125,45,0.434
96,0.20941540891048954,0.9019607843137255,0.738,0.8125,45,0.434
97,0.19941199955597422,0.9084967320261438,0.788,0.8125,45,0.434
98,0.205734046261295,0.9084967320261438,0.878,0.75,45,0.434
99,0.2674124351903504,0.8496732026143791,0.83,0.8125,45,0.434
100,0.22680273320939806,0.9019607843137255,0.854,0.8125,45,0.434
101,0.23836832936682734,0.8888888888888888,0.818,0.875,45,0.434
102,0.21088345913715612,0.8758169934640523,0.806,0.8125,45,0.434
103,0.20564882466995638,0.9150326797385621,0.693,0.8125,45,0.434
104,0.1948187867410822,0.9150326797385621,0.798,0.875,45,0.434
105,0.1871909695902681,0.9084967320261438,0.812,0.8125,45,0.434
106,0.18454589563257554,0.9150326797385621,0.832,0.8125,45,0.434
107,0.18755672560408224,0.9150326797385621,0.803,0.75,45,0.434
108,0.18521112203598022,0.9215686274509803,0.848,0.8125,45,0.434
109,0.18380436661586264,0.9281045751633987,0.824,0.75,45,0.434
110,0.18068554695525202,0.9281045751633987,0.837,0.75,45,0.434
111,0.17672890736386668,0.9281045751633987,0.836,0.75,45,0.434
112,0.17616867463962704,0.9281045751633987,0.883,0.8125,45,0.434
113,0.17560997001485887,0.9281045751633987,0.877,0.75,45,0.434
114,0.17504079600954367,0.9281045751633987,0.879,0.75,45,0.434
115,0.17074781042688034,0.9281045751633987,0.892,0.75,45,0.434
116,0.17136016780254887,0.9281045751633987,0.901,0.75,45,0.434
117,0.16995886835007887,0.9281045751633987,0.911,0.75,45,0.434
118,0.16932961880381592,0.9281045751633987,0.918,0.75,45,0.434
119,0.16802100691140867,0.9281045751633987,0.943,0.75,45,0.434
120,0.16672823923865174,0.9281045751633987,0.936,0.75,45,0.434
121,0.16846808547677558,0.9281045751633987,0.928,0.75,45,0.434
122,0.16664057375948413,0.9281045751633987,0.975,0.75,45,0.434
123,0.1648323859264648,0.9281045751633987,0.958,0.75,45,0.434
124,0.16612325628208957,0.9281045751633987,0.948,0.75,45,0.434
125,0.16471590686078166,0.9281045751633987,0.997,0.75,45,0.434
126,0.16346784822301927,0.9281045751633987,0.981,0.75,45,0.434
127,0.16401502899095124,0.9281045751633987,0.974,0.75,45,0.434
128,0.16306990540884678,0.9281045751633987,1.016,0.75,45,0.434
129,0.16221509610905366,0.9281045751633987,1.006,0.75,45,0.434
130,0.16189337020216424,0.9281045751633987,0.997,0.75,45,0.434
131,0.1621215804145227,0.9281045751633987,1.032,0.75,45,0.434
132,0.16029256455648958,0.9281045751633987,1.028,0.75,45,0.434
133,0.16044222169062672,0.9281045751633987,1.015,0.75,45,0.434
134,0.16167578714735367,0.9281045751633987,1.047,0.75,45,0.434
135,0.1597390945246017,0.9281045751633987,1.041,0.75,45,0.434
136,0.1590997771499983,0.9281045751633987,1.036,0.75,45,0.434
137,0.16000277144846572,0.9281045751633987,1.063,0.75,45,0.434
138,0.15704989803382774,0.9281045751633987,1.069,0.75,45,0.434
139,0.15975045320255304,0.9281045751633987,1.037,0.75,45,0.434
140,0.160675302927011,0.9281045751633987,1.087,0.75,45,0.434
141,0.15663686014857947,0.9281045751633987,1.093,0.75,45,0.434
142,0.1586550910488453,0.9281045751633987,1.045,0.75,45,0.434
143,0.16147886284815718,0.9215686274509803,1.095,0.75,45,0.434
144,0.15536744980251088,0.9281045751633987,1.119,0.75,45,0.434
145,0.1573443593932133,0.9281045751633987,1.071,0.75,45,0.434
146,0.1581123979165663,0.9215686274509803,1.107,0.75,45,0.434
147,0.1543893280372121,0.9281045751633987,1.111,0.75,45,0.434
148,0.15808899242893543,0.9281045751633987,1.081,0.75,45,0.434
149,0.15543661816836962,0.9215686274509803,1.149,0.8125,45,0.434
150,0.153264866350523,0.9281045751633987,1.117,0.75,45,0.434
151,0.15188265820733862,0.9281045751633987,1.134,0.75,45,0.434
152,0.15219664797673818,0.9281045751633987,1.098,0.75,45,0.434
153,0.15078571687142053,0.9281045751633987,1.134,0.75,45,0.434
154,0.15285911230869542,0.9281045751633987,1.117,0.75,45,0.434
155,0.15128607536647834,0.9281045751633987,1.136,0.75,45,0.434
156,0.15037924733037264,0.9281045751633987,1.119,0.75,45,0.434
157,0.15042660945381214,0.9281045751633987,1.158,0.75,45,0.434
158,0.15188987523901695,0.9281045751633987,1.123,0.75,45,0.434
159,0.1510369435829275,0.9281045751633987,1.162,0.75,45,0.434
160,0.15138275619425806,0.9281045751633987,1.124,0.75,45,0.434
161,0.14972703601994547,0.9281045751633987,1.172,0.75,45,0.434
162,0.15234432637301926,0.9281045751633987,1.128,0.75,45,0.434
163,0.14974413179104623,0.9281045751633987,1.165,0.75,45,0.434
164,0.1507163793335553,0.9281045751633987,1.139,0.75,45,0.434
165,0.14899401473843193,0.9281045751633987,1.172,0.75,45,0.434
166,0.15073875961155672,0.9281045751633987,1.149,0.75,45,0.434
167,0.1484131592453695,0.9281045751633987,1.169,0.75,45,0.434
168,0.14945049676435446,0.9281045751633987,1.157,0.75,45,0.434
169,0.14897776156469109,0.9281045751633987,1.173,0.75,45,0.434
170,0.1487930799816169,0.9281045751633987,1.157,0.75,45,0.434
171,0.14899497104236503,0.9281045751633987,1.18,0.75,45,0.434
172,0.14809314268671608,0.9281045751633987,1.165,0.75,45,0.434
173,0.14880491374364865,0.9281045751633987,1.182,0.75,45,0.434
174,0.14731312299670737,0.9281045751633987,1.175,0.75,45,0.434
175,0.1484330946129132,0.9281045751633987,1.185,0.75,45,0.434
176,0.1471395286080105,0.9281045751633987,1.183,0.75,45,0.434
177,0.1478014522128635,0.9281045751633987,1.193,0.75,45,0.434
178,0.14670843991384008,0.9281045751633987,1.186,0.75,45,0.434
179,0.14804797877673231,0.9281045751633987,1.192,0.75,45,0.434
180,0.1464940944041302,0.9281045751633987,1.199,0.75,45,0.434
181,0.1478615618414349,0.9281045751633987,1.19,0.75,45,0.434
182,0.14637899652026057,0.9281045751633987,1.211,0.75,45,0.434
183,0.14711840022233577,0.9281045751633987,1.195,0.75,45,0.434
184,0.14763730384555518,0.9281045751633987,1.209,0.75,45,0.434
185,0.14591640954703286,0.9281045751633987,1.21,0.75,45,0.434
186,0.1477186615073603,0.9281045751633987,1.214,0.75,45,0.434
187,0.14564173313137752,0.9281045751633987,1.214,0.75,45,0.434
188,0.14629912785455293,0.9281045751633987,1.212,0.75,45,0.434
189,0.14618385222807428,0.9281045751633987,1.223,0.75,45,0.434
190,0.14541636003193512,0.9281045751633987,1.22,0.75,45,0.434
191,0.1465624527993545,0.9281045751633987,1.211,0.75,45,0.434
192,0.14562138403747596,0.9281045751633987,1.24,0.75,45,0.434
193,0.14616128962998295,0.9281045751633987,1.217,0.75,45,0.434
194,0.146294276211776,0.9281045751633987,1.237,0.75,45,0.434
195,0.14502883405467265,0.9281045751633987,1.231,0.75,45,0.434
196,0.14717168955047147,0.9281045751633987,1.235,0.75,45,0.434
197,0.14466343674005247,0.9281045751633987,1.231,0.75,45,0.434
198,0.14520452653660493,0.9281045751633987,1.242,0.75,45,0.434
199,0.14442305495731192,0.9281045751633987,1.237,0.75,45,0.434
200,0.14409095209603215,0.9281045751633987,1.258,0.75,45,0.434
201,0.14420485179993062,0.9281045751633987,1.232,0.75,45,0.434
202,0.14307581550545162,0.9281045751633987,1.252,0.75,45,0.434
203,0.1435286502530372,0.9281045751633987,1.251,0.75,45,0.434
204,0.1429798116091809,0.9281045751633987,1.241,0.75,45,0.434
205,0.14317371856932545,0.9281045751633987,1.249,0.75,45,0.434
206,0.14336194833314497,0.9281045751633987,1.239,0.75,45,0.434
207,0.14294794537857466,0.9281045751633987,1.256,0.75,45,0.434
208,0.1432367229675935,0.9281045751633987,1.247,0.75,45,0.434
209,0.1426225614313986,0.9281045751633987,1.257,0.75,45,0.434
210,0.14284023014353772,0.9281045751633987,1.25,0.75,45,0.434
211,0.14281595099011277,0.9281045751633987,1.257,0.75,45,0.434
212,0.14238242191426895,0.9281045751633987,1.252,0.75,45,0.434
213,0.14271348271689382,0.9281045751633987,1.262,0.75,45,0.434
214,0.14244656668963776,0.9281045751633987,1.25,0.75,45,0.434
215,0.14229685292134878,0.9281045751633987,1.268,0.75,45,0.434
216,0.14257820159975998,0.9281045751633987,1.246,0.75,45,0.434
217,0.1423762688547178,0.9281045751633987,1.277,0.75,45,0.434
218,0.1431444128062211,0.9281045751633987,1.251,0.75,45,0.434
219,0.14188935232707878,0.9281045751633987,1.27,0.75,45,0.434
220,0.14236041197395014,0.9281045751633987,1.271,0.75,45,0.434
221,0.14187937721707464,0.9281045751633987,1.261,0.75,45,0.434
222,0.14235004558672312,0.9281045751633987,1.27,0.75,45,0.434
223,0.14171668497565526,0.9281045751633987,1.257,0.75,45,0.434
224,0.14163233281350604,0.9281045751633987,1.281,0.75,45,0.434
225,0.1424987626328967,0.9281045751633987,1.255,0.75,45,0.434
226,0.14166256902264615,0.9281045751633987,1.278,0.75,45,0.434
227,0.14222069956313552,0.9281045751633987,1.266,0.75,45,0.434
228,0.14111619223566615,0.9281045751633987,1.269,0.75,45,0.434
229,0.14168497812903785,0.9281045751633987,1.271,0.75,45,0.434
230,0.14107821243845559,0.9281045751633987,1.265,0.75,45,0.434
231,0.14151939715630088,0.9281045751633987,1.28,0.75,45,0.434
232,0.14110584995325873,0.9281045751633987,1.273,0.75,45,0.434
233,0.14141225693077822,0.9281045751633987,1.281,0.75,45,0.434
234,0.14093355776048175,0.9281045751633987,1.271,0.75,45,0.434
235,0.14103881951445849,0.9281045751633987,1.286,0.75,45,0.434
236,0.14122784001375335,0.9281045751633987,1.268,0.75,45,0.434
237,0.14095484665016722,0.934640522875817,1.295,0.75,45,0.434
238,0.1413446012762637,0.9281045751633987,1.273,0.75,45,0.434
239,0.14054319023891212,0.9281045751633987,1.294,0.75,45,0.434
240,0.14140831898240483,0.9281045751633987,1.283,0.75,45,0.434
241,0.14003948127132615,0.9281045751633987,1.284,0.75,45,0.434
242,0.14068343324793708,0.9281045751633987,1.288,0.75,45,0.434
243,0.14015412296539817,0.9281045751633987,1.28,0.75,45,0.434
244,0.1411567744281557,0.934640522875817,1.293,0.75,45,0.434
0.485,0.7894736842105263
11.539805173873901
