Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,17,0.36221428058649363,0.8486842105263158,0.748895525932312,0.7222222222222222,99999,0
3,18,0.3799276697008233,0.8355263157894737,0.7502343654632568,0.7222222222222222,99999,0
3,19,0.4071457119364488,0.8486842105263158,0.7864015102386475,0.6666666666666666,99999,0
3,20,0.4473003917618802,0.7894736842105263,0.7339817881584167,0.6666666666666666,99999,0
3,21,0.426515646670994,0.8223684210526315,0.7438787221908569,0.6111111111111112,99999,0
3,22,0.4521543148316835,0.8157894736842105,0.6619082689285278,0.7222222222222222,99999,0
3,23,0.4386262611338967,0.8026315789473685,0.7042134404182434,0.6666666666666666,99999,0
3,24,0.42909667366429377,0.8355263157894737,0.6047959327697754,0.7777777777777778,99999,0
3,25,0.40143833348625585,0.8223684210526315,0.6369740962982178,0.6666666666666666,99999,0
3,26,0.45908022554297195,0.7894736842105263,0.6305866837501526,0.7222222222222222,99999,0
3,27,0.3706038107997493,0.8486842105263158,0.713511049747467,0.6666666666666666,99999,0
3,28,0.37282062047406245,0.8618421052631579,0.7540204524993896,0.6666666666666666,99999,0
3,29,0.33360312643804046,0.8552631578947368,0.7542816996574402,0.6111111111111112,99999,0
3,30,0.3401688478494945,0.8552631578947368,0.8475191593170166,0.6111111111111112,99999,0
3,31,0.32112500071525574,0.8552631578947368,0.8583085536956787,0.6666666666666666,99999,0
3,32,0.3272432512358615,0.8552631578947368,0.9328858256340027,0.6111111111111112,99999,0
3,33,0.3495928974528062,0.8552631578947368,0.9537689685821533,0.6111111111111112,99999,0
3,34,0.3558622473164609,0.8552631578947368,0.9308433532714844,0.6111111111111112,99999,0
3,35,0.3218880656518434,0.8552631578947368,0.9157180786132812,0.6111111111111112,99999,0
3,36,0.3312799412953226,0.8486842105263158,0.9000903367996216,0.6111111111111112,99999,0
3,37,0.31637509873038844,0.868421052631579,0.9041917324066162,0.6111111111111112,99999,0
3,38,0.3390321872736278,0.8618421052631579,0.8861046433448792,0.6666666666666666,99999,0
3,39,0.3138333370811061,0.868421052631579,0.8608744144439697,0.6666666666666666,99999,0
3,40,0.3218698219249123,0.881578947368421,0.8531901240348816,0.6666666666666666,99999,0
3,41,0.2947084166501698,0.881578947368421,0.8710589408874512,0.6111111111111112,99999,0
3,42,0.3118371414510827,0.8552631578947368,0.8710902333259583,0.6111111111111112,99999,0
3,43,0.3419618669309114,0.8223684210526315,0.8534853458404541,0.6111111111111112,99999,0
3,44,0.32319781811613785,0.8421052631578947,0.8388884663581848,0.6111111111111112,99999,0
3,45,0.3183741945969431,0.8947368421052632,0.8275685906410217,0.6666666666666666,99999,0
3,46,0.30551447836976303,0.868421052631579,0.8259150981903076,0.6666666666666666,99999,0
3,47,0.3081754085264708,0.8289473684210527,0.8580239415168762,0.6666666666666666,99999,0
3,48,0.28743116008607966,0.9013157894736842,0.9171913862228394,0.5555555555555556,99999,0
3,49,0.31563300992313187,0.8552631578947368,0.9445852637290955,0.6111111111111112,99999,0
3,50,0.2984839724866967,0.868421052631579,0.9449502229690552,0.5555555555555556,99999,0
3,51,0.3221869845139353,0.8618421052631579,0.9184849262237549,0.6111111111111112,99999,0
3,52,0.3261107755334754,0.8421052631578947,0.8857667446136475,0.6111111111111112,99999,0
3,53,0.3140808720337717,0.8618421052631579,0.8979628086090088,0.6111111111111112,99999,0
3,54,0.3182762900465413,0.8618421052631579,0.8846692442893982,0.6111111111111112,99999,0
3,55,0.3026673370286038,0.875,0.8941891193389893,0.6111111111111112,99999,0
3,56,0.31055362130466263,0.8552631578947368,0.9008657932281494,0.5555555555555556,99999,0
3,57,0.29377910181095723,0.875,0.9090187549591064,0.6111111111111112,99999,0
3,58,0.2950391926263508,0.881578947368421,0.9088394641876221,0.5555555555555556,99999,0
3,59,0.2935139254519814,0.8618421052631579,0.9179587960243225,0.5555555555555556,99999,0
3,60,0.3055075101162258,0.868421052631579,0.9565044045448303,0.6111111111111112,99999,0
3,61,0.2892156415864041,0.875,0.9802428483963013,0.5555555555555556,99999,0
3,62,0.27659381063360916,0.8947368421052632,0.9944323301315308,0.5555555555555556,99999,0
3,63,0.2711078289308046,0.8881578947368421,1.0004773139953613,0.5555555555555556,99999,0
3,64,0.3220912696499574,0.8552631578947368,1.0005277395248413,0.5555555555555556,99999,0
3,65,0.2963863226928209,0.868421052631579,1.005592703819275,0.6111111111111112,99999,0
3,66,0.31071003957798604,0.8618421052631579,0.9804743528366089,0.6111111111111112,99999,0
3,67,0.330684128560518,0.8552631578947368,0.9549331665039062,0.5555555555555556,99999,0
3,68,0.3441147710147657,0.8355263157894737,0.9170793890953064,0.5555555555555556,99999,0
3,69,0.30035416076057836,0.8881578947368421,0.8589026927947998,0.6111111111111112,99999,0
3,70,0.3103777954452916,0.8881578947368421,0.8262997269630432,0.6666666666666666,99999,0
3,71,0.3046128483195054,0.868421052631579,0.8036903142929077,0.6666666666666666,99999,0
3,72,0.2700611478403995,0.8552631578947368,0.8162094354629517,0.6111111111111112,99999,0
3,73,0.26849254965782166,0.881578947368421,0.8799389004707336,0.6111111111111112,99999,0
3,74,0.28103616206269516,0.875,0.935419499874115,0.6111111111111112,99999,0
3,75,0.27072705250037343,0.9013157894736842,0.9834484457969666,0.5,99999,0
3,76,0.3256926787526984,0.8421052631578947,0.9247555136680603,0.5555555555555556,99999,0
3,77,0.2670627652030242,0.8881578947368421,0.8784258365631104,0.6111111111111112,99999,0
3,78,0.30474510239927394,0.8552631578947368,0.8951203227043152,0.6111111111111112,99999,0
3,79,0.2931267219154458,0.8355263157894737,0.9661985039710999,0.6111111111111112,99999,0
3,80,0.26203721055859014,0.9013157894736842,0.9874392747879028,0.5555555555555556,99999,0
3,81,0.24804262581624484,0.8947368421052632,0.9826939105987549,0.5555555555555556,99999,0
3,82,0.2623183272386852,0.881578947368421,0.9550196528434753,0.6111111111111112,99999,0
3,83,0.27109340303822566,0.875,0.9434893727302551,0.6111111111111112,99999,0
3,84,0.29217697601569326,0.8618421052631579,0.9424358010292053,0.5555555555555556,99999,0
3,85,0.2945618833366193,0.875,0.9335992336273193,0.5555555555555556,99999,0
3,86,0.27265798731854085,0.9013157894736842,0.9038854241371155,0.6111111111111112,99999,0
3,87,0.2842795950801749,0.8881578947368421,0.8940806984901428,0.6666666666666666,99999,0
3,88,0.28176894940828023,0.9078947368421053,0.8547790050506592,0.6111111111111112,99999,0
3,89,0.2763638841478448,0.8947368421052632,0.8609610199928284,0.6111111111111112,99999,0
3,90,0.2820953413059837,0.8618421052631579,0.8774083256721497,0.6666666666666666,99999,0
3,91,0.27546269485824987,0.881578947368421,0.8996990919113159,0.6111111111111112,99999,0
3,92,0.23911287674778386,0.9276315789473685,0.9650033116340637,0.5555555555555556,99999,0
3,93,0.29011551643672745,0.875,1.049808144569397,0.5555555555555556,99999,0
3,94,0.28583659466944245,0.868421052631579,0.9821337461471558,0.6111111111111112,99999,0
3,95,0.26173059407033417,0.8881578947368421,0.9371402263641357,0.6666666666666666,99999,0
3,96,0.29490067456897934,0.8618421052631579,0.9106357097625732,0.6666666666666666,99999,0
3,97,0.28620633796641703,0.875,0.8889660239219666,0.6111111111111112,99999,0
3,98,0.25054046825358744,0.9210526315789473,0.9575973153114319,0.5555555555555556,99999,0
3,99,0.25637359289746536,0.8947368421052632,0.9816701412200928,0.6111111111111112,99999,0
3,100,0.33815251682934006,0.868421052631579,1.031018614768982,0.5555555555555556,99999,0
3,101,0.29199749466619995,0.875,1.0124950408935547,0.6111111111111112,99999,0
3,102,0.2731451972534782,0.881578947368421,0.9685929417610168,0.6111111111111112,99999,0
3,103,0.33991427484311554,0.868421052631579,0.8878605365753174,0.6111111111111112,99999,0
3,104,0.29981337252416107,0.8552631578947368,0.8367344737052917,0.5555555555555556,99999,0
3,105,0.2780946257867311,0.8618421052631579,0.744648277759552,0.6666666666666666,99999,0
3,106,0.2912093322528036,0.881578947368421,0.7482917904853821,0.6111111111111112,99999,0
3,107,0.2673016316012332,0.8881578947368421,0.7700985670089722,0.6666666666666666,99999,0
3,108,0.2732256447014056,0.9144736842105263,0.7938926219940186,0.6666666666666666,99999,0
3,109,0.26310879697925166,0.8947368421052632,0.8570664525032043,0.6111111111111112,99999,0
3,110,0.25828098152813156,0.8881578947368421,0.9129642844200134,0.6666666666666666,99999,0
3,111,0.2710854520923213,0.8618421052631579,0.990868866443634,0.6111111111111112,99999,0
3,112,0.2824354971710004,0.8947368421052632,1.0030336380004883,0.6111111111111112,99999,0
3,113,0.2583206711631072,0.875,0.9534011483192444,0.6666666666666666,99999,0
3,114,0.2752435458333869,0.8947368421052632,0.9109896421432495,0.6111111111111112,99999,0
3,115,0.2677771307920155,0.8947368421052632,0.9118431806564331,0.6111111111111112,99999,0
3,116,0.250073514486614,0.8881578947368421,0.9867962598800659,0.6111111111111112,99999,0
3,117,0.25416771518556697,0.8947368421052632,1.0130934715270996,0.5555555555555556,99999,0
3,118,0.2759181841423637,0.875,0.9470568895339966,0.6111111111111112,99999,0
3,119,0.30071611467160675,0.8881578947368421,0.9181398749351501,0.6111111111111112,99999,0
3,120,0.27484105605828135,0.868421052631579,0.8734161257743835,0.6666666666666666,99999,0
3,121,0.30240796898540695,0.8618421052631579,0.8118410110473633,0.6666666666666666,99999,0
3,122,0.26743743058882263,0.875,0.7735925316810608,0.6111111111111112,99999,0
3,123,0.27467854242575795,0.881578947368421,0.8349513411521912,0.6111111111111112,99999,0
3,124,0.23541007230156347,0.9144736842105263,0.9156354069709778,0.6111111111111112,99999,0
3,125,0.31155674551662643,0.875,0.9033787846565247,0.5555555555555556,99999,0
3,126,0.25658515723128067,0.9144736842105263,0.9091025590896606,0.5,99999,0
3,127,0.3224211339103548,0.868421052631579,0.8747022151947021,0.6111111111111112,99999,0
3,128,0.26806926452799845,0.8881578947368421,0.8929222822189331,0.6111111111111112,99999,0
3,129,0.3344234855551469,0.868421052631579,0.8799247741699219,0.6666666666666666,99999,0
3,130,0.2543816433141106,0.8881578947368421,0.8704917430877686,0.6111111111111112,99999,0
3,131,0.2559487176568885,0.881578947368421,0.8886476755142212,0.6111111111111112,99999,0
3,132,0.260616524439109,0.881578947368421,0.8843744397163391,0.6666666666666666,99999,0
3,133,0.29991935742528814,0.875,0.8982611894607544,0.6666666666666666,99999,0
3,134,0.2747216561907216,0.881578947368421,0.9240139722824097,0.6111111111111112,99999,0
3,135,0.28868096047326136,0.881578947368421,0.9234380722045898,0.6111111111111112,99999,0
3,136,0.2577709116433796,0.8947368421052632,0.9457666873931885,0.6111111111111112,99999,0
3,137,0.29179477770077555,0.868421052631579,0.9440216422080994,0.6111111111111112,99999,0
3,138,0.2913233778978649,0.8947368421052632,0.9133834838867188,0.6111111111111112,99999,0
3,139,0.2472033939863506,0.8881578947368421,0.9024045467376709,0.6111111111111112,99999,0
3,140,0.28187589739498337,0.881578947368421,0.892836332321167,0.6111111111111112,99999,0
3,141,0.24982633873036034,0.8881578947368421,0.8783092498779297,0.6666666666666666,99999,0
3,142,0.27466891078572525,0.868421052631579,0.8645990490913391,0.6666666666666666,99999,0
3,143,0.26410159390223653,0.881578947368421,0.8639588952064514,0.6111111111111112,99999,0
3,144,0.2526142926592576,0.8881578947368421,0.8815035820007324,0.6111111111111112,99999,0
3,145,0.2984960071350399,0.868421052631579,0.9384123682975769,0.6111111111111112,99999,0
3,146,0.24953403284675196,0.9078947368421053,0.986579179763794,0.5555555555555556,99999,0
3,147,0.2861594824414504,0.8618421052631579,0.9697868824005127,0.6111111111111112,99999,0
3,148,0.27574654080365835,0.9013157894736842,0.898956835269928,0.6666666666666666,99999,0
3,149,0.2609232342556903,0.875,0.8509149551391602,0.6111111111111112,99999,0
3,150,0.24558268016890475,0.8947368421052632,0.8573206067085266,0.6111111111111112,99999,0
3,151,0.2711266890952462,0.9144736842105263,0.8890787959098816,0.6666666666666666,99999,0
3,152,0.2574028325708289,0.9078947368421053,0.91659015417099,0.6666666666666666,99999,0
3,153,0.27378947091730016,0.881578947368421,0.9306087493896484,0.6111111111111112,99999,0
3,154,0.261003372308455,0.881578947368421,0.9418114423751831,0.5555555555555556,99999,0
3,155,0.2722539203731637,0.875,0.9070602059364319,0.6111111111111112,99999,0
3,156,0.2481738391675447,0.8881578947368421,0.8965297341346741,0.6666666666666666,99999,0
3,157,0.27382333106116247,0.881578947368421,0.9081054329872131,0.6666666666666666,99999,0
3,158,0.2504173219203949,0.881578947368421,0.9238885045051575,0.6111111111111112,99999,0
3,159,0.23537402874545046,0.9013157894736842,0.9389672875404358,0.6111111111111112,99999,0
3,160,0.2597467883637077,0.881578947368421,0.9625369310379028,0.6111111111111112,99999,0
3,161,0.281693202100302,0.8618421052631579,0.9603701829910278,0.6111111111111112,99999,0
3,162,0.24404716021136233,0.8881578947368421,0.9379093647003174,0.6666666666666666,99999,0
3,163,0.26525512965101944,0.8881578947368421,0.9063039422035217,0.6111111111111112,99999,0
3,164,0.26268257043863597,0.9078947368421053,0.8912680745124817,0.6111111111111112,99999,0
3,165,0.2546804719849637,0.9210526315789473,0.8907983303070068,0.6111111111111112,99999,0
3,166,0.25414035822215836,0.868421052631579,0.9246567487716675,0.6111111111111112,99999,0
3,167,0.26113160032975047,0.868421052631579,0.9609711766242981,0.6111111111111112,99999,0
3,168,0.26733893469760295,0.875,0.9687478542327881,0.6111111111111112,99999,0
3,169,0.2571318008397755,0.881578947368421,0.9831003546714783,0.5555555555555556,99999,0
3,170,0.2578042478937852,0.8881578947368421,0.965158998966217,0.5555555555555556,99999,0
3,171,0.25821230756609065,0.881578947368421,0.9364669322967529,0.6111111111111112,99999,0
3,172,0.2396353216547715,0.8947368421052632,0.8835089206695557,0.6111111111111112,99999,0
3,173,0.24978055922608627,0.9144736842105263,0.8537871837615967,0.6111111111111112,99999,0
3,174,0.2509104256567202,0.881578947368421,0.8426048159599304,0.6111111111111112,99999,0
3,175,0.25414362471354635,0.875,0.8389507532119751,0.6111111111111112,99999,0
3,176,0.2545532631246667,0.881578947368421,0.8623249530792236,0.6666666666666666,99999,0
3,177,0.24943345471432335,0.881578947368421,0.9002975821495056,0.6666666666666666,99999,0
3,178,0.2528262405019057,0.8881578947368421,0.9264037609100342,0.6666666666666666,99999,0
3,179,0.27054599241206523,0.8947368421052632,0.9181961417198181,0.6111111111111112,99999,0
3,180,0.26319965249613714,0.875,0.925591230392456,0.6111111111111112,99999,0
3,181,0.25713622922960083,0.8947368421052632,0.9298019409179688,0.6111111111111112,181,0.6111111111111112
3,182,0.2619315307391317,0.9078947368421053,0.930388331413269,0.6111111111111112,181,0.6111111111111112
3,183,0.25150569881263535,0.8947368421052632,0.93408203125,0.6111111111111112,181,0.6111111111111112
3,184,0.25227031895988866,0.8881578947368421,0.9357163906097412,0.6111111111111112,181,0.6111111111111112
3,185,0.2505650179166543,0.881578947368421,0.9388077259063721,0.6111111111111112,181,0.6111111111111112
3,186,0.26344393429003266,0.875,0.9459447860717773,0.6111111111111112,181,0.6111111111111112
3,187,0.2686945278393595,0.8947368421052632,0.9574114680290222,0.6111111111111112,181,0.6111111111111112
3,188,0.233772306850082,0.8947368421052632,0.9958763122558594,0.6111111111111112,181,0.6111111111111112
3,189,0.24529235927682175,0.8881578947368421,1.0161913633346558,0.6111111111111112,181,0.6111111111111112
3,190,0.2304156022636514,0.8947368421052632,1.00383460521698,0.6111111111111112,181,0.6111111111111112
3,191,0.26574273329032094,0.8947368421052632,0.9731786251068115,0.6111111111111112,181,0.6111111111111112
3,192,0.23051939120418147,0.9013157894736842,0.9499278664588928,0.6111111111111112,181,0.6111111111111112
3,193,0.2365124053076694,0.881578947368421,0.9419667720794678,0.6111111111111112,181,0.6111111111111112
3,194,0.25883227586746216,0.8881578947368421,0.9526016712188721,0.6111111111111112,181,0.6111111111111112
3,195,0.25403904444292974,0.9013157894736842,0.9828431606292725,0.6111111111111112,181,0.6111111111111112
3,196,0.2779940304003264,0.8618421052631579,1.0097236633300781,0.6111111111111112,181,0.6111111111111112
3,197,0.2597123698184365,0.881578947368421,1.0213111639022827,0.6111111111111112,181,0.6111111111111112
3,198,0.2602110128653677,0.9013157894736842,1.0232598781585693,0.6111111111111112,181,0.6111111111111112
3,199,0.24439741475017449,0.9078947368421053,1.0182162523269653,0.6111111111111112,181,0.6111111111111112
3,200,0.24664003441208288,0.9013157894736842,1.0173197984695435,0.6111111111111112,181,0.6111111111111112
3,201,0.24520579372581683,0.881578947368421,1.0194441080093384,0.6111111111111112,181,0.6111111111111112
3,202,0.2225244845214643,0.9210526315789473,1.0141276121139526,0.6111111111111112,181,0.6111111111111112
3,203,0.2577918328736958,0.9210526315789473,1.0057570934295654,0.6111111111111112,181,0.6111111111111112
3,204,0.27030962313476364,0.8947368421052632,1.00217604637146,0.6111111111111112,181,0.6111111111111112
3,205,0.2573009250979674,0.8947368421052632,0.9990575313568115,0.6111111111111112,181,0.6111111111111112
3,206,0.25026806522356837,0.9013157894736842,0.9971820116043091,0.6111111111111112,181,0.6111111111111112
3,207,0.2683666654323277,0.9013157894736842,0.991797149181366,0.6111111111111112,181,0.6111111111111112
3,208,0.2258693168037816,0.9013157894736842,0.981893002986908,0.6111111111111112,181,0.6111111111111112
3,209,0.23527108681829353,0.9013157894736842,0.9748547077178955,0.6111111111111112,181,0.6111111111111112
3,210,0.24531733989715576,0.8881578947368421,0.9665639400482178,0.6111111111111112,181,0.6111111111111112
3,211,0.23198432828250684,0.8947368421052632,0.9592616558074951,0.6111111111111112,181,0.6111111111111112
3,212,0.26492630807976975,0.8881578947368421,0.9512515664100647,0.6111111111111112,181,0.6111111111111112
3,213,0.26276665612270955,0.9078947368421053,0.9474782943725586,0.6111111111111112,181,0.6111111111111112
3,214,0.26133709204824346,0.8947368421052632,0.9444863796234131,0.6111111111111112,181,0.6111111111111112
3,215,0.2602285585905376,0.8881578947368421,0.9393385648727417,0.6111111111111112,181,0.6111111111111112
3,216,0.23362174159602114,0.9144736842105263,0.9402668476104736,0.6111111111111112,181,0.6111111111111112
3,217,0.24604267509360062,0.9013157894736842,0.9463468194007874,0.6111111111111112,181,0.6111111111111112
3,218,0.2648355654980007,0.9013157894736842,0.947076141834259,0.6111111111111112,181,0.6111111111111112
3,219,0.26003843859622355,0.875,0.9465925693511963,0.6111111111111112,181,0.6111111111111112
3,220,0.24238534703066475,0.9013157894736842,0.9439796805381775,0.6111111111111112,181,0.6111111111111112
3,221,0.21993625085604818,0.9078947368421053,0.9445888996124268,0.6111111111111112,181,0.6111111111111112
3,222,0.27503292654689987,0.8618421052631579,0.9460360407829285,0.6111111111111112,181,0.6111111111111112
3,223,0.2459244077142916,0.9013157894736842,0.9483845233917236,0.6111111111111112,181,0.6111111111111112
3,224,0.25456065723770543,0.881578947368421,0.9503729939460754,0.6111111111111112,181,0.6111111111111112
3,225,0.2501032901437659,0.8881578947368421,0.9533721208572388,0.6111111111111112,181,0.6111111111111112
3,226,0.2282398484255138,0.9013157894736842,0.9552692770957947,0.6111111111111112,181,0.6111111111111112
3,227,0.2586854547262192,0.9013157894736842,0.954552412033081,0.6111111111111112,181,0.6111111111111112
3,228,0.25918037797275345,0.881578947368421,0.9545370936393738,0.6111111111111112,181,0.6111111111111112
3,229,0.25610315642858805,0.9078947368421053,0.9547916054725647,0.6111111111111112,181,0.6111111111111112
3,230,0.2589971838813079,0.8881578947368421,0.9546480178833008,0.6111111111111112,181,0.6111111111111112
3,231,0.257589968411546,0.8618421052631579,0.9546526670455933,0.6111111111111112,181,0.6111111111111112
3,232,0.2558618070263612,0.8881578947368421,0.9534704685211182,0.6111111111111112,181,0.6111111111111112
3,233,0.24731515661666267,0.8947368421052632,0.9540625810623169,0.6111111111111112,181,0.6111111111111112
3,234,0.24978345867834592,0.875,0.9541056156158447,0.6111111111111112,181,0.6111111111111112
3,235,0.25995611046489914,0.9013157894736842,0.9534422755241394,0.6111111111111112,181,0.6111111111111112
3,236,0.2479759117490367,0.875,0.9526177644729614,0.6111111111111112,181,0.6111111111111112
3,237,0.24440060869643562,0.881578947368421,0.9512564539909363,0.6111111111111112,181,0.6111111111111112
3,238,0.254020609353718,0.8947368421052632,0.9503364562988281,0.6111111111111112,181,0.6111111111111112
3,239,0.25753955464614064,0.881578947368421,0.9502063393592834,0.6111111111111112,181,0.6111111111111112
3,240,0.2288226308791261,0.9013157894736842,0.9502609968185425,0.6111111111111112,181,0.6111111111111112
3,241,0.2419971243331307,0.9013157894736842,0.9501733779907227,0.6111111111111112,181,0.6111111111111112
3,242,0.2451283170988685,0.9078947368421053,0.9499745965003967,0.6111111111111112,181,0.6111111111111112
3,243,0.26694781921411814,0.8947368421052632,0.9498487114906311,0.6111111111111112,181,0.6111111111111112
3,244,0.24801621154734962,0.8947368421052632,0.9498233795166016,0.6111111111111112,181,0.6111111111111112
3,245,0.24100642612105921,0.8947368421052632,0.949840247631073,0.6111111111111112,181,0.6111111111111112
3,246,0.27237840702659205,0.868421052631579,0.9498165845870972,0.6111111111111112,181,0.6111111111111112
3,247,0.2416250831202457,0.9078947368421053,0.9497705101966858,0.6111111111111112,181,0.6111111111111112
3,248,0.23428076035098025,0.9013157894736842,0.9497460126876831,0.6111111111111112,181,0.6111111111111112
3,249,0.2364285486309152,0.9210526315789473,0.9497430324554443,0.6111111111111112,181,0.6111111111111112
3,0.48326417803764343,0.8333333333333334
4,0,0.7615102372671428,0.3618421052631579,0.8139564394950867,0.2222222222222222,99999,0
4,1,0.7509527865209078,0.3618421052631579,0.7642049193382263,0.2222222222222222,99999,0
4,2,0.7225091112287421,0.34868421052631576,0.685791552066803,0.6111111111111112,99999,0
4,3,0.6810101835351241,0.625,0.6115907430648804,0.7777777777777778,99999,0
4,4,0.6526150076012862,0.6381578947368421,0.5637962222099304,0.7777777777777778,99999,0
4,5,0.6400718218401859,0.6381578947368421,0.5374642014503479,0.7777777777777778,99999,0
4,6,0.6426341565031755,0.6381578947368421,0.5319337844848633,0.7777777777777778,99999,0
4,7,0.6474684727819342,0.6381578947368421,0.5308529138565063,0.7777777777777778,99999,0
4,8,0.6406329274177551,0.6381578947368421,0.5343225002288818,0.7777777777777778,99999,0
4,9,0.6305819781203019,0.6381578947368421,0.5509219765663147,0.7777777777777778,99999,0
4,10,0.6219373910050643,0.6381578947368421,0.5604311227798462,0.7777777777777778,99999,0
4,11,0.6190986884267706,0.6381578947368421,0.5233094096183777,0.7777777777777778,99999,0
4,12,0.5911308997555783,0.6381578947368421,0.4708751440048218,0.7777777777777778,99999,0
4,13,0.5597206636479026,0.6710526315789473,0.4462326765060425,0.8333333333333334,99999,0
4,14,0.5028557918573681,0.8026315789473685,0.4093111455440521,0.8888888888888888,99999,0
4,15,0.5270354057613172,0.756578947368421,0.42911848425865173,0.8333333333333334,99999,0
4,16,0.48637164109631587,0.7960526315789473,0.3888883888721466,0.8888888888888888,99999,0
4,17,0.46272615382545873,0.8355263157894737,0.4320322275161743,0.8333333333333334,99999,0
4,18,0.5003626974005448,0.7697368421052632,0.3854616582393646,0.8888888888888888,99999,0
4,19,0.46844004643590825,0.7894736842105263,0.39309418201446533,0.8333333333333334,99999,0
4,20,0.43418089967024953,0.8223684210526315,0.4094178378582001,0.8333333333333334,99999,0
4,21,0.4347565472126007,0.8289473684210527,0.4011755585670471,0.8333333333333334,99999,0
4,22,0.43693027684563085,0.7960526315789473,0.45310041308403015,0.8333333333333334,99999,0
4,23,0.505909303301259,0.7302631578947368,0.41556140780448914,0.8333333333333334,99999,0
4,24,0.41518007610973556,0.8355263157894737,0.4074903130531311,0.8888888888888888,99999,0
4,25,0.4157825896614476,0.8223684210526315,0.45506584644317627,0.8333333333333334,99999,0
4,26,0.4427366241028434,0.8092105263157895,0.4332384765148163,0.8333333333333334,99999,0
4,27,0.39347382752518906,0.8355263157894737,0.42884042859077454,0.8333333333333334,99999,0
4,28,0.411944075634605,0.8289473684210527,0.4527546465396881,0.8333333333333334,99999,0
4,29,0.38036040726460907,0.8355263157894737,0.44417494535446167,0.8333333333333334,99999,0
4,30,0.3813731811548534,0.8289473684210527,0.4621649384498596,0.8333333333333334,99999,0
4,31,0.3696876685870321,0.8289473684210527,0.46023696660995483,0.8333333333333334,99999,0
4,32,0.4002619401404732,0.8223684210526315,0.4754713475704193,0.8333333333333334,99999,0
4,33,0.36278360611514043,0.8421052631578947,0.5147818326950073,0.8333333333333334,99999,0
4,34,0.40325431211998586,0.8092105263157895,0.48259443044662476,0.8333333333333334,99999,0
4,35,0.3835988295705695,0.8157894736842105,0.5009278059005737,0.8333333333333334,99999,0
4,36,0.35758616422352035,0.8618421052631579,0.49647602438926697,0.8333333333333334,99999,0
4,37,0.41635848032800776,0.8421052631578947,0.5006939768791199,0.8333333333333334,99999,0
4,38,0.38043591850682307,0.8355263157894737,0.4964117407798767,0.8333333333333334,99999,0
4,39,0.37689560965487834,0.8092105263157895,0.48461776971817017,0.8333333333333334,99999,0
4,40,0.3308350490896325,0.8618421052631579,0.49065351486206055,0.8333333333333334,99999,0
4,41,0.3380788313715081,0.8552631578947368,0.47223779559135437,0.8333333333333334,99999,0
4,42,0.3779670298099518,0.8223684210526315,0.5538046360015869,0.7222222222222222,99999,0
4,43,0.49216732069065694,0.7697368421052632,0.5059769153594971,0.8333333333333334,99999,0
4,44,0.386950831664236,0.8289473684210527,0.47190725803375244,0.8333333333333334,99999,0
4,45,0.3556471263107501,0.868421052631579,0.4987868070602417,0.8333333333333334,99999,0
4,46,0.34039461142138433,0.8552631578947368,0.47524553537368774,0.8333333333333334,99999,0
4,47,0.3993406295776367,0.8355263157894737,0.47754254937171936,0.8333333333333334,99999,0
4,48,0.380546521199377,0.8289473684210527,0.4862678349018097,0.8333333333333334,99999,0
4,49,0.3380761554366664,0.8552631578947368,0.48075926303863525,0.8333333333333334,99999,0
4,50,0.34303473171434906,0.8421052631578947,0.5493611693382263,0.8333333333333334,99999,0
4,51,0.4539724133516613,0.7631578947368421,0.4951723515987396,0.8333333333333334,99999,0
4,52,0.3546337548055147,0.8552631578947368,0.4675469994544983,0.8333333333333334,99999,0
4,53,0.35786228274044235,0.8486842105263158,0.49425208568573,0.8333333333333334,99999,0
4,54,0.38167643703912435,0.8223684210526315,0.4852965176105499,0.8333333333333334,99999,0
4,55,0.3466029810278039,0.8552631578947368,0.5091093182563782,0.8333333333333334,99999,0
4,56,0.34573899915343836,0.8552631578947368,0.5027746558189392,0.8333333333333334,99999,0
4,57,0.34749301483756617,0.8618421052631579,0.5247559547424316,0.8333333333333334,99999,0
4,58,0.35356553134165314,0.8618421052631579,0.5178072452545166,0.8333333333333334,99999,0
4,59,0.36344040381281,0.8092105263157895,0.5232885479927063,0.8333333333333334,99999,0
4,60,0.35508216839087636,0.8552631578947368,0.5422050952911377,0.8333333333333334,99999,0
4,61,0.37809694911304276,0.8092105263157895,0.5232557058334351,0.8333333333333334,99999,0
4,62,0.3866162864785445,0.8289473684210527,0.518177330493927,0.8333333333333334,99999,0
4,63,0.36552434218557256,0.8421052631578947,0.5058960914611816,0.7777777777777778,99999,0
4,64,0.33726618948735687,0.881578947368421,0.5292977094650269,0.8333333333333334,99999,0
4,65,0.4014122297889308,0.8026315789473685,0.5176261067390442,0.8333333333333334,99999,0
4,66,0.3471088409423828,0.8552631578947368,0.5083310604095459,0.7777777777777778,99999,0
4,67,0.3393994867801666,0.8421052631578947,0.5337901711463928,0.8333333333333334,99999,0
4,68,0.39002591685244914,0.8355263157894737,0.5268202424049377,0.8333333333333334,99999,0
4,69,0.36445763785588114,0.8421052631578947,0.5208823084831238,0.7777777777777778,99999,0
4,70,0.36899257804218094,0.8552631578947368,0.5483977794647217,0.8333333333333334,99999,0
4,71,0.3843937735808523,0.8289473684210527,0.518855094909668,0.8333333333333334,99999,0
