Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,135,0.2713063790609962,0.8618421052631579,1.03412663936615,0.6111111111111112,9999,0
3,136,0.27442834800795507,0.875,1.0447043180465698,0.6111111111111112,9999,0
3,137,0.2717905303365306,0.8881578947368421,1.0527774095535278,0.5555555555555556,9999,0
3,138,0.25065345042630244,0.9013157894736842,1.0632824897766113,0.5555555555555556,9999,0
3,139,0.26455185131022807,0.881578947368421,1.0699987411499023,0.6111111111111112,9999,0
3,140,0.29174134448954936,0.868421052631579,1.0744414329528809,0.6111111111111112,9999,0
3,141,0.27141484696614115,0.881578947368421,1.081802487373352,0.5555555555555556,9999,0
3,142,0.241750053669277,0.9013157894736842,1.0891660451889038,0.5555555555555556,9999,0
3,143,0.27598929640493897,0.881578947368421,1.0958400964736938,0.5555555555555556,9999,0
3,144,0.2724428984679674,0.8552631578947368,1.0947365760803223,0.6111111111111112,9999,0
3,145,0.2838736694110067,0.868421052631579,1.0877189636230469,0.6111111111111112,9999,0
3,146,0.2655530689578307,0.8947368421052632,1.0935070514678955,0.6111111111111112,9999,0
3,147,0.27684162792406586,0.868421052631579,1.0978715419769287,0.5555555555555556,9999,0
3,148,0.24722586180034437,0.9078947368421053,1.0863717794418335,0.5555555555555556,9999,0
3,149,0.2582425302580783,0.9210526315789473,1.0762240886688232,0.5555555555555556,9999,0
3,150,0.2767028926234496,0.8618421052631579,1.0679210424423218,0.5555555555555556,9999,0
3,151,0.2807213201334602,0.8881578947368421,1.066574215888977,0.6111111111111112,9999,0
3,152,0.2787821810496481,0.881578947368421,1.069435715675354,0.6111111111111112,9999,0
3,153,0.2549475494183992,0.8947368421052632,1.0717531442642212,0.6111111111111112,9999,0
3,154,0.2668158302181645,0.8881578947368421,1.0770814418792725,0.6111111111111112,9999,0
3,155,0.25421984336878123,0.8947368421052632,1.0852975845336914,0.5555555555555556,9999,0
3,156,0.2495139131420537,0.9078947368421053,1.0942741632461548,0.5555555555555556,9999,0
3,157,0.25518624562966197,0.875,1.097759485244751,0.5555555555555556,9999,0
3,158,0.2666324549599698,0.868421052631579,1.0922118425369263,0.6111111111111112,9999,0
3,159,0.28512418113256754,0.868421052631579,1.0814614295959473,0.6111111111111112,9999,0
3,160,0.27243905239983607,0.868421052631579,1.0815825462341309,0.6111111111111112,9999,0
3,161,0.2684234741487001,0.8618421052631579,1.0873174667358398,0.5555555555555556,9999,0
3,162,0.2587178043628994,0.868421052631579,1.0890026092529297,0.5555555555555556,9999,0
3,163,0.2558654593793969,0.8881578947368421,1.0899544954299927,0.5555555555555556,9999,0
3,164,0.26945858958520386,0.868421052631579,1.0884029865264893,0.5555555555555556,9999,0
3,165,0.2575494686239644,0.9013157894736842,1.0855473279953003,0.5555555555555556,9999,0
3,166,0.2632011182998356,0.8947368421052632,1.0837864875793457,0.6111111111111112,9999,0
3,167,0.2677395390836816,0.8618421052631579,1.0786170959472656,0.6111111111111112,9999,0
3,168,0.26226692921236944,0.868421052631579,1.0647937059402466,0.6111111111111112,9999,0
3,169,0.28509182600598587,0.875,1.0597007274627686,0.6111111111111112,9999,0
3,170,0.2739344145122327,0.881578947368421,1.063462734222412,0.6111111111111112,9999,0
3,171,0.2707306774039018,0.868421052631579,1.0660549402236938,0.5555555555555556,171,0.5555555555555556
3,172,0.2767939677363948,0.868421052631579,1.0614873170852661,0.5555555555555556,171,0.5555555555555556
3,173,0.25783551994122955,0.868421052631579,1.0576444864273071,0.5555555555555556,171,0.5555555555555556
3,174,0.283199028749215,0.8618421052631579,1.0548686981201172,0.5555555555555556,171,0.5555555555555556
3,175,0.2802660339757016,0.881578947368421,1.0623363256454468,0.5555555555555556,171,0.5555555555555556
3,176,0.25825464333358567,0.9078947368421053,1.0662102699279785,0.5555555555555556,171,0.5555555555555556
3,177,0.25944243998903976,0.8947368421052632,1.062727451324463,0.6111111111111112,177,0.6111111111111112
3,178,0.2741994293112504,0.868421052631579,1.0558440685272217,0.6111111111111112,177,0.6111111111111112
3,179,0.2676277286127994,0.8947368421052632,1.0511054992675781,0.6111111111111112,177,0.6111111111111112
3,180,0.2603226492279454,0.8947368421052632,1.0495009422302246,0.6111111111111112,177,0.6111111111111112
3,181,0.28899600160749334,0.8881578947368421,1.0545761585235596,0.6111111111111112,177,0.6111111111111112
3,182,0.24987433929192393,0.875,1.05919349193573,0.6111111111111112,177,0.6111111111111112
3,183,0.26751190110256795,0.881578947368421,1.0526950359344482,0.5555555555555556,177,0.6111111111111112
3,184,0.25658278402529267,0.8947368421052632,1.0450103282928467,0.5555555555555556,177,0.6111111111111112
3,185,0.27047282300497355,0.9013157894736842,1.0389347076416016,0.5555555555555556,177,0.6111111111111112
3,186,0.27071278503066615,0.875,1.0320086479187012,0.5555555555555556,177,0.6111111111111112
3,187,0.2494108386729893,0.9144736842105263,1.0262850522994995,0.5555555555555556,177,0.6111111111111112
3,188,0.2555925375536868,0.9013157894736842,1.0220013856887817,0.5555555555555556,177,0.6111111111111112
3,189,0.24122367328719088,0.9013157894736842,1.0181810855865479,0.5555555555555556,177,0.6111111111111112
3,190,0.2701344184185329,0.8881578947368421,1.0138429403305054,0.5555555555555556,177,0.6111111111111112
3,191,0.27140950921334717,0.8947368421052632,1.0096733570098877,0.6111111111111112,177,0.6111111111111112
3,192,0.2751507900263134,0.8947368421052632,1.0069133043289185,0.6111111111111112,177,0.6111111111111112
3,193,0.2659105972239846,0.8881578947368421,1.0063014030456543,0.6111111111111112,177,0.6111111111111112
3,194,0.2703927982794611,0.868421052631579,1.0104718208312988,0.6111111111111112,177,0.6111111111111112
3,195,0.2622518798238353,0.9144736842105263,1.015268325805664,0.6111111111111112,177,0.6111111111111112
3,196,0.2662485641868491,0.881578947368421,1.0187726020812988,0.5555555555555556,177,0.6111111111111112
3,197,0.2616788752769169,0.8881578947368421,1.0228098630905151,0.5555555555555556,177,0.6111111111111112
3,198,0.28667687271770675,0.881578947368421,1.0265296697616577,0.5555555555555556,177,0.6111111111111112
3,199,0.2657784568636041,0.8881578947368421,1.0299663543701172,0.5555555555555556,177,0.6111111111111112
3,200,0.25124428068336685,0.8881578947368421,1.0352617502212524,0.6111111111111112,177,0.6111111111111112
3,201,0.2578611671924591,0.8618421052631579,1.0400618314743042,0.6111111111111112,177,0.6111111111111112
3,202,0.2648779326363614,0.8618421052631579,1.041725754737854,0.6111111111111112,177,0.6111111111111112
3,203,0.25953252221408646,0.8947368421052632,1.0425994396209717,0.6111111111111112,177,0.6111111111111112
3,204,0.26316372814931366,0.8947368421052632,1.0462278127670288,0.6111111111111112,177,0.6111111111111112
3,205,0.26408508498417704,0.8881578947368421,1.0527793169021606,0.6111111111111112,177,0.6111111111111112
3,206,0.27516757187090424,0.8947368421052632,1.0598258972167969,0.6111111111111112,177,0.6111111111111112
3,207,0.24307673071560107,0.9013157894736842,1.0645580291748047,0.6111111111111112,177,0.6111111111111112
3,208,0.25361736667783635,0.868421052631579,1.0678156614303589,0.5555555555555556,177,0.6111111111111112
3,209,0.265426063223889,0.875,1.0696529150009155,0.5555555555555556,177,0.6111111111111112
3,210,0.26207309726037475,0.8881578947368421,1.0709184408187866,0.5555555555555556,177,0.6111111111111112
3,211,0.2589545359736995,0.8881578947368421,1.071668028831482,0.5555555555555556,177,0.6111111111111112
3,212,0.24999504340322395,0.9144736842105263,1.0718016624450684,0.5555555555555556,177,0.6111111111111112
3,213,0.26696091733480753,0.881578947368421,1.071418285369873,0.5555555555555556,177,0.6111111111111112
3,214,0.26849461856641266,0.868421052631579,1.0708801746368408,0.5555555555555556,177,0.6111111111111112
3,215,0.2683140909985492,0.881578947368421,1.070867657661438,0.5555555555555556,177,0.6111111111111112
3,216,0.28166871008120087,0.8618421052631579,1.0712777376174927,0.5555555555555556,177,0.6111111111111112
3,217,0.27583607403855576,0.8947368421052632,1.0710780620574951,0.5555555555555556,177,0.6111111111111112
3,218,0.28619240930205897,0.868421052631579,1.0706207752227783,0.5555555555555556,177,0.6111111111111112
3,219,0.26337599754333496,0.875,1.0705922842025757,0.5555555555555556,177,0.6111111111111112
3,220,0.26365626799432856,0.8618421052631579,1.0713818073272705,0.5555555555555556,177,0.6111111111111112
3,221,0.2561967412107869,0.8947368421052632,1.072817087173462,0.5555555555555556,177,0.6111111111111112
3,222,0.24933129313744998,0.881578947368421,1.0739468336105347,0.5555555555555556,177,0.6111111111111112
3,223,0.27430351235364614,0.8618421052631579,1.074975609779358,0.5555555555555556,177,0.6111111111111112
3,224,0.26409387745355306,0.8947368421052632,1.0759704113006592,0.5555555555555556,177,0.6111111111111112
3,225,0.27119230439788417,0.8947368421052632,1.0767264366149902,0.5555555555555556,177,0.6111111111111112
3,226,0.2577261352225354,0.881578947368421,1.0775675773620605,0.5555555555555556,177,0.6111111111111112
3,227,0.25117735094145727,0.9013157894736842,1.078238844871521,0.5555555555555556,177,0.6111111111111112
3,228,0.2561005212758717,0.881578947368421,1.0787683725357056,0.5555555555555556,177,0.6111111111111112
3,229,0.26927558764031057,0.8486842105263158,1.0792324542999268,0.5555555555555556,177,0.6111111111111112
3,230,0.2611108061514403,0.9078947368421053,1.0796631574630737,0.5555555555555556,177,0.6111111111111112
3,231,0.23942752104056508,0.9013157894736842,1.080047845840454,0.5555555555555556,177,0.6111111111111112
3,232,0.25754285486120926,0.8947368421052632,1.0804460048675537,0.5555555555555556,177,0.6111111111111112
3,233,0.26095558781372874,0.9013157894736842,1.0807451009750366,0.5555555555555556,177,0.6111111111111112
3,234,0.24762340046857534,0.8881578947368421,1.0809614658355713,0.5555555555555556,177,0.6111111111111112
3,235,0.259989984725651,0.881578947368421,1.08124840259552,0.5555555555555556,177,0.6111111111111112
3,236,0.25253620900605855,0.9078947368421053,1.0814086198806763,0.5555555555555556,177,0.6111111111111112
3,237,0.26201755435843216,0.8881578947368421,1.081593632698059,0.5555555555555556,177,0.6111111111111112
3,238,0.27535830594991384,0.868421052631579,1.0817830562591553,0.5555555555555556,177,0.6111111111111112
3,239,0.2513125303544496,0.8947368421052632,1.081917405128479,0.5555555555555556,177,0.6111111111111112
3,240,0.2559777435503508,0.8618421052631579,1.0819681882858276,0.5555555555555556,177,0.6111111111111112
3,241,0.25011778897360754,0.9210526315789473,1.0820157527923584,0.5555555555555556,177,0.6111111111111112
3,242,0.26915472432186727,0.868421052631579,1.0820256471633911,0.5555555555555556,177,0.6111111111111112
3,243,0.2616655999108365,0.8881578947368421,1.082003116607666,0.5555555555555556,177,0.6111111111111112
3,244,0.2693588247424678,0.875,1.0819734334945679,0.5555555555555556,177,0.6111111111111112
3,245,0.25918943709448766,0.8947368421052632,1.0819488763809204,0.5555555555555556,177,0.6111111111111112
3,246,0.26892616639011785,0.868421052631579,1.0819371938705444,0.5555555555555556,177,0.6111111111111112
3,247,0.2751658841183311,0.881578947368421,1.08192777633667,0.5555555555555556,177,0.6111111111111112
3,248,0.2573875628019634,0.8947368421052632,1.0819238424301147,0.5555555555555556,177,0.6111111111111112
3,249,0.2526879757642746,0.9078947368421053,1.0819237232208252,0.5555555555555556,177,0.6111111111111112
3,0.2793438732624054,0.8888888888888888
4,0,0.6749421577704581,0.6513157894736842,0.6601573824882507,0.7777777777777778,9999,0
4,1,0.6718881412556297,0.6381578947368421,0.6448177099227905,0.7777777777777778,9999,0
4,2,0.6627658699688158,0.6381578947368421,0.6184501647949219,0.7777777777777778,9999,0
4,3,0.6488019635802821,0.6381578947368421,0.580729067325592,0.7777777777777778,9999,0
4,4,0.637330949306488,0.6381578947368421,0.534859299659729,0.7777777777777778,9999,0
4,5,0.6205534840884962,0.6381578947368421,0.5157906413078308,0.7777777777777778,9999,0
4,6,0.6147878860172472,0.6381578947368421,0.5070661902427673,0.7777777777777778,9999,0
4,7,0.6027052935801054,0.6381578947368421,0.49602168798446655,0.7777777777777778,9999,0
4,8,0.5848283328508076,0.6447368421052632,0.4880923628807068,0.7777777777777778,9999,0
4,9,0.56584443230378,0.6907894736842105,0.4685031473636627,0.7777777777777778,9999,0
4,10,0.5529378025155318,0.7039473684210527,0.44800275564193726,0.7777777777777778,9999,0
4,11,0.5425050352749071,0.7105263157894737,0.4327804148197174,0.8333333333333334,9999,0
4,12,0.526571628294493,0.743421052631579,0.42889127135276794,0.8888888888888888,9999,0
4,13,0.5128374460496401,0.743421052631579,0.42392733693122864,0.8888888888888888,9999,0
4,14,0.5012889300522051,0.7763157894736842,0.39451879262924194,0.8888888888888888,9999,0
4,15,0.474064921077929,0.7894736842105263,0.3817165791988373,0.8888888888888888,9999,0
4,16,0.4599519324930091,0.7828947368421053,0.39611223340034485,0.8333333333333334,9999,0
4,17,0.4466411690962942,0.8157894736842105,0.38840237259864807,0.8333333333333334,9999,0
4,18,0.43770028415479156,0.7960526315789473,0.3895024061203003,0.8333333333333334,9999,0
4,19,0.4324354560751664,0.8092105263157895,0.44824886322021484,0.8333333333333334,9999,0
4,20,0.4500765126002462,0.7960526315789473,0.41296902298927307,0.8333333333333334,9999,0
4,21,0.42827439621875163,0.8026315789473685,0.40738117694854736,0.8888888888888888,9999,0
4,22,0.462256562552954,0.8092105263157895,0.40960535407066345,0.8888888888888888,9999,0
4,23,0.4327097315537302,0.8157894736842105,0.4325147271156311,0.8333333333333334,9999,0
4,24,0.4101031438300484,0.8421052631578947,0.4468016028404236,0.8333333333333334,9999,0
4,25,0.3859202265739441,0.8552631578947368,0.4135092496871948,0.8333333333333334,9999,0
4,26,0.42501809251935857,0.8355263157894737,0.40865615010261536,0.8333333333333334,9999,0
4,27,0.4591485575625771,0.7894736842105263,0.41384363174438477,0.8333333333333334,9999,0
4,28,0.3650224773507369,0.8486842105263158,0.43365195393562317,0.8333333333333334,9999,0
4,29,0.38738151757340683,0.8289473684210527,0.4316200911998749,0.8333333333333334,9999,0
4,30,0.38221008683505814,0.8026315789473685,0.4258999228477478,0.8333333333333334,9999,0
4,31,0.36989076357138784,0.8552631578947368,0.413791686296463,0.8333333333333334,9999,0
4,32,0.3914323527561991,0.8223684210526315,0.4263840615749359,0.8333333333333334,9999,0
4,33,0.38728337382015426,0.8157894736842105,0.47960254549980164,0.8333333333333334,9999,0
4,34,0.42646238364671407,0.7894736842105263,0.45804563164711,0.8333333333333334,9999,0
4,35,0.353010859928633,0.8552631578947368,0.4253385365009308,0.7777777777777778,9999,0
4,36,0.43901800168187993,0.8092105263157895,0.43591970205307007,0.7777777777777778,9999,0
4,37,0.40430134221127156,0.8223684210526315,0.476624071598053,0.8333333333333334,9999,0
4,38,0.361785385169481,0.8421052631578947,0.507239580154419,0.8333333333333334,9999,0
4,39,0.38673816386022064,0.8157894736842105,0.47426944971084595,0.8333333333333334,9999,0
4,40,0.3723186928974955,0.8289473684210527,0.4498288333415985,0.7777777777777778,9999,0
4,41,0.4158439793084797,0.8092105263157895,0.45562875270843506,0.7777777777777778,9999,0
4,42,0.33765829236883865,0.8486842105263158,0.49250733852386475,0.8333333333333334,9999,0
4,43,0.37143394821568537,0.8421052631578947,0.4976750612258911,0.8333333333333334,9999,0
4,44,0.3817075208613747,0.8026315789473685,0.45240285992622375,0.8333333333333334,9999,0
4,45,0.34644742545328644,0.868421052631579,0.43215078115463257,0.8333333333333334,9999,0
4,46,0.3763972128692426,0.8486842105263158,0.4388444721698761,0.8333333333333334,9999,0
4,47,0.34762475365086604,0.875,0.456583172082901,0.8333333333333334,9999,0
4,48,0.34961640207391037,0.8355263157894737,0.4736212193965912,0.8333333333333334,9999,0
4,49,0.33781134533254725,0.8881578947368421,0.47410398721694946,0.8333333333333334,9999,0
4,50,0.3385562708503322,0.8421052631578947,0.46142640709877014,0.7777777777777778,9999,0
4,51,0.3554228418751767,0.8486842105263158,0.46386274695396423,0.7777777777777778,9999,0
4,52,0.39697294015633433,0.8289473684210527,0.4886888861656189,0.7777777777777778,9999,0
4,53,0.3290600713930632,0.868421052631579,0.5231799483299255,0.8333333333333334,9999,0
4,54,0.33968317979260493,0.881578947368421,0.544433057308197,0.8333333333333334,9999,0
4,55,0.38170454219767924,0.8092105263157895,0.5147669315338135,0.7777777777777778,9999,0
4,56,0.309548861102054,0.868421052631579,0.4909248352050781,0.7777777777777778,9999,0
4,57,0.41856175347378377,0.8223684210526315,0.48632562160491943,0.7777777777777778,9999,0
4,58,0.3952812732834565,0.8355263157894737,0.5002696514129639,0.7777777777777778,9999,0
4,59,0.3326922702161889,0.8618421052631579,0.5301914215087891,0.8333333333333334,9999,0
4,60,0.37400081910585103,0.8223684210526315,0.5191203951835632,0.8333333333333334,9999,0
4,61,0.3649939031977403,0.8289473684210527,0.48788362741470337,0.8333333333333334,9999,0
4,62,0.34206764164723846,0.8618421052631579,0.48144441843032837,0.8333333333333334,9999,0
4,63,0.34465929865837097,0.8486842105263158,0.49064403772354126,0.8333333333333334,9999,0
4,64,0.35505401774456624,0.8421052631578947,0.4949561357498169,0.7777777777777778,9999,0
4,65,0.35187821639211553,0.8486842105263158,0.500333309173584,0.7777777777777778,9999,0
4,66,0.3426704642019774,0.8552631578947368,0.504165768623352,0.8333333333333334,9999,0
4,67,0.31073407279817683,0.875,0.4954186975955963,0.7777777777777778,9999,0
4,68,0.3420025408267975,0.8289473684210527,0.5023784637451172,0.7777777777777778,9999,0
4,69,0.32798027678539876,0.8552631578947368,0.5123042464256287,0.8333333333333334,9999,0
4,70,0.3221285719620554,0.868421052631579,0.5016567707061768,0.8333333333333334,9999,0
4,71,0.32952141918634115,0.875,0.485442578792572,0.8333333333333334,9999,0
4,72,0.34240785084272685,0.8421052631578947,0.4806405305862427,0.8333333333333334,9999,0
4,73,0.3247478674901159,0.8355263157894737,0.4911511242389679,0.8333333333333334,9999,0
4,74,0.32762362298212555,0.8486842105263158,0.5150811076164246,0.8333333333333334,9999,0
4,75,0.3265179332933928,0.8552631578947368,0.5470855832099915,0.8333333333333334,9999,0
4,76,0.35337726850258677,0.8289473684210527,0.546546220779419,0.7777777777777778,9999,0
4,77,0.3278237047948335,0.868421052631579,0.5287708640098572,0.7777777777777778,9999,0
4,78,0.3387764378597862,0.8486842105263158,0.518815815448761,0.7777777777777778,9999,0
4,79,0.38068922020887075,0.8289473684210527,0.5322842001914978,0.7777777777777778,9999,0
4,80,0.3277751756341834,0.8618421052631579,0.547057032585144,0.7777777777777778,9999,0
4,81,0.31943518393918086,0.868421052631579,0.5598547458648682,0.7777777777777778,9999,0
4,82,0.33182622100177567,0.868421052631579,0.5669574737548828,0.7777777777777778,9999,0
4,83,0.3394083819891277,0.8552631578947368,0.5491433143615723,0.8333333333333334,9999,0
4,84,0.3542155152872989,0.8618421052631579,0.520818293094635,0.8333333333333334,9999,0
4,85,0.3322981988128863,0.8618421052631579,0.5015413165092468,0.8333333333333334,9999,0
4,86,0.3018185998264112,0.868421052631579,0.487667977809906,0.8333333333333334,9999,0
4,87,0.3222033114809739,0.8486842105263158,0.4901043474674225,0.8333333333333334,9999,0
4,88,0.3311178982257843,0.8289473684210527,0.5034201741218567,0.8333333333333334,9999,0
4,89,0.3434915840625763,0.8421052631578947,0.5022308826446533,0.8333333333333334,9999,0
4,90,0.3135049515648892,0.8618421052631579,0.4977762997150421,0.8333333333333334,9999,0
4,91,0.3395552070517289,0.868421052631579,0.4948371648788452,0.8333333333333334,9999,0
4,92,0.33536591498475327,0.8618421052631579,0.4912954866886139,0.8333333333333334,9999,0
4,93,0.3222585728293971,0.8486842105263158,0.48839759826660156,0.8333333333333334,9999,0
4,94,0.32742763193030106,0.8486842105263158,0.4950821101665497,0.8333333333333334,9999,0
4,95,0.3427174577587529,0.8552631578947368,0.5094306468963623,0.8333333333333334,9999,0
4,96,0.35410398636993606,0.8355263157894737,0.5036655068397522,0.8333333333333334,9999,0
4,97,0.3136639304851231,0.8355263157894737,0.48864591121673584,0.8333333333333334,9999,0
4,98,0.319078225054239,0.8881578947368421,0.48253679275512695,0.7777777777777778,9999,0
4,99,0.3422412401751468,0.8486842105263158,0.48589980602264404,0.8333333333333334,9999,0
4,100,0.32341596170475606,0.8486842105263158,0.4992741048336029,0.8333333333333334,9999,0
4,101,0.32949249524819224,0.868421052631579,0.5013244152069092,0.8333333333333334,9999,0
4,102,0.316640558211427,0.8289473684210527,0.4936772584915161,0.8333333333333334,9999,0
4,103,0.3290686419135646,0.8355263157894737,0.49862316250801086,0.8333333333333334,9999,0
4,104,0.32643334018556697,0.8618421052631579,0.5137929320335388,0.8333333333333334,9999,0
4,105,0.2867062593761243,0.8881578947368421,0.5345981121063232,0.8333333333333334,9999,0
4,106,0.36992519937063517,0.8157894736842105,0.5129781365394592,0.8333333333333334,9999,0
4,107,0.31648408268627365,0.875,0.4866277277469635,0.7777777777777778,9999,0
4,108,0.33225138407004506,0.8486842105263158,0.473770409822464,0.7777777777777778,9999,0
4,109,0.34912937095290736,0.8618421052631579,0.4851444661617279,0.8333333333333334,9999,0
4,110,0.31218192451878596,0.868421052631579,0.5328715443611145,0.8333333333333334,9999,0
4,111,0.4001733017595191,0.7763157894736842,0.5445722341537476,0.8333333333333334,9999,0
4,112,0.4007581723363776,0.7894736842105263,0.48358234763145447,0.8333333333333334,9999,0
4,113,0.3306423676641364,0.8618421052631579,0.44338294863700867,0.7777777777777778,9999,0
4,114,0.3702360689640045,0.8421052631578947,0.4295935332775116,0.7777777777777778,9999,0
4,115,0.3344996148034146,0.8618421052631579,0.44452014565467834,0.8333333333333334,9999,0
4,116,0.3196416771725604,0.868421052631579,0.47951310873031616,0.8333333333333334,9999,0
4,117,0.31889436903752777,0.8552631578947368,0.49450767040252686,0.8333333333333334,9999,0
4,118,0.3453388480763686,0.8421052631578947,0.4704023003578186,0.8333333333333334,9999,0
4,119,0.3392481882321207,0.8223684210526315,0.4580453336238861,0.8333333333333334,9999,0
4,120,0.30444979824517904,0.875,0.4704006016254425,0.8333333333333334,9999,0
4,121,0.2981339002910413,0.8947368421052632,0.48804971575737,0.8333333333333334,9999,0
4,122,0.3100562354451732,0.8486842105263158,0.504037082195282,0.8333333333333334,9999,0
4,123,0.297967288054918,0.875,0.501254677772522,0.8333333333333334,9999,0
4,124,0.31421539030577006,0.8552631578947368,0.491678386926651,0.8333333333333334,9999,0
4,125,0.30096451546016495,0.8881578947368421,0.4941090941429138,0.8333333333333334,9999,0
4,126,0.30471780111915187,0.875,0.5017486214637756,0.8333333333333334,9999,0
4,127,0.322931549266765,0.8618421052631579,0.500969648361206,0.8333333333333334,9999,0
4,128,0.3017584720724507,0.8881578947368421,0.49689981341362,0.8333333333333334,9999,0
4,129,0.29873652991495636,0.868421052631579,0.49901294708251953,0.8333333333333334,9999,0
4,130,0.3167175446685992,0.868421052631579,0.5100681185722351,0.8333333333333334,9999,0
4,131,0.29250111705378484,0.8881578947368421,0.5213218331336975,0.8333333333333334,9999,0
4,132,0.2924787684490806,0.881578947368421,0.5239856243133545,0.8333333333333334,9999,0
4,133,0.306901111414558,0.875,0.518830418586731,0.8333333333333334,9999,0
4,134,0.31095002042619807,0.8552631578947368,0.5127984285354614,0.8333333333333334,9999,0
4,135,0.31170215967454407,0.868421052631579,0.5130178332328796,0.8333333333333334,9999,0
4,136,0.2979126729463276,0.875,0.5184833407402039,0.8333333333333334,9999,0
4,137,0.3180078589602521,0.8486842105263158,0.5284316539764404,0.8333333333333334,9999,0
4,138,0.3156482044019197,0.8881578947368421,0.5255820155143738,0.8333333333333334,9999,0
4,139,0.30647049138420507,0.8618421052631579,0.5081059336662292,0.8333333333333334,9999,0
4,140,0.3183791543308057,0.8618421052631579,0.4947222173213959,0.8333333333333334,9999,0
4,141,0.31945380254795674,0.8421052631578947,0.4907044768333435,0.8333333333333334,9999,0
4,142,0.33605188680322545,0.8355263157894737,0.4915257692337036,0.8333333333333334,9999,0
4,143,0.31926240105378,0.881578947368421,0.4954665005207062,0.8333333333333334,9999,0
4,144,0.2847335464075992,0.881578947368421,0.4985623359680176,0.8333333333333334,9999,0
4,145,0.31228511113869517,0.8618421052631579,0.4990447759628296,0.8333333333333334,9999,0
4,146,0.30766172158090693,0.8289473684210527,0.49420908093452454,0.8333333333333334,9999,0
4,147,0.2801915642462279,0.875,0.4922906458377838,0.8333333333333334,9999,0
4,148,0.30000857930434377,0.8618421052631579,0.4923548698425293,0.8333333333333334,9999,0
4,149,0.2849313420684714,0.875,0.4926225244998932,0.8333333333333334,9999,0
4,150,0.2836835823561016,0.875,0.48993051052093506,0.8333333333333334,9999,0
4,151,0.30634172496042755,0.868421052631579,0.48999330401420593,0.8333333333333334,9999,0
4,152,0.2937056171266656,0.8881578947368421,0.49442529678344727,0.8333333333333334,9999,0
4,153,0.3099378519936612,0.881578947368421,0.49515029788017273,0.8333333333333334,9999,0
4,154,0.3052873925158852,0.8618421052631579,0.491925984621048,0.8333333333333334,9999,0
4,155,0.29346057772636414,0.8618421052631579,0.48837313055992126,0.8333333333333334,9999,0
4,156,0.2940466952951331,0.8947368421052632,0.48738160729408264,0.8333333333333334,9999,0
4,157,0.29176998765845047,0.868421052631579,0.4877849221229553,0.8333333333333334,9999,0
4,158,0.29588071296089574,0.868421052631579,0.49013009667396545,0.8333333333333334,9999,0
4,159,0.3043571506675921,0.8618421052631579,0.4983130991458893,0.8333333333333334,9999,0
4,160,0.322276186394064,0.881578947368421,0.5046316385269165,0.8333333333333334,9999,0
4,161,0.2983726498327757,0.875,0.506657063961029,0.8333333333333334,9999,0
4,162,0.3038849956110904,0.8552631578947368,0.5078423619270325,0.8333333333333334,9999,0
4,163,0.3054914897993991,0.868421052631579,0.5054190754890442,0.7777777777777778,9999,0
4,164,0.3031893796042392,0.875,0.5023319125175476,0.7777777777777778,9999,0
4,165,0.29224038908356115,0.881578947368421,0.5008942484855652,0.7777777777777778,9999,0
4,166,0.29052614146157313,0.875,0.4960131049156189,0.7777777777777778,9999,0
4,167,0.2973113256065469,0.881578947368421,0.4913817048072815,0.8333333333333334,9999,0
4,168,0.2923285255306645,0.8618421052631579,0.4923001527786255,0.8333333333333334,9999,0
4,169,0.2809603794624931,0.9078947368421053,0.4923588037490845,0.8333333333333334,9999,0
4,170,0.287058130690926,0.8947368421052632,0.4894968569278717,0.8333333333333334,9999,0
4,171,0.28926696275409897,0.881578947368421,0.48865196108818054,0.8333333333333334,171,0.8333333333333334
4,172,0.3107761630886479,0.8421052631578947,0.4888785183429718,0.8333333333333334,171,0.8333333333333334
4,173,0.2870039861453207,0.8421052631578947,0.4891916513442993,0.8333333333333334,171,0.8333333333333334
4,174,0.2852215217916589,0.868421052631579,0.4927147328853607,0.8333333333333334,171,0.8333333333333334
4,175,0.3038962365765321,0.8618421052631579,0.4923582673072815,0.8333333333333334,171,0.8333333333333334
4,176,0.29492481288157013,0.875,0.4880998432636261,0.8333333333333334,171,0.8333333333333334
4,177,0.29973415638271134,0.8421052631578947,0.4860685169696808,0.8333333333333334,171,0.8333333333333334
4,178,0.3222055544978694,0.8421052631578947,0.4868886172771454,0.8333333333333334,171,0.8333333333333334
4,179,0.2847943227542074,0.881578947368421,0.49017688632011414,0.8333333333333334,171,0.8333333333333334
4,180,0.3062026328162143,0.8486842105263158,0.49289798736572266,0.8333333333333334,171,0.8333333333333334
4,181,0.2848107359911266,0.9013157894736842,0.4939025640487671,0.8333333333333334,171,0.8333333333333334
4,182,0.30076208318534653,0.881578947368421,0.4925817847251892,0.8333333333333334,171,0.8333333333333334
4,183,0.31145338165132624,0.8881578947368421,0.4925852417945862,0.8333333333333334,171,0.8333333333333334
4,184,0.2953550266592126,0.875,0.49302828311920166,0.8333333333333334,171,0.8333333333333334
4,185,0.31050193152929606,0.8618421052631579,0.49230459332466125,0.8333333333333334,171,0.8333333333333334
4,186,0.2795560814832386,0.8881578947368421,0.49229520559310913,0.8333333333333334,171,0.8333333333333334
