Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.1676097613534117,0.934640522875817,0.865,0.8235294117647058,24,0.367
201,0.16720549791466957,0.934640522875817,0.864,0.8235294117647058,24,0.367
202,0.16661768255670087,0.9411764705882353,0.864,0.8235294117647058,24,0.367
203,0.16666072996613246,0.934640522875817,0.87,0.8235294117647058,24,0.367
204,0.16622176688481,0.9411764705882353,0.87,0.8235294117647058,24,0.367
205,0.1658068784311706,0.9411764705882353,0.868,0.8235294117647058,24,0.367
206,0.16572330317466089,0.934640522875817,0.87,0.8235294117647058,24,0.367
207,0.16512366622881172,0.9411764705882353,0.87,0.8235294117647058,24,0.367
208,0.16488565300025193,0.9411764705882353,0.87,0.8235294117647058,24,0.367
209,0.1647420513863657,0.9411764705882353,0.875,0.8235294117647058,24,0.367
210,0.16446870799158134,0.9411764705882353,0.874,0.8235294117647058,24,0.367
211,0.16434609188753016,0.9411764705882353,0.875,0.8235294117647058,24,0.367
212,0.1641204984359492,0.9411764705882353,0.877,0.8235294117647058,24,0.367
213,0.1638718572706958,0.9411764705882353,0.878,0.8235294117647058,24,0.367
214,0.16380906397221134,0.9411764705882353,0.881,0.8235294117647058,24,0.367
215,0.16357631056137334,0.9411764705882353,0.879,0.8235294117647058,24,0.367
216,0.1633551564871096,0.9411764705882353,0.877,0.8235294117647058,24,0.367
217,0.16311564554576002,0.9411764705882353,0.882,0.8235294117647058,24,0.367
218,0.16292337148018132,0.9411764705882353,0.888,0.8235294117647058,24,0.367
219,0.16310273179041793,0.9411764705882353,0.89,0.8235294117647058,24,0.367
220,0.16291399270880455,0.9411764705882353,0.885,0.8235294117647058,24,0.367
221,0.16252688527886383,0.9411764705882353,0.883,0.8235294117647058,24,0.367
222,0.16208354281444176,0.9411764705882353,0.884,0.8235294117647058,24,0.367
223,0.16205059040605632,0.9411764705882353,0.889,0.8235294117647058,24,0.367
0.39,0.8333333333333334
12.392281532287598
