Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.5351797715096491,0.7168458781362007,1.015,0.41935483870967744,6,0.707
90,0.5379878753615964,0.7240143369175627,1.019,0.45161290322580644,6,0.707
91,0.5343168767763296,0.7275985663082437,1.034,0.45161290322580644,6,0.707
92,0.5363027982173427,0.7096774193548387,1.062,0.45161290322580644,6,0.707
93,0.5311520688209055,0.7275985663082437,1.027,0.41935483870967744,6,0.707
94,0.5255327666959455,0.7491039426523297,1.087,0.45161290322580644,6,0.707
95,0.5268339932392148,0.7562724014336918,1.095,0.45161290322580644,6,0.707
96,0.5286014676094055,0.7168458781362007,1.077,0.4838709677419355,6,0.707
97,0.5318196948924799,0.7060931899641577,1.085,0.45161290322580644,6,0.707
98,0.524886070400156,0.7275985663082437,1.095,0.45161290322580644,6,0.707
99,0.5220498079467418,0.7455197132616488,1.129,0.45161290322580644,6,0.707
100,0.5188735969177711,0.7311827956989247,1.116,0.45161290322580644,6,0.707
101,0.515012089710509,0.7419354838709677,1.102,0.45161290322580644,6,0.707
102,0.5084077079236293,0.7455197132616488,1.134,0.45161290322580644,6,0.707
103,0.5122762283971233,0.7383512544802867,1.102,0.4838709677419355,6,0.707
104,0.5076681389389927,0.7562724014336918,1.133,0.45161290322580644,6,0.707
105,0.5077021992548392,0.7526881720430108,1.128,0.45161290322580644,6,0.707
106,0.506067390723895,0.7491039426523297,1.151,0.45161290322580644,6,0.707
107,0.5047110821183864,0.7526881720430108,1.152,0.45161290322580644,6,0.707
108,0.5043137483699347,0.7526881720430108,1.164,0.4838709677419355,6,0.707
109,0.5045294791566856,0.7598566308243727,1.172,0.45161290322580644,6,0.707
110,0.5029199741860871,0.7598566308243727,1.168,0.45161290322580644,6,0.707
111,0.5021222047908331,0.7526881720430108,1.186,0.45161290322580644,6,0.707
112,0.5012961555552738,0.7634408602150538,1.192,0.4838709677419355,6,0.707
113,0.4995360311427851,0.7562724014336918,1.211,0.45161290322580644,6,0.707
114,0.49995210916338,0.7526881720430108,1.201,0.5161290322580645,6,0.707
115,0.4999074636821678,0.7455197132616488,1.22,0.4838709677419355,6,0.707
116,0.49850341378574303,0.7598566308243727,1.217,0.4838709677419355,6,0.707
117,0.49682106403467047,0.7491039426523297,1.231,0.4838709677419355,6,0.707
118,0.49685310836761226,0.7491039426523297,1.228,0.5483870967741935,6,0.707
119,0.49549615265647995,0.7491039426523297,1.267,0.4838709677419355,6,0.707
120,0.4946953815584969,0.7598566308243727,1.227,0.5483870967741935,6,0.707
121,0.4940440323617723,0.7634408602150538,1.278,0.4838709677419355,6,0.707
122,0.4962309672627398,0.7419354838709677,1.235,0.5483870967741935,6,0.707
123,0.4908432562077772,0.7419354838709677,1.301,0.4838709677419355,6,0.707
124,0.4927714276911965,0.7491039426523297,1.225,0.5483870967741935,6,0.707
125,0.4935608274406857,0.7455197132616488,1.317,0.45161290322580644,6,0.707
126,0.4956270814155592,0.7455197132616488,1.247,0.5483870967741935,6,0.707
127,0.48781149436496063,0.7455197132616488,1.327,0.4838709677419355,6,0.707
128,0.4895527192982294,0.7383512544802867,1.257,0.5483870967741935,6,0.707
129,0.4888393197435632,0.7491039426523297,1.315,0.5161290322580645,6,0.707
130,0.4861189959083407,0.7419354838709677,1.279,0.5161290322580645,6,0.707
131,0.48195290266399315,0.7491039426523297,1.32,0.4838709677419355,6,0.707
132,0.4821796449281836,0.7419354838709677,1.287,0.5161290322580645,6,0.707
133,0.48199537001203036,0.7526881720430108,1.305,0.5161290322580645,6,0.707
134,0.48189663780205566,0.7455197132616488,1.299,0.5161290322580645,6,0.707
135,0.47791315129153616,0.7455197132616488,1.303,0.5161290322580645,6,0.707
136,0.4779801581281915,0.7598566308243727,1.285,0.5483870967741935,6,0.707
137,0.48405052459795417,0.7598566308243727,1.339,0.5161290322580645,6,0.707
138,0.484173110522677,0.7419354838709677,1.249,0.5161290322580645,6,0.707
139,0.48966265173368556,0.7562724014336918,1.313,0.5161290322580645,6,0.707
140,0.4766443136772375,0.7347670250896058,1.285,0.5161290322580645,6,0.707
141,0.47204385094317913,0.7526881720430108,1.308,0.4838709677419355,6,0.707
142,0.47050992775988837,0.7598566308243727,1.306,0.5161290322580645,6,0.707
143,0.4692211969351683,0.7598566308243727,1.306,0.45161290322580644,6,0.707
144,0.47271892118624886,0.7598566308243727,1.264,0.5483870967741935,6,0.707
145,0.4672979136735308,0.7562724014336918,1.309,0.5161290322580645,6,0.707
146,0.46414949208177547,0.7526881720430108,1.291,0.41935483870967744,6,0.707
147,0.46670848868226494,0.7706093189964157,1.261,0.5161290322580645,6,0.707
148,0.4648010351538231,0.7706093189964157,1.317,0.45161290322580644,6,0.707
149,0.48316912475879903,0.7347670250896058,1.226,0.5483870967741935,6,0.707
150,0.4571238850179966,0.7491039426523297,1.261,0.5483870967741935,6,0.707
151,0.45431453299351493,0.7491039426523297,1.27,0.5161290322580645,6,0.707
152,0.45702301622718894,0.7670250896057348,1.345,0.45161290322580644,6,0.707
153,0.45088659029280415,0.7706093189964157,1.249,0.5483870967741935,6,0.707
154,0.4449562509427361,0.7562724014336918,1.31,0.5483870967741935,6,0.707
155,0.4434573326700477,0.7670250896057348,1.325,0.5161290322580645,6,0.707
156,0.4425407160994827,0.7777777777777778,1.274,0.5483870967741935,6,0.707
157,0.437262824893425,0.7526881720430108,1.342,0.45161290322580644,6,0.707
158,0.44018757749202003,0.7885304659498208,1.283,0.5161290322580645,6,0.707
159,0.4356210090780771,0.7813620071684588,1.274,0.5483870967741935,6,0.707
160,0.4364800138071874,0.7562724014336918,1.287,0.5161290322580645,6,0.707
161,0.43402318298603043,0.7813620071684588,1.303,0.4838709677419355,6,0.707
162,0.43222893331213236,0.7741935483870968,1.238,0.5161290322580645,6,0.707
163,0.42660592512417866,0.7777777777777778,1.343,0.41935483870967744,6,0.707
164,0.43258165383851654,0.7741935483870968,1.269,0.45161290322580644,6,0.707
165,0.42699677756183035,0.7849462365591398,1.198,0.5806451612903226,6,0.707
166,0.4230226211009487,0.7849462365591398,1.341,0.41935483870967744,6,0.707
167,0.4313756491334635,0.7777777777777778,1.282,0.45161290322580644,6,0.707
168,0.42723796327054286,0.7777777777777778,1.197,0.5483870967741935,6,0.707
169,0.41764686900227727,0.7849462365591398,1.368,0.41935483870967744,6,0.707
170,0.4239666883877101,0.7777777777777778,1.275,0.4838709677419355,6,0.707
171,0.416629537245706,0.7777777777777778,1.2,0.5483870967741935,6,0.707
172,0.4116325770441349,0.7992831541218638,1.362,0.41935483870967744,6,0.707
173,0.41794413114534057,0.7885304659498208,1.368,0.41935483870967744,6,0.707
174,0.4223110666198115,0.7777777777777778,1.232,0.5483870967741935,6,0.707
175,0.40751474609725363,0.7813620071684588,1.322,0.41935483870967744,6,0.707
176,0.4063249774090278,0.7813620071684588,1.348,0.41935483870967744,6,0.707
177,0.41210563347331086,0.7813620071684588,1.401,0.41935483870967744,6,0.707
178,0.4155112687618502,0.7849462365591398,1.287,0.4838709677419355,6,0.707
179,0.4043066771867882,0.7849462365591398,1.217,0.5483870967741935,6,0.707
180,0.4004320571713123,0.8100358422939068,1.367,0.41935483870967744,6,0.707
181,0.405731573166813,0.7849462365591398,1.407,0.41935483870967744,6,0.707
182,0.41260120539682316,0.7849462365591398,1.288,0.4838709677419355,6,0.707
183,0.3979562032820931,0.7849462365591398,1.325,0.4838709677419355,6,0.707
184,0.3966255499897892,0.7956989247311828,1.32,0.5483870967741935,6,0.707
185,0.3974957400432197,0.8028673835125448,1.471,0.41935483870967744,6,0.707
186,0.40676530843139974,0.7885304659498208,1.383,0.41935483870967744,6,0.707
187,0.396903258497997,0.7956989247311828,1.284,0.5483870967741935,6,0.707
188,0.39054840824510034,0.7885304659498208,1.361,0.45161290322580644,6,0.707
189,0.38715729112052577,0.8028673835125448,1.474,0.41935483870967744,6,0.707
190,0.39656133202028104,0.7992831541218638,1.491,0.41935483870967744,6,0.707
191,0.4037297604118197,0.7921146953405018,1.404,0.41935483870967744,6,0.707
192,0.39454129017809386,0.7885304659498208,1.285,0.5161290322580645,6,0.707
193,0.38547681640553216,0.7921146953405018,1.319,0.5161290322580645,6,0.707
194,0.3813208284450688,0.7921146953405018,1.539,0.41935483870967744,6,0.707
195,0.39553249042521244,0.7992831541218638,1.455,0.41935483870967744,6,0.707
196,0.38997461056623833,0.7956989247311828,1.376,0.4838709677419355,6,0.707
197,0.38326536199097994,0.7921146953405018,1.348,0.5161290322580645,6,0.707
198,0.379281583812929,0.7885304659498208,1.461,0.45161290322580644,6,0.707
199,0.38620255556371474,0.8028673835125448,1.481,0.4838709677419355,6,0.707
200,0.37932827539982333,0.7921146953405018,1.414,0.45161290322580644,6,0.707
201,0.37487826109146133,0.7921146953405018,1.458,0.4838709677419355,6,0.707
202,0.3747642116627813,0.8028673835125448,1.453,0.45161290322580644,6,0.707
203,0.3737300523293061,0.7956989247311828,1.43,0.5161290322580645,6,0.707
204,0.3717340566885514,0.8064516129032258,1.471,0.4838709677419355,6,0.707
205,0.3711031537543061,0.7992831541218638,1.462,0.4838709677419355,6,0.707
0.686,0.5882352941176471
24.960846185684204
