Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
258,0.18072010498810437,0.9215686274509803,0.34,0.875,90,0.269
259,0.18037130006777694,0.9215686274509803,0.344,0.875,90,0.269
260,0.18037664529934427,0.9215686274509803,0.344,0.875,90,0.269
261,0.18021067373113694,0.9281045751633987,0.344,0.875,90,0.269
262,0.18005962679588716,0.9215686274509803,0.341,0.875,90,0.269
263,0.17979061009447558,0.9281045751633987,0.346,0.875,90,0.269
264,0.1797466204057332,0.9215686274509803,0.344,0.875,90,0.269
265,0.17947086224368974,0.9281045751633987,0.344,0.875,90,0.269
266,0.1793315664810293,0.9215686274509803,0.345,0.875,90,0.269
267,0.17928031564148422,0.9281045751633987,0.349,0.875,90,0.269
268,0.17935440548105178,0.9215686274509803,0.342,0.875,90,0.269
269,0.17876658671432072,0.9281045751633987,0.348,0.875,90,0.269
270,0.17883895064880645,0.9281045751633987,0.346,0.875,90,0.269
271,0.17856788284638347,0.9281045751633987,0.346,0.875,90,0.269
272,0.17841189417963713,0.9281045751633987,0.349,0.875,90,0.269
273,0.1786082180496914,0.9281045751633987,0.35,0.875,90,0.269
274,0.17846385482089971,0.9281045751633987,0.344,0.875,90,0.269
275,0.17792637558544383,0.9281045751633987,0.35,0.875,90,0.269
276,0.17805655066873513,0.9281045751633987,0.349,0.875,90,0.269
277,0.17785211891130684,0.9281045751633987,0.348,0.875,90,0.269
278,0.17765209526797526,0.9281045751633987,0.348,0.875,90,0.269
279,0.1774611379586014,0.9281045751633987,0.351,0.875,90,0.269
280,0.1774283895889918,0.9281045751633987,0.348,0.875,90,0.269
281,0.17708630665065417,0.9281045751633987,0.351,0.875,90,0.269
282,0.17720130904048098,0.9281045751633987,0.348,0.875,90,0.269
283,0.17692821497231528,0.9281045751633987,0.352,0.875,90,0.269
284,0.1768741677789127,0.9281045751633987,0.354,0.875,90,0.269
285,0.17681341165421055,0.9281045751633987,0.353,0.875,90,0.269
286,0.17658773765844457,0.9281045751633987,0.348,0.875,90,0.269
287,0.17621740903340133,0.9281045751633987,0.353,0.875,90,0.269
288,0.17628326291352317,0.9281045751633987,0.351,0.875,90,0.269
289,0.176019044386016,0.9281045751633987,0.355,0.875,90,0.269
0.099,1.0
10.7689528465271
