Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3632480167095957,0.8562091503267973,0.298,0.9375,41,0.207
51,0.35076799190122315,0.8562091503267973,0.457,0.8125,41,0.207
52,0.34788138044425865,0.8496732026143791,0.309,0.9375,41,0.207
53,0.3323465632457359,0.8627450980392157,0.438,0.8125,41,0.207
54,0.3360610912048739,0.8431372549019608,0.338,0.9375,41,0.207
55,0.323382412004315,0.8758169934640523,0.428,0.8125,41,0.207
56,0.3279309374055052,0.8496732026143791,0.362,0.875,41,0.207
57,0.3222169295635099,0.8627450980392157,0.407,0.8125,41,0.207
58,0.3202759039168264,0.8496732026143791,0.4,0.875,41,0.207
59,0.3186586671600155,0.8496732026143791,0.389,0.875,41,0.207
60,0.3151672878880906,0.8627450980392157,0.413,0.875,41,0.207
61,0.3160966513008853,0.8431372549019608,0.401,0.875,41,0.207
62,0.3123207927918902,0.8562091503267973,0.415,0.8125,41,0.207
63,0.31057242825140363,0.8496732026143791,0.428,0.8125,41,0.207
64,0.3122312187953712,0.8562091503267973,0.405,0.875,41,0.207
65,0.3090249723663517,0.8627450980392157,0.425,0.8125,41,0.207
66,0.3079676761541491,0.8496732026143791,0.43,0.8125,41,0.207
67,0.30838382692118876,0.8562091503267973,0.41,0.875,41,0.207
68,0.3057954520766252,0.8627450980392157,0.424,0.875,41,0.207
69,0.3044278407408521,0.869281045751634,0.448,0.8125,41,0.207
70,0.3067054530374365,0.8627450980392157,0.42,0.875,41,0.207
71,0.3052301289014567,0.8627450980392157,0.416,0.875,41,0.207
72,0.3020791953880023,0.8627450980392157,0.454,0.8125,41,0.207
73,0.304079336375972,0.8496732026143791,0.428,0.875,41,0.207
74,0.30233397096200704,0.8627450980392157,0.424,0.8125,41,0.207
75,0.2998585976611555,0.8627450980392157,0.46,0.8125,41,0.207
76,0.3012756530950272,0.8431372549019608,0.446,0.8125,41,0.207
77,0.30178242025811686,0.8627450980392157,0.415,0.8125,41,0.207
78,0.2986086484263925,0.8758169934640523,0.46,0.8125,41,0.207
79,0.2976188540848252,0.8627450980392157,0.468,0.8125,41,0.207
80,0.303335529137281,0.869281045751634,0.412,0.8125,41,0.207
81,0.2985438345109715,0.8562091503267973,0.453,0.8125,41,0.207
82,0.2943425356757407,0.8562091503267973,0.464,0.75,41,0.207
83,0.303837560945087,0.8823529411764706,0.428,0.8125,41,0.207
84,0.2943231503363528,0.869281045751634,0.468,0.8125,41,0.207
85,0.2912684663448458,0.8627450980392157,0.461,0.75,41,0.207
86,0.29863130023666457,0.8823529411764706,0.432,0.8125,41,0.207
87,0.2931528122596491,0.869281045751634,0.465,0.8125,41,0.207
88,0.28963031692832125,0.8562091503267973,0.464,0.75,41,0.207
89,0.2949180541669621,0.8562091503267973,0.439,0.8125,41,0.207
90,0.29078855798914544,0.8758169934640523,0.474,0.8125,41,0.207
91,0.2884965226346371,0.8627450980392157,0.477,0.75,41,0.207
92,0.29327580624935673,0.8758169934640523,0.448,0.8125,41,0.207
93,0.29078785519973904,0.8758169934640523,0.472,0.75,41,0.207
94,0.286750679020009,0.8562091503267973,0.499,0.8125,41,0.207
95,0.2919464454152226,0.8627450980392157,0.459,0.8125,41,0.207
96,0.28951192749481575,0.8758169934640523,0.465,0.8125,41,0.207
97,0.286025545760697,0.8627450980392157,0.492,0.75,41,0.207
98,0.28742054611249684,0.869281045751634,0.475,0.75,41,0.207
99,0.28513503649265937,0.8627450980392157,0.469,0.8125,41,0.207
100,0.28231539523679444,0.869281045751634,0.492,0.75,41,0.207
101,0.2822159032026927,0.869281045751634,0.471,0.8125,41,0.207
102,0.2797201037212135,0.8627450980392157,0.497,0.8125,41,0.207
103,0.280158118874419,0.8627450980392157,0.474,0.75,41,0.207
104,0.2772928999335158,0.8627450980392157,0.489,0.75,41,0.207
105,0.27928951655338013,0.869281045751634,0.484,0.75,41,0.207
106,0.27874738055896137,0.8627450980392157,0.493,0.75,41,0.207
107,0.2790869365330615,0.869281045751634,0.483,0.75,41,0.207
108,0.2774086955910415,0.8496732026143791,0.498,0.75,41,0.207
109,0.27797340343590654,0.869281045751634,0.489,0.75,41,0.207
110,0.27747106035940006,0.8627450980392157,0.502,0.75,41,0.207
111,0.2780551168264127,0.869281045751634,0.492,0.75,41,0.207
112,0.27717051202175663,0.8562091503267973,0.503,0.75,41,0.207
113,0.27734745853866627,0.869281045751634,0.49,0.8125,41,0.207
114,0.27638588991819646,0.869281045751634,0.504,0.75,41,0.207
115,0.2766583233682159,0.869281045751634,0.491,0.75,41,0.207
116,0.2759023902852551,0.869281045751634,0.513,0.75,41,0.207
117,0.27714210807108414,0.869281045751634,0.494,0.8125,41,0.207
118,0.2760121215597477,0.869281045751634,0.512,0.75,41,0.207
119,0.27589500349721097,0.869281045751634,0.496,0.75,41,0.207
120,0.27485675944222343,0.869281045751634,0.518,0.75,41,0.207
121,0.275992315579084,0.869281045751634,0.5,0.8125,41,0.207
122,0.27559670659841273,0.869281045751634,0.52,0.75,41,0.207
123,0.2758012003953161,0.869281045751634,0.501,0.8125,41,0.207
124,0.2745365507267659,0.869281045751634,0.519,0.75,41,0.207
125,0.2746599693508709,0.869281045751634,0.504,0.8125,41,0.207
126,0.27422446168326087,0.869281045751634,0.525,0.75,41,0.207
127,0.27479861024158453,0.869281045751634,0.507,0.8125,41,0.207
128,0.27368078746047675,0.869281045751634,0.527,0.75,41,0.207
129,0.2740468425688401,0.869281045751634,0.513,0.75,41,0.207
130,0.27374934556047903,0.869281045751634,0.522,0.75,41,0.207
131,0.273052059649642,0.869281045751634,0.526,0.75,41,0.207
132,0.2732642140069039,0.8758169934640523,0.519,0.75,41,0.207
133,0.2732330525622648,0.8627450980392157,0.53,0.75,41,0.207
134,0.2732812248024286,0.869281045751634,0.524,0.75,41,0.207
135,0.2722757295066235,0.8627450980392157,0.528,0.75,41,0.207
136,0.2720135525355931,0.869281045751634,0.523,0.75,41,0.207
137,0.2723197717876995,0.869281045751634,0.534,0.75,41,0.207
138,0.27190496514435686,0.869281045751634,0.528,0.75,41,0.207
139,0.27181951000409965,0.8627450980392157,0.539,0.75,41,0.207
140,0.2718988091143128,0.869281045751634,0.535,0.75,41,0.207
141,0.2715567490633796,0.869281045751634,0.534,0.75,41,0.207
142,0.2714494882650625,0.8627450980392157,0.536,0.75,41,0.207
143,0.27079296014667337,0.869281045751634,0.54,0.75,41,0.207
144,0.27063701910520693,0.869281045751634,0.539,0.75,41,0.207
145,0.2711116871218276,0.869281045751634,0.544,0.75,41,0.207
146,0.27070942754838984,0.8627450980392157,0.546,0.75,41,0.207
147,0.2702171591177485,0.869281045751634,0.539,0.75,41,0.207
148,0.2700892462839488,0.869281045751634,0.548,0.75,41,0.207
149,0.2700681852943757,0.869281045751634,0.55,0.75,41,0.207
150,0.26809075396824505,0.869281045751634,0.552,0.75,41,0.207
151,0.2680518367126876,0.869281045751634,0.554,0.75,41,0.207
152,0.268071739307416,0.869281045751634,0.552,0.75,41,0.207
153,0.26782797627589283,0.869281045751634,0.556,0.75,41,0.207
154,0.26780085382508295,0.8758169934640523,0.552,0.75,41,0.207
155,0.2675483485842063,0.8758169934640523,0.555,0.75,41,0.207
156,0.2675505880436866,0.8758169934640523,0.554,0.75,41,0.207
157,0.2673448385561214,0.8758169934640523,0.558,0.75,41,0.207
158,0.2671535508889778,0.8758169934640523,0.553,0.75,41,0.207
159,0.2671043866989659,0.869281045751634,0.559,0.75,41,0.207
160,0.26735399283614814,0.8758169934640523,0.556,0.75,41,0.207
161,0.2667652760066238,0.8758169934640523,0.56,0.75,41,0.207
162,0.2666862557331721,0.8758169934640523,0.558,0.75,41,0.207
163,0.26664435425225425,0.8758169934640523,0.561,0.75,41,0.207
164,0.2666507578558392,0.8758169934640523,0.561,0.75,41,0.207
165,0.2665867218199898,0.8758169934640523,0.559,0.75,41,0.207
166,0.2663058329836216,0.8758169934640523,0.565,0.75,41,0.207
167,0.2662799207408444,0.8758169934640523,0.56,0.75,41,0.207
168,0.26611221196994284,0.8758169934640523,0.564,0.75,41,0.207
169,0.2659049714897193,0.8758169934640523,0.56,0.75,41,0.207
170,0.26592492102797516,0.8758169934640523,0.573,0.75,41,0.207
171,0.26637175844775307,0.8758169934640523,0.559,0.8125,41,0.207
172,0.26618115837667505,0.869281045751634,0.57,0.75,41,0.207
173,0.2661883381067538,0.8758169934640523,0.563,0.75,41,0.207
174,0.26560377889598896,0.869281045751634,0.573,0.75,41,0.207
175,0.2661392840684629,0.8758169934640523,0.564,0.75,41,0.207
176,0.2656376069667293,0.8496732026143791,0.572,0.75,41,0.207
177,0.26600470505898294,0.8758169934640523,0.57,0.75,41,0.207
178,0.26518365477814393,0.869281045751634,0.568,0.75,41,0.207
179,0.2652292461956249,0.8758169934640523,0.575,0.75,41,0.207
180,0.26525188904572156,0.869281045751634,0.568,0.75,41,0.207
181,0.2650451079692716,0.8758169934640523,0.575,0.75,41,0.207
182,0.26505135662025875,0.8758169934640523,0.57,0.75,41,0.207
183,0.26509873432661196,0.8758169934640523,0.577,0.75,41,0.207
184,0.2651827246729844,0.8758169934640523,0.569,0.75,41,0.207
185,0.2644548498921924,0.8758169934640523,0.578,0.75,41,0.207
186,0.2645728734194064,0.8758169934640523,0.572,0.75,41,0.207
187,0.264285825728591,0.8758169934640523,0.582,0.75,41,0.207
188,0.26466216643651325,0.8758169934640523,0.574,0.75,41,0.207
189,0.2645254511069628,0.869281045751634,0.582,0.75,41,0.207
190,0.2645762349460639,0.8758169934640523,0.575,0.75,41,0.207
191,0.2641414847054513,0.869281045751634,0.582,0.75,41,0.207
192,0.2645598309102401,0.8758169934640523,0.577,0.75,41,0.207
193,0.2638971378990248,0.8758169934640523,0.583,0.75,41,0.207
194,0.26396975895158603,0.8758169934640523,0.578,0.75,41,0.207
195,0.2635258753704869,0.8758169934640523,0.582,0.75,41,0.207
196,0.26364508076430926,0.8758169934640523,0.581,0.75,41,0.207
197,0.26365236470512315,0.8758169934640523,0.585,0.75,41,0.207
198,0.2634921355379952,0.8758169934640523,0.582,0.75,41,0.207
199,0.2634695656354131,0.8758169934640523,0.586,0.75,41,0.207
200,0.262822728336247,0.8758169934640523,0.582,0.75,41,0.207
201,0.2625502757971583,0.8758169934640523,0.586,0.75,41,0.207
202,0.26267607724354936,0.8758169934640523,0.586,0.75,41,0.207
203,0.26248184430832955,0.8758169934640523,0.584,0.75,41,0.207
204,0.2624507239636253,0.8758169934640523,0.587,0.75,41,0.207
205,0.26252271098638674,0.8758169934640523,0.585,0.75,41,0.207
206,0.2624165585228041,0.8758169934640523,0.587,0.75,41,0.207
207,0.26252689042122535,0.8758169934640523,0.586,0.75,41,0.207
208,0.26235196549518436,0.8758169934640523,0.585,0.75,41,0.207
209,0.26223696933852303,0.8758169934640523,0.587,0.75,41,0.207
210,0.2621377868200439,0.8758169934640523,0.587,0.75,41,0.207
211,0.26210403082027933,0.8758169934640523,0.587,0.75,41,0.207
212,0.26211071540327635,0.8758169934640523,0.588,0.75,41,0.207
213,0.26208214237799055,0.8758169934640523,0.589,0.75,41,0.207
214,0.26204129420464334,0.8758169934640523,0.588,0.75,41,0.207
215,0.2619715885204427,0.8758169934640523,0.589,0.75,41,0.207
216,0.26195621285952775,0.8758169934640523,0.589,0.75,41,0.207
217,0.2618308252368877,0.8758169934640523,0.588,0.75,41,0.207
218,0.2618725451768613,0.8758169934640523,0.591,0.75,41,0.207
219,0.2619435269069048,0.8758169934640523,0.589,0.75,41,0.207
220,0.2617875151579676,0.8758169934640523,0.59,0.75,41,0.207
221,0.26163044084910475,0.8758169934640523,0.591,0.75,41,0.207
222,0.2616989042829065,0.8758169934640523,0.59,0.75,41,0.207
223,0.26173541164086533,0.8758169934640523,0.592,0.75,41,0.207
224,0.2616656845301584,0.8758169934640523,0.59,0.75,41,0.207
225,0.26152994332749857,0.8758169934640523,0.592,0.75,41,0.207
226,0.26164041118684156,0.8758169934640523,0.591,0.75,41,0.207
227,0.26155077661174575,0.8758169934640523,0.592,0.75,41,0.207
228,0.2614656812420078,0.8758169934640523,0.593,0.75,41,0.207
229,0.26128772446532655,0.8758169934640523,0.593,0.75,41,0.207
230,0.26127129910038965,0.8758169934640523,0.593,0.75,41,0.207
231,0.26134393670979666,0.8758169934640523,0.593,0.75,41,0.207
232,0.26135071274501825,0.8758169934640523,0.594,0.75,41,0.207
233,0.261219849870875,0.8758169934640523,0.593,0.75,41,0.207
234,0.2611080889218773,0.8758169934640523,0.595,0.75,41,0.207
235,0.2611858459079967,0.8758169934640523,0.594,0.75,41,0.207
236,0.26117097873703327,0.8758169934640523,0.596,0.75,41,0.207
237,0.26118139231127074,0.8758169934640523,0.593,0.75,41,0.207
238,0.26104919865630033,0.8758169934640523,0.596,0.75,41,0.207
239,0.2610529253101037,0.8758169934640523,0.596,0.75,41,0.207
240,0.26085324614655736,0.8758169934640523,0.596,0.75,41,0.207
0.49,0.7368421052631579
6.939049005508423
