Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.23954572027025658,0.9019607843137255,0.61,0.8823529411764706,43,0.421
111,0.24063429294847974,0.8954248366013072,0.619,0.8823529411764706,43,0.421
112,0.23877217313822577,0.9019607843137255,0.611,0.8823529411764706,43,0.421
113,0.24013330597503513,0.8954248366013072,0.616,0.8823529411764706,43,0.421
114,0.2385574750650942,0.9019607843137255,0.618,0.8823529411764706,43,0.421
115,0.23922494092797922,0.8954248366013072,0.622,0.8823529411764706,43,0.421
116,0.23835899549372055,0.9019607843137255,0.619,0.8823529411764706,43,0.421
117,0.23857299993240755,0.9019607843137255,0.621,0.8823529411764706,43,0.421
118,0.23732088886055291,0.9019607843137255,0.623,0.8823529411764706,43,0.421
119,0.23779155654844894,0.8954248366013072,0.628,0.8823529411764706,43,0.421
120,0.23725109415895798,0.9019607843137255,0.626,0.8823529411764706,43,0.421
121,0.23742508381799934,0.9019607843137255,0.63,0.8823529411764706,43,0.421
122,0.23665602982433792,0.9019607843137255,0.63,0.8823529411764706,43,0.421
123,0.23672128580754098,0.8954248366013072,0.632,0.8823529411764706,43,0.421
124,0.23668638865152994,0.9019607843137255,0.631,0.8823529411764706,43,0.421
125,0.23654765377636827,0.8954248366013072,0.637,0.8823529411764706,43,0.421
126,0.2356694393298205,0.9019607843137255,0.635,0.8823529411764706,43,0.421
127,0.23631256156497532,0.8954248366013072,0.641,0.8823529411764706,43,0.421
128,0.2353897147318896,0.9019607843137255,0.637,0.8823529411764706,43,0.421
129,0.23576438894458845,0.8954248366013072,0.645,0.8823529411764706,43,0.421
130,0.23469042232613158,0.9019607843137255,0.642,0.8823529411764706,43,0.421
131,0.23535848988427055,0.8954248366013072,0.641,0.8823529411764706,43,0.421
132,0.23420687984017766,0.9019607843137255,0.644,0.8823529411764706,43,0.421
133,0.23476821534773884,0.8954248366013072,0.649,0.8823529411764706,43,0.421
134,0.23377309048097897,0.9019607843137255,0.644,0.8823529411764706,43,0.421
135,0.23385469079796783,0.9019607843137255,0.652,0.8823529411764706,43,0.421
136,0.2333209506826463,0.9019607843137255,0.653,0.8823529411764706,43,0.421
137,0.2334086289203245,0.8954248366013072,0.653,0.8823529411764706,43,0.421
138,0.23341717283710156,0.9019607843137255,0.656,0.8823529411764706,43,0.421
139,0.2328061251079335,0.8954248366013072,0.657,0.8823529411764706,43,0.421
140,0.232597359060462,0.9019607843137255,0.655,0.8823529411764706,43,0.421
141,0.23254109305493972,0.8954248366013072,0.663,0.8823529411764706,43,0.421
142,0.2320495356921277,0.9019607843137255,0.662,0.8823529411764706,43,0.421
143,0.23250981016096725,0.8954248366013072,0.664,0.8823529411764706,43,0.421
144,0.2314335875261843,0.9019607843137255,0.663,0.8823529411764706,43,0.421
145,0.23194583705048155,0.8954248366013072,0.671,0.8823529411764706,43,0.421
146,0.23127903872066075,0.9019607843137255,0.665,0.8823529411764706,43,0.421
147,0.23190784960790398,0.8954248366013072,0.669,0.8823529411764706,43,0.421
148,0.23073711777045056,0.9019607843137255,0.668,0.8823529411764706,43,0.421
149,0.23162657100390766,0.8954248366013072,0.676,0.8823529411764706,43,0.421
150,0.22903332094741025,0.9019607843137255,0.67,0.8823529411764706,43,0.421
151,0.22956866746634438,0.9019607843137255,0.676,0.8823529411764706,43,0.421
152,0.2284814651105918,0.9019607843137255,0.68,0.8823529411764706,43,0.421
153,0.22832805872742645,0.9019607843137255,0.679,0.8823529411764706,43,0.421
154,0.22860410634209127,0.9019607843137255,0.68,0.8823529411764706,43,0.421
155,0.2279427943665997,0.9019607843137255,0.681,0.8823529411764706,43,0.421
156,0.2280120680145189,0.9019607843137255,0.683,0.8823529411764706,43,0.421
157,0.22798195598172208,0.9019607843137255,0.684,0.8823529411764706,43,0.421
158,0.22768149111005995,0.9019607843137255,0.682,0.8823529411764706,43,0.421
159,0.22771877089357065,0.9019607843137255,0.683,0.8823529411764706,43,0.421
160,0.22739817250787822,0.9019607843137255,0.684,0.8823529411764706,43,0.421
161,0.22775430792297413,0.9019607843137255,0.687,0.8823529411764706,43,0.421
162,0.22719098481477476,0.9019607843137255,0.686,0.8823529411764706,43,0.421
163,0.22741174288824492,0.9019607843137255,0.687,0.8823529411764706,43,0.421
164,0.22708960939076991,0.9019607843137255,0.688,0.8823529411764706,43,0.421
165,0.22710715146625743,0.9019607843137255,0.688,0.8823529411764706,43,0.421
166,0.22712419352500268,0.9019607843137255,0.691,0.8823529411764706,43,0.421
167,0.22658839373806722,0.9019607843137255,0.69,0.8823529411764706,43,0.421
168,0.22692148163427714,0.9019607843137255,0.69,0.8823529411764706,43,0.421
169,0.22663617212008808,0.9019607843137255,0.693,0.8823529411764706,43,0.421
170,0.22628994393192864,0.9019607843137255,0.692,0.8823529411764706,43,0.421
171,0.22651325195443398,0.9019607843137255,0.694,0.8823529411764706,43,0.421
172,0.22626247125513413,0.9019607843137255,0.693,0.8823529411764706,43,0.421
173,0.22620194371229682,0.9019607843137255,0.694,0.8823529411764706,43,0.421
174,0.22608360823462992,0.9019607843137255,0.698,0.8823529411764706,43,0.421
175,0.22597221124405956,0.9019607843137255,0.696,0.8823529411764706,43,0.421
176,0.22585661621654735,0.9019607843137255,0.697,0.8823529411764706,43,0.421
177,0.2256836289284276,0.9019607843137255,0.7,0.8823529411764706,43,0.421
178,0.2259068637112387,0.9019607843137255,0.699,0.8823529411764706,43,0.421
179,0.2253375544267542,0.9019607843137255,0.699,0.8823529411764706,43,0.421
180,0.22558214676146413,0.9019607843137255,0.703,0.8823529411764706,43,0.421
181,0.22535929746097988,0.9019607843137255,0.701,0.8823529411764706,43,0.421
182,0.22510281088305453,0.9019607843137255,0.701,0.8823529411764706,43,0.421
183,0.22516908228786942,0.9019607843137255,0.704,0.8823529411764706,43,0.421
184,0.22507754104589325,0.9019607843137255,0.705,0.8823529411764706,43,0.421
185,0.2248079946228102,0.9019607843137255,0.704,0.8823529411764706,43,0.421
186,0.2250029828423768,0.9019607843137255,0.707,0.8823529411764706,43,0.421
187,0.22462785029722973,0.9019607843137255,0.708,0.8823529411764706,43,0.421
188,0.22467815642263375,0.9019607843137255,0.708,0.8823529411764706,43,0.421
189,0.2244212247577368,0.9019607843137255,0.708,0.8823529411764706,43,0.421
190,0.22450622799349765,0.9019607843137255,0.709,0.8823529411764706,43,0.421
191,0.22415924715060814,0.9019607843137255,0.71,0.8823529411764706,43,0.421
192,0.22433506156883987,0.9019607843137255,0.711,0.8823529411764706,43,0.421
193,0.22410249008851893,0.9019607843137255,0.711,0.8823529411764706,43,0.421
194,0.22392012850911008,0.9019607843137255,0.713,0.8823529411764706,43,0.421
195,0.22372053320111793,0.9019607843137255,0.713,0.8823529411764706,43,0.421
196,0.22410609149465374,0.9019607843137255,0.714,0.8823529411764706,43,0.421
197,0.22346270220731598,0.9019607843137255,0.713,0.8823529411764706,43,0.421
198,0.22382857421644373,0.9019607843137255,0.717,0.8823529411764706,43,0.421
199,0.22337504500657127,0.9019607843137255,0.716,0.8823529411764706,43,0.421
200,0.22301709515596527,0.9019607843137255,0.718,0.8823529411764706,43,0.421
201,0.22264360680299647,0.9019607843137255,0.719,0.8823529411764706,43,0.421
202,0.2224400316188538,0.9019607843137255,0.718,0.8823529411764706,43,0.421
203,0.22263247164246303,0.9019607843137255,0.719,0.8823529411764706,43,0.421
204,0.2226068778754839,0.9019607843137255,0.72,0.8823529411764706,43,0.421
205,0.2223315636316935,0.9019607843137255,0.72,0.8823529411764706,43,0.421
206,0.22226001546273824,0.9019607843137255,0.722,0.8823529411764706,43,0.421
207,0.22214923730862687,0.9019607843137255,0.722,0.8823529411764706,43,0.421
208,0.22219484732821096,0.9019607843137255,0.722,0.8823529411764706,43,0.421
209,0.22219616350005655,0.9019607843137255,0.722,0.8823529411764706,43,0.421
210,0.2220311398599662,0.9019607843137255,0.723,0.8823529411764706,43,0.421
211,0.22204344198594686,0.9019607843137255,0.723,0.8823529411764706,43,0.421
212,0.22194598624908846,0.9019607843137255,0.724,0.8823529411764706,43,0.421
213,0.22187945207739188,0.9019607843137255,0.725,0.8823529411764706,43,0.421
214,0.2217947347880968,0.9019607843137255,0.725,0.8823529411764706,43,0.421
215,0.2218499742691813,0.9019607843137255,0.725,0.8823529411764706,43,0.421
216,0.22168530864653244,0.9019607843137255,0.726,0.8823529411764706,43,0.421
217,0.22167550640947678,0.9019607843137255,0.726,0.8823529411764706,43,0.421
218,0.2215487662873237,0.9019607843137255,0.726,0.8823529411764706,43,0.421
219,0.22152034149450414,0.9019607843137255,0.728,0.8823529411764706,43,0.421
220,0.22156266001314898,0.9019607843137255,0.728,0.8823529411764706,43,0.421
221,0.22138810800571068,0.9019607843137255,0.728,0.8823529411764706,43,0.421
222,0.22145186179603626,0.9019607843137255,0.729,0.8823529411764706,43,0.421
223,0.22135856825541828,0.9019607843137255,0.73,0.8823529411764706,43,0.421
224,0.22121171994146957,0.9019607843137255,0.73,0.8823529411764706,43,0.421
225,0.2211884838693282,0.9019607843137255,0.731,0.8823529411764706,43,0.421
226,0.22128368592729755,0.9019607843137255,0.731,0.8823529411764706,43,0.421
227,0.22104214823323917,0.9019607843137255,0.73,0.8823529411764706,43,0.421
228,0.22123324520447674,0.9019607843137255,0.732,0.8823529411764706,43,0.421
229,0.22091633743709987,0.9019607843137255,0.733,0.8823529411764706,43,0.421
230,0.22097904171819002,0.9019607843137255,0.732,0.8823529411764706,43,0.421
231,0.220960702381882,0.9019607843137255,0.732,0.8823529411764706,43,0.421
232,0.2209345610702739,0.9019607843137255,0.734,0.8823529411764706,43,0.421
233,0.22071838495778104,0.9019607843137255,0.735,0.8823529411764706,43,0.421
234,0.22057482132724687,0.9019607843137255,0.734,0.8823529411764706,43,0.421
235,0.22084039196469427,0.9019607843137255,0.735,0.8823529411764706,43,0.421
236,0.220553828025955,0.9019607843137255,0.735,0.8823529411764706,43,0.421
237,0.22052754822120169,0.9019607843137255,0.736,0.8823529411764706,43,0.421
238,0.22065120857525494,0.9019607843137255,0.737,0.8823529411764706,43,0.421
239,0.22030371369100085,0.9019607843137255,0.736,0.8823529411764706,43,0.421
240,0.22052602401745866,0.9019607843137255,0.738,0.8823529411764706,43,0.421
241,0.2202647608869216,0.9019607843137255,0.738,0.8823529411764706,43,0.421
242,0.22025015326886396,0.9019607843137255,0.738,0.8823529411764706,43,0.421
0.658,0.6666666666666666
7.090409278869629
