Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.31232428531241574,0.8300653594771242,0.252,0.875,12,0.214
56,0.2830006304909201,0.8823529411764706,0.331,0.875,12,0.214
57,0.295587381116705,0.8627450980392157,0.311,0.875,12,0.214
58,0.2792005351945466,0.9019607843137255,0.282,0.875,12,0.214
59,0.2944678397350062,0.8562091503267973,0.325,0.875,12,0.214
60,0.27825408005246927,0.8954248366013072,0.279,0.875,12,0.214
61,0.2835942372387531,0.8758169934640523,0.404,0.875,12,0.214
62,0.2847687707227819,0.869281045751634,0.263,0.875,12,0.214
63,0.2834501907326817,0.869281045751634,0.343,0.875,12,0.214
64,0.2771769356883429,0.869281045751634,0.282,0.875,12,0.214
65,0.2783786539548363,0.8758169934640523,0.328,0.875,12,0.214
66,0.27318468748354446,0.8823529411764706,0.308,0.875,12,0.214
67,0.28093136097091476,0.869281045751634,0.301,0.875,12,0.214
68,0.26625000963024065,0.8823529411764706,0.335,0.875,12,0.214
69,0.28097398861560946,0.869281045751634,0.292,0.875,12,0.214
70,0.2703042957517836,0.8758169934640523,0.329,0.875,12,0.214
71,0.26697253616027583,0.869281045751634,0.32,0.875,12,0.214
72,0.28260181931888356,0.869281045751634,0.293,0.875,12,0.214
73,0.260248104341669,0.8888888888888888,0.373,0.875,12,0.214
74,0.2777441227747724,0.869281045751634,0.344,0.875,12,0.214
75,0.28809818450142355,0.8758169934640523,0.283,0.875,12,0.214
76,0.2576249980069453,0.9019607843137255,0.379,0.875,12,0.214
77,0.3000591514157314,0.8496732026143791,0.262,0.875,12,0.214
78,0.2642439767426136,0.9150326797385621,0.451,0.6875,12,0.214
79,0.2962245019822339,0.8627450980392157,0.266,0.875,12,0.214
80,0.26222148557114444,0.9150326797385621,0.38,0.875,12,0.214
81,0.2709951011183994,0.8758169934640523,0.303,0.875,12,0.214
82,0.26044276473568934,0.8758169934640523,0.304,0.875,12,0.214
83,0.2581552929348416,0.8954248366013072,0.339,0.875,12,0.214
84,0.27034013353142083,0.8758169934640523,0.286,0.875,12,0.214
85,0.2510111894872453,0.9084967320261438,0.357,0.875,12,0.214
86,0.28477910005189233,0.8562091503267973,0.277,0.875,12,0.214
87,0.2504956005445493,0.9150326797385621,0.382,0.875,12,0.214
88,0.28001989200224287,0.8758169934640523,0.289,0.875,12,0.214
89,0.25679927499465693,0.8758169934640523,0.302,0.875,12,0.214
90,0.2506625798403048,0.8954248366013072,0.317,0.875,12,0.214
91,0.2701921683121351,0.8562091503267973,0.269,0.875,12,0.214
92,0.24855916445551354,0.9019607843137255,0.324,0.875,12,0.214
93,0.25374435190281835,0.869281045751634,0.296,0.875,12,0.214
94,0.263129060369691,0.8758169934640523,0.259,0.875,12,0.214
95,0.24205115788123188,0.9150326797385621,0.357,0.875,12,0.214
96,0.2633133596844143,0.8758169934640523,0.305,0.875,12,0.214
97,0.2695741109988269,0.8627450980392157,0.236,0.875,12,0.214
98,0.24143237829987518,0.9019607843137255,0.344,0.875,12,0.214
99,0.2704772316162882,0.8758169934640523,0.267,0.875,12,0.214
100,0.23510268505881815,0.9084967320261438,0.287,0.875,12,0.214
101,0.23348118530379403,0.9084967320261438,0.273,0.875,12,0.214
102,0.22801048206348046,0.9215686274509803,0.281,0.875,12,0.214
103,0.23013891932231928,0.9084967320261438,0.274,0.875,12,0.214
104,0.22662351713850606,0.9084967320261438,0.281,0.875,12,0.214
105,0.2269880258374744,0.8954248366013072,0.274,0.875,12,0.214
106,0.22373477812686,0.9084967320261438,0.269,0.875,12,0.214
107,0.2242521177125133,0.9084967320261438,0.266,0.9375,12,0.214
108,0.22146301078640557,0.9150326797385621,0.275,0.9375,12,0.214
109,0.2188760260351343,0.9150326797385621,0.285,0.9375,12,0.214
110,0.22365878717182508,0.8954248366013072,0.282,0.9375,12,0.214
111,0.21805603471067217,0.9150326797385621,0.28,0.9375,12,0.214
112,0.21296619589811835,0.9215686274509803,0.291,0.9375,12,0.214
113,0.21952710490600735,0.9084967320261438,0.296,0.9375,12,0.214
114,0.22143278197914945,0.9019607843137255,0.265,0.9375,12,0.214
115,0.20861982598024256,0.9150326797385621,0.295,0.9375,12,0.214
116,0.2170880139847986,0.9150326797385621,0.315,0.9375,12,0.214
117,0.2238910311187794,0.8888888888888888,0.263,0.9375,12,0.214
118,0.20699317207912993,0.9281045751633987,0.3,0.9375,12,0.214
119,0.21477618501856435,0.9150326797385621,0.298,0.9375,12,0.214
120,0.21230655548229715,0.9019607843137255,0.287,0.9375,12,0.214
121,0.2041850066652485,0.9281045751633987,0.318,0.9375,12,0.214
122,0.21622309429583206,0.8954248366013072,0.288,0.9375,12,0.214
123,0.20299693143445682,0.9150326797385621,0.301,0.9375,12,0.214
124,0.20540503699795093,0.9215686274509803,0.307,0.9375,12,0.214
125,0.21457388227671578,0.9019607843137255,0.261,0.9375,12,0.214
126,0.19853738807385263,0.9215686274509803,0.317,0.9375,12,0.214
127,0.22127701829071916,0.9019607843137255,0.285,0.9375,12,0.214
128,0.20429505836340336,0.9215686274509803,0.323,0.9375,12,0.214
129,0.2084835220396129,0.9281045751633987,0.278,0.9375,12,0.214
130,0.20869687053502775,0.9150326797385621,0.292,0.9375,12,0.214
131,0.19984267398812414,0.9281045751633987,0.339,0.875,12,0.214
132,0.22562488631095762,0.9019607843137255,0.292,0.9375,12,0.214
133,0.19808294249126335,0.9281045751633987,0.347,0.9375,12,0.214
134,0.22014815589181738,0.8888888888888888,0.283,0.9375,12,0.214
135,0.20155312052739213,0.9150326797385621,0.335,0.9375,12,0.214
136,0.2057006817822363,0.9019607843137255,0.322,0.9375,12,0.214
137,0.20118725962109035,0.9215686274509803,0.337,0.9375,12,0.214
138,0.19497644609096004,0.9215686274509803,0.356,0.9375,12,0.214
139,0.22382511159563376,0.8888888888888888,0.277,0.9375,12,0.214
140,0.2057976346779493,0.9150326797385621,0.427,0.6875,12,0.214
141,0.2804111968847661,0.869281045751634,0.152,0.9375,141,0.152
142,0.2408373799978518,0.8954248366013072,0.333,0.9375,141,0.152
143,0.28257668563743044,0.8758169934640523,0.254,0.9375,141,0.152
144,0.2685524895300273,0.8758169934640523,0.282,0.9375,141,0.152
145,0.24660785408581004,0.8823529411764706,0.381,0.875,141,0.152
146,0.249972726589714,0.9019607843137255,0.305,0.875,141,0.152
147,0.24652242680001102,0.8823529411764706,0.28,0.9375,141,0.152
148,0.24084572055760553,0.9019607843137255,0.207,0.9375,141,0.152
149,0.24049308662321053,0.8954248366013072,0.293,0.9375,141,0.152
150,0.22524835958200343,0.9215686274509803,0.249,0.9375,141,0.152
151,0.22126615222762613,0.9084967320261438,0.27,0.9375,141,0.152
152,0.21873292531452926,0.9150326797385621,0.302,0.9375,141,0.152
153,0.21971923823839698,0.9084967320261438,0.247,0.9375,141,0.152
154,0.2067901638208651,0.9150326797385621,0.23,0.9375,141,0.152
155,0.2021727790824728,0.9281045751633987,0.295,0.9375,141,0.152
156,0.20212081795424416,0.934640522875817,0.318,0.9375,141,0.152
157,0.1998889102460512,0.9411764705882353,0.301,0.9375,141,0.152
158,0.19533096925885068,0.9411764705882353,0.319,0.9375,141,0.152
159,0.19476190900880527,0.934640522875817,0.32,0.9375,141,0.152
160,0.19143803378725363,0.9281045751633987,0.324,0.9375,141,0.152
161,0.18871696205700145,0.9281045751633987,0.366,0.9375,141,0.152
162,0.18937667717341505,0.9281045751633987,0.351,0.9375,141,0.152
163,0.1854787036484363,0.9281045751633987,0.345,0.9375,141,0.152
164,0.18370988614418926,0.9281045751633987,0.369,0.9375,141,0.152
165,0.18365004580784466,0.9281045751633987,0.365,0.9375,141,0.152
166,0.18150131248570736,0.9281045751633987,0.371,0.9375,141,0.152
167,0.18130034734221065,0.9281045751633987,0.362,0.9375,141,0.152
168,0.17907891466337092,0.9281045751633987,0.365,0.9375,141,0.152
169,0.1787750981017655,0.9281045751633987,0.365,0.9375,141,0.152
170,0.17788058996590134,0.9281045751633987,0.36,0.9375,141,0.152
171,0.17730731482988868,0.934640522875817,0.357,0.9375,141,0.152
172,0.17591659305921567,0.934640522875817,0.358,0.9375,141,0.152
173,0.17570429007991467,0.934640522875817,0.355,0.9375,141,0.152
174,0.1743280495109122,0.9281045751633987,0.359,0.9375,141,0.152
175,0.1749531627675287,0.934640522875817,0.357,0.9375,141,0.152
176,0.17296954200548284,0.934640522875817,0.37,0.9375,141,0.152
177,0.1739767256125905,0.934640522875817,0.364,0.9375,141,0.152
178,0.1719974153766445,0.934640522875817,0.367,0.9375,141,0.152
179,0.17139022587950714,0.934640522875817,0.37,0.9375,141,0.152
180,0.1711681473488901,0.934640522875817,0.372,0.9375,141,0.152
181,0.17054474499880098,0.934640522875817,0.371,0.9375,141,0.152
182,0.16945253010668787,0.934640522875817,0.379,0.9375,141,0.152
183,0.16958529321975957,0.934640522875817,0.378,0.9375,141,0.152
184,0.16903876557069666,0.934640522875817,0.378,0.9375,141,0.152
185,0.16736767923130708,0.934640522875817,0.389,0.9375,141,0.152
186,0.16873036899597815,0.934640522875817,0.385,0.9375,141,0.152
187,0.16735902813330195,0.934640522875817,0.384,0.9375,141,0.152
188,0.16652774518611385,0.934640522875817,0.396,0.9375,141,0.152
189,0.16809064242380117,0.9281045751633987,0.387,0.9375,141,0.152
190,0.1653657911552323,0.934640522875817,0.401,0.9375,141,0.152
191,0.16685916264267528,0.934640522875817,0.396,0.9375,141,0.152
192,0.16507451309292925,0.934640522875817,0.392,0.9375,141,0.152
193,0.1636961514945903,0.934640522875817,0.408,0.9375,141,0.152
194,0.16605684482583813,0.934640522875817,0.404,0.9375,141,0.152
195,0.16380556546200334,0.934640522875817,0.394,0.9375,141,0.152
196,0.16238945264831867,0.934640522875817,0.42,0.9375,141,0.152
197,0.16685774133485906,0.9150326797385621,0.399,0.9375,141,0.152
198,0.16084170312273735,0.934640522875817,0.41,0.9375,141,0.152
199,0.1620781037932128,0.934640522875817,0.424,0.9375,141,0.152
200,0.1629608539389629,0.9281045751633987,0.417,0.9375,141,0.152
201,0.15987438966635786,0.934640522875817,0.41,0.9375,141,0.152
202,0.1585491081955386,0.934640522875817,0.414,0.9375,141,0.152
203,0.1596905667018267,0.934640522875817,0.404,0.9375,141,0.152
204,0.15777993153512868,0.934640522875817,0.417,0.9375,141,0.152
205,0.1586266275422246,0.934640522875817,0.419,0.9375,141,0.152
206,0.15765930897270153,0.934640522875817,0.415,0.9375,141,0.152
207,0.15681023126334145,0.934640522875817,0.419,0.9375,141,0.152
208,0.15699548308366265,0.934640522875817,0.415,0.9375,141,0.152
209,0.1559709811619684,0.934640522875817,0.421,0.9375,141,0.152
210,0.15641889969507852,0.934640522875817,0.418,0.9375,141,0.152
211,0.1559031837516361,0.934640522875817,0.421,0.9375,141,0.152
212,0.15602805884250628,0.934640522875817,0.42,0.9375,141,0.152
213,0.1552694902992716,0.934640522875817,0.42,0.9375,141,0.152
214,0.1548572243039125,0.934640522875817,0.421,0.9375,141,0.152
215,0.15533983585686464,0.934640522875817,0.419,0.9375,141,0.152
216,0.15475934295872457,0.934640522875817,0.42,0.9375,141,0.152
217,0.15440559801128176,0.934640522875817,0.425,0.9375,141,0.152
218,0.15424645146708083,0.934640522875817,0.424,0.9375,141,0.152
219,0.15389849138415718,0.934640522875817,0.425,0.9375,141,0.152
220,0.15391358465345856,0.934640522875817,0.425,0.9375,141,0.152
221,0.15344304834900338,0.934640522875817,0.424,0.9375,141,0.152
222,0.15325643200110767,0.934640522875817,0.426,0.9375,141,0.152
223,0.15337892743497114,0.934640522875817,0.426,0.9375,141,0.152
224,0.15273502464193145,0.934640522875817,0.427,0.9375,141,0.152
225,0.152516352536242,0.934640522875817,0.428,0.9375,141,0.152
226,0.15252081830711925,0.934640522875817,0.428,0.9375,141,0.152
227,0.15198572632534052,0.934640522875817,0.429,0.9375,141,0.152
228,0.1517632719056279,0.934640522875817,0.432,0.9375,141,0.152
229,0.15180220630239039,0.934640522875817,0.432,0.9375,141,0.152
230,0.15150306787755755,0.934640522875817,0.434,0.9375,141,0.152
231,0.15114258463476218,0.934640522875817,0.434,0.9375,141,0.152
232,0.15065869898383133,0.934640522875817,0.435,0.9375,141,0.152
233,0.15093480693359002,0.934640522875817,0.437,0.9375,141,0.152
234,0.15063265886376886,0.934640522875817,0.434,0.9375,141,0.152
235,0.14974070798143063,0.934640522875817,0.44,0.875,141,0.152
236,0.1508497245658457,0.934640522875817,0.435,0.9375,141,0.152
237,0.14908870041759964,0.934640522875817,0.439,0.9375,141,0.152
238,0.14973609689988343,0.934640522875817,0.436,0.9375,141,0.152
239,0.14907895208768596,0.934640522875817,0.442,0.875,141,0.152
240,0.149527812023568,0.934640522875817,0.439,0.9375,141,0.152
241,0.14818550271341224,0.934640522875817,0.444,0.875,141,0.152
242,0.14915027147998997,0.934640522875817,0.44,0.9375,141,0.152
243,0.14769912574415892,0.934640522875817,0.441,0.875,141,0.152
244,0.1480004362323705,0.934640522875817,0.44,0.9375,141,0.152
245,0.14755075308037738,0.934640522875817,0.446,0.875,141,0.152
246,0.1479740109708574,0.934640522875817,0.443,0.875,141,0.152
247,0.14663059727039213,0.934640522875817,0.449,0.875,141,0.152
248,0.14743120184326483,0.934640522875817,0.442,0.9375,141,0.152
249,0.1465339359699511,0.934640522875817,0.448,0.875,141,0.152
250,0.14694561351553287,0.934640522875817,0.443,0.9375,141,0.152
251,0.14571045796855603,0.934640522875817,0.445,0.875,141,0.152
252,0.14535470686706842,0.934640522875817,0.445,0.875,141,0.152
253,0.14556752335207135,0.934640522875817,0.442,0.9375,141,0.152
254,0.14481599171177234,0.934640522875817,0.448,0.875,141,0.152
255,0.1453349856184978,0.934640522875817,0.447,0.875,141,0.152
256,0.14488603291558286,0.934640522875817,0.447,0.875,141,0.152
257,0.14430121288580053,0.934640522875817,0.452,0.875,141,0.152
258,0.14479570777392856,0.934640522875817,0.451,0.875,141,0.152
259,0.14416639024720473,0.934640522875817,0.45,0.875,141,0.152
260,0.14414225572269726,0.934640522875817,0.449,0.875,141,0.152
261,0.14407790228237513,0.934640522875817,0.45,0.875,141,0.152
262,0.1437641996768565,0.9281045751633987,0.451,0.875,141,0.152
263,0.14381124308101492,0.9281045751633987,0.449,0.875,141,0.152
264,0.14334751222453085,0.934640522875817,0.451,0.875,141,0.152
265,0.14341455396094355,0.934640522875817,0.451,0.875,141,0.152
266,0.1430890199795268,0.934640522875817,0.451,0.875,141,0.152
267,0.14305087062073688,0.934640522875817,0.45,0.875,141,0.152
268,0.14280889514419767,0.934640522875817,0.452,0.875,141,0.152
269,0.14262698371620738,0.934640522875817,0.453,0.875,141,0.152
270,0.14256909363020479,0.934640522875817,0.453,0.875,141,0.152
271,0.14218331342623905,0.934640522875817,0.452,0.875,141,0.152
272,0.1421392653015704,0.934640522875817,0.453,0.875,141,0.152
273,0.14192612961032033,0.934640522875817,0.454,0.875,141,0.152
274,0.14187955082047218,0.934640522875817,0.453,0.875,141,0.152
275,0.14146206381858564,0.934640522875817,0.452,0.875,141,0.152
276,0.14167983201788922,0.934640522875817,0.453,0.875,141,0.152
277,0.14127357635233137,0.934640522875817,0.455,0.875,141,0.152
278,0.14124439720040052,0.934640522875817,0.452,0.875,141,0.152
279,0.14080877879671022,0.934640522875817,0.454,0.875,141,0.152
280,0.1410742549140469,0.934640522875817,0.455,0.875,141,0.152
281,0.14046280650921117,0.934640522875817,0.455,0.875,141,0.152
282,0.14024959509474,0.934640522875817,0.457,0.875,141,0.152
283,0.1404950287606981,0.934640522875817,0.456,0.875,141,0.152
284,0.13987181681433533,0.934640522875817,0.454,0.875,141,0.152
285,0.13987676098066218,0.934640522875817,0.456,0.875,141,0.152
286,0.13988183935483298,0.934640522875817,0.457,0.875,141,0.152
287,0.13957986922240725,0.9281045751633987,0.455,0.875,141,0.152
288,0.1392900462146678,0.934640522875817,0.455,0.875,141,0.152
289,0.13942351849640117,0.934640522875817,0.457,0.875,141,0.152
290,0.13911949925952488,0.934640522875817,0.456,0.875,141,0.152
291,0.1385728616535274,0.934640522875817,0.458,0.875,141,0.152
292,0.13903427075326832,0.934640522875817,0.459,0.875,141,0.152
293,0.13854436659150654,0.934640522875817,0.458,0.875,141,0.152
294,0.13812638385817896,0.934640522875817,0.457,0.875,141,0.152
295,0.1381244040976942,0.934640522875817,0.459,0.875,141,0.152
296,0.13834896074985367,0.9281045751633987,0.458,0.875,141,0.152
297,0.1375606469566526,0.934640522875817,0.458,0.875,141,0.152
298,0.13793343982470582,0.934640522875817,0.459,0.875,141,0.152
299,0.1375469851727579,0.9281045751633987,0.458,0.875,141,0.152
300,0.13706138739788454,0.934640522875817,0.458,0.875,141,0.152
301,0.13684321482197132,0.934640522875817,0.459,0.875,141,0.152
302,0.13674877525544635,0.934640522875817,0.46,0.875,141,0.152
303,0.13651207376734104,0.934640522875817,0.461,0.875,141,0.152
304,0.13653791048168357,0.934640522875817,0.46,0.875,141,0.152
305,0.13660045347961725,0.934640522875817,0.46,0.875,141,0.152
306,0.13630911537439994,0.934640522875817,0.461,0.875,141,0.152
307,0.1362367981886552,0.934640522875817,0.461,0.875,141,0.152
308,0.1360577473453447,0.934640522875817,0.461,0.875,141,0.152
309,0.13616343451286453,0.934640522875817,0.461,0.875,141,0.152
310,0.13600720397008012,0.934640522875817,0.46,0.875,141,0.152
311,0.13582089324207866,0.934640522875817,0.461,0.875,141,0.152
312,0.13572745896827162,0.934640522875817,0.461,0.875,141,0.152
313,0.13580897903325512,0.9281045751633987,0.462,0.875,141,0.152
314,0.13558493374414693,0.934640522875817,0.461,0.875,141,0.152
315,0.13546356217923508,0.934640522875817,0.461,0.875,141,0.152
316,0.13529463633407954,0.934640522875817,0.462,0.875,141,0.152
317,0.13547147133576323,0.9281045751633987,0.462,0.875,141,0.152
318,0.1351794381838998,0.934640522875817,0.461,0.875,141,0.152
319,0.1352476666078848,0.934640522875817,0.461,0.875,141,0.152
320,0.13492599762732688,0.934640522875817,0.462,0.875,141,0.152
321,0.1351309854025934,0.9281045751633987,0.462,0.875,141,0.152
322,0.134824483564087,0.9281045751633987,0.462,0.875,141,0.152
323,0.13477843288892236,0.934640522875817,0.462,0.875,141,0.152
324,0.1346322955454097,0.934640522875817,0.463,0.875,141,0.152
325,0.13463596926600324,0.9281045751633987,0.463,0.875,141,0.152
326,0.13452942722957897,0.9281045751633987,0.462,0.875,141,0.152
327,0.13451695159759397,0.9281045751633987,0.463,0.875,141,0.152
328,0.13431201777816598,0.9281045751633987,0.463,0.875,141,0.152
329,0.1341671759104417,0.9281045751633987,0.463,0.875,141,0.152
330,0.1342088891302838,0.9281045751633987,0.463,0.875,141,0.152
331,0.13419129631293367,0.9281045751633987,0.464,0.875,141,0.152
332,0.13395610412741019,0.9281045751633987,0.464,0.875,141,0.152
333,0.13372354121769175,0.9281045751633987,0.465,0.875,141,0.152
334,0.13393785945730272,0.9281045751633987,0.465,0.875,141,0.152
335,0.1337275728583336,0.9281045751633987,0.464,0.875,141,0.152
336,0.13353822730919895,0.9281045751633987,0.464,0.875,141,0.152
337,0.13340141429425845,0.9281045751633987,0.464,0.875,141,0.152
338,0.1335827149207296,0.9281045751633987,0.465,0.875,141,0.152
339,0.1333072311153599,0.9281045751633987,0.464,0.875,141,0.152
340,0.1331302765635104,0.934640522875817,0.465,0.875,141,0.152
0.634,0.7894736842105263
20.744544982910156
