Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.17058782751848495,0.9215686274509803,0.361,0.9375,30,0.132
123,0.16255228396724253,0.934640522875817,0.359,0.9375,30,0.132
124,0.14404604973551494,0.9411764705882353,0.375,0.9375,30,0.132
125,0.14890136637913634,0.934640522875817,0.366,0.9375,30,0.132
126,0.14206955961736978,0.9477124183006536,0.402,0.875,30,0.132
127,0.1522877887865297,0.9281045751633987,0.359,0.9375,30,0.132
128,0.1418899340567246,0.9477124183006536,0.385,0.9375,30,0.132
129,0.15155849269792146,0.934640522875817,0.365,0.9375,30,0.132
130,0.13800607767759585,0.9477124183006536,0.412,0.875,30,0.132
131,0.15555652235847672,0.9281045751633987,0.366,0.9375,30,0.132
132,0.13957293463103912,0.9477124183006536,0.437,0.8125,30,0.132
133,0.17222012613528695,0.9084967320261438,0.379,0.9375,30,0.132
134,0.1611977640320273,0.9215686274509803,0.523,0.8125,30,0.132
135,0.1954059853078493,0.9150326797385621,0.416,0.875,30,0.132
136,0.2095464979316674,0.8954248366013072,0.57,0.8125,30,0.132
137,0.21544045287799213,0.9150326797385621,0.38,0.9375,30,0.132
138,0.18044083852783527,0.9150326797385621,0.363,0.9375,30,0.132
139,0.14627904157622967,0.934640522875817,0.374,0.9375,30,0.132
140,0.1488688493670981,0.9281045751633987,0.38,0.9375,30,0.132
141,0.15204721221736833,0.9477124183006536,0.393,0.875,30,0.132
142,0.14973890270088233,0.9281045751633987,0.37,0.9375,30,0.132
143,0.14230893849352605,0.9477124183006536,0.375,0.9375,30,0.132
144,0.13285351870885861,0.9411764705882353,0.39,0.9375,30,0.132
145,0.1370279290804676,0.9411764705882353,0.382,0.9375,30,0.132
146,0.1314346858002002,0.9477124183006536,0.398,0.9375,30,0.132
147,0.13859583388746174,0.9411764705882353,0.377,0.9375,30,0.132
148,0.13155686144345727,0.954248366013072,0.415,0.875,30,0.132
149,0.1463211505533823,0.9215686274509803,0.382,0.9375,30,0.132
150,0.1368356061721939,0.954248366013072,0.402,0.9375,30,0.132
151,0.13628890453016057,0.9477124183006536,0.392,0.9375,30,0.132
152,0.12997556049254985,0.9477124183006536,0.384,0.9375,30,0.132
153,0.1294838701880056,0.9477124183006536,0.399,0.9375,30,0.132
154,0.12936641611889296,0.9477124183006536,0.392,0.9375,30,0.132
155,0.12701914649383694,0.9477124183006536,0.384,0.9375,30,0.132
156,0.1260342179170621,0.9477124183006536,0.397,0.9375,30,0.132
157,0.12591325345576979,0.9477124183006536,0.394,0.9375,30,0.132
158,0.12451457144582972,0.9477124183006536,0.39,0.9375,30,0.132
159,0.12238919053202361,0.9477124183006536,0.399,0.9375,30,0.132
160,0.12412868425542233,0.954248366013072,0.392,0.9375,30,0.132
161,0.12283343476018095,0.9477124183006536,0.393,0.9375,30,0.132
162,0.12060224191815246,0.9477124183006536,0.398,0.9375,30,0.132
163,0.12202701980576795,0.9477124183006536,0.392,0.9375,30,0.132
164,0.12065570811235826,0.9477124183006536,0.398,0.9375,30,0.132
165,0.1206033586287031,0.9477124183006536,0.395,0.9375,30,0.132
166,0.12005543674713647,0.9477124183006536,0.397,0.9375,30,0.132
167,0.11883864882919523,0.9477124183006536,0.397,0.9375,30,0.132
168,0.11905332206705817,0.9477124183006536,0.396,0.9375,30,0.132
169,0.1182646558565252,0.9477124183006536,0.399,0.9375,30,0.132
170,0.11834342943297492,0.9477124183006536,0.396,0.9375,30,0.132
171,0.11739738889379439,0.9477124183006536,0.401,0.9375,30,0.132
172,0.11754847488372154,0.9477124183006536,0.397,0.9375,30,0.132
173,0.11628727400614546,0.954248366013072,0.401,0.9375,30,0.132
174,0.11715047684759876,0.9477124183006536,0.397,0.9375,30,0.132
175,0.11563551659677543,0.9477124183006536,0.405,0.9375,30,0.132
176,0.11675909633924758,0.9477124183006536,0.396,0.9375,30,0.132
177,0.11486179104038313,0.9477124183006536,0.407,0.9375,30,0.132
178,0.11736155973345626,0.954248366013072,0.397,0.9375,30,0.132
179,0.11468664064906002,0.9477124183006536,0.411,0.9375,30,0.132
180,0.11805593840826571,0.954248366013072,0.395,0.9375,30,0.132
181,0.11529188111327053,0.9477124183006536,0.412,0.9375,30,0.132
182,0.11791714621719972,0.9477124183006536,0.398,0.9375,30,0.132
183,0.1145544085724681,0.9477124183006536,0.41,0.9375,30,0.132
184,0.11518173124275956,0.954248366013072,0.398,0.9375,30,0.132
185,0.11382763813328899,0.9477124183006536,0.41,0.9375,30,0.132
186,0.11409264895456289,0.954248366013072,0.402,0.9375,30,0.132
187,0.11210702335328059,0.954248366013072,0.408,0.9375,30,0.132
188,0.11145594516416,0.954248366013072,0.401,0.9375,30,0.132
189,0.1105991436862478,0.9477124183006536,0.408,0.9375,30,0.132
190,0.1103917181102279,0.954248366013072,0.404,0.9375,30,0.132
191,0.10977690530563491,0.954248366013072,0.409,0.9375,30,0.132
192,0.10981885441183264,0.954248366013072,0.404,0.9375,30,0.132
193,0.1090640613163998,0.9477124183006536,0.413,0.9375,30,0.132
194,0.1100520673238374,0.954248366013072,0.402,0.9375,30,0.132
195,0.10915827697593403,0.9477124183006536,0.419,0.9375,30,0.132
196,0.11349018526817459,0.9477124183006536,0.401,0.9375,30,0.132
197,0.11069469640847125,0.9477124183006536,0.425,0.9375,30,0.132
198,0.12278204946930892,0.934640522875817,0.399,0.9375,30,0.132
199,0.11387028676622055,0.9607843137254902,0.424,0.9375,30,0.132
200,0.13216258229967814,0.9411764705882353,0.399,0.9375,30,0.132
201,0.1388158701798495,0.9477124183006536,0.415,0.9375,30,0.132
202,0.10842145682355157,0.9607843137254902,0.433,0.875,30,0.132
203,0.12184701139241262,0.9411764705882353,0.403,0.9375,30,0.132
204,0.11820154534835442,0.954248366013072,0.403,0.9375,30,0.132
205,0.10781976546532189,0.9607843137254902,0.417,0.9375,30,0.132
206,0.11133316918915394,0.954248366013072,0.412,0.9375,30,0.132
207,0.1056325391811483,0.9607843137254902,0.407,0.9375,30,0.132
208,0.10948647091201708,0.9477124183006536,0.413,0.9375,30,0.132
209,0.10439285898909849,0.9607843137254902,0.416,0.9375,30,0.132
210,0.10533956345779444,0.954248366013072,0.407,0.9375,30,0.132
211,0.10546210096552482,0.9477124183006536,0.408,0.9375,30,0.132
212,0.10281420435780793,0.954248366013072,0.414,0.9375,30,0.132
213,0.10281550621285158,0.9607843137254902,0.412,0.9375,30,0.132
214,0.10267972215717915,0.9607843137254902,0.41,0.9375,30,0.132
215,0.10266835909653334,0.9607843137254902,0.413,0.9375,30,0.132
216,0.10157421737714531,0.9607843137254902,0.412,0.9375,30,0.132
217,0.10129894973600612,0.9607843137254902,0.411,0.9375,30,0.132
218,0.1011307110486467,0.9607843137254902,0.414,0.9375,30,0.132
219,0.10058922125817904,0.9607843137254902,0.414,0.9375,30,0.132
220,0.10057317509370692,0.9607843137254902,0.413,0.9375,30,0.132
221,0.10000776757601819,0.9607843137254902,0.414,0.9375,30,0.132
222,0.09962335448054706,0.9607843137254902,0.413,0.9375,30,0.132
223,0.09958431416866827,0.9607843137254902,0.415,0.9375,30,0.132
224,0.09927702290949479,0.9607843137254902,0.414,0.9375,30,0.132
225,0.09911481300795,0.9607843137254902,0.415,0.9375,30,0.132
226,0.09869931750243006,0.9607843137254902,0.414,0.9375,30,0.132
227,0.09858802209297816,0.9607843137254902,0.416,0.9375,30,0.132
228,0.0982837994503819,0.9607843137254902,0.414,0.9375,30,0.132
229,0.09836698484187033,0.9607843137254902,0.417,0.9375,30,0.132
0.669,0.7368421052631579
16.582284450531006
