Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.29495196677500907,0.8954248366013072,0.251,0.875,39,0.245
42,0.2828712903596217,0.8954248366013072,0.25,0.875,39,0.245
43,0.33253904787543553,0.8366013071895425,0.266,0.875,39,0.245
44,0.28328962205282227,0.9019607843137255,0.254,0.875,39,0.245
45,0.27048835372613145,0.9150326797385621,0.272,0.875,39,0.245
46,0.35903076486649854,0.8169934640522876,0.258,0.9375,39,0.245
47,0.28682995368452635,0.8823529411764706,0.364,0.8125,39,0.245
48,0.3575499092831331,0.8366013071895425,0.286,0.9375,39,0.245
49,0.32237167140237644,0.8758169934640523,0.307,0.875,39,0.245
50,0.35319575005107456,0.8496732026143791,0.247,0.875,39,0.245
51,0.29167160411286197,0.869281045751634,0.246,0.9375,39,0.245
52,0.28245924052849314,0.8758169934640523,0.261,0.875,39,0.245
53,0.28283784572595083,0.8954248366013072,0.267,0.875,39,0.245
54,0.2675887221604391,0.9084967320261438,0.261,0.875,39,0.245
55,0.24806926394599715,0.9150326797385621,0.288,0.875,39,0.245
56,0.24962815233305388,0.9215686274509803,0.261,0.875,39,0.245
57,0.23925144376318438,0.9215686274509803,0.268,0.875,39,0.245
58,0.2381785315236235,0.9215686274509803,0.265,0.875,39,0.245
59,0.22438024773317225,0.9411764705882353,0.265,0.875,39,0.245
60,0.2390328310673533,0.9281045751633987,0.305,0.875,39,0.245
61,0.21536553860489838,0.9411764705882353,0.298,0.875,39,0.245
62,0.22093459807969387,0.9411764705882353,0.279,0.875,39,0.245
63,0.21792439346999123,0.934640522875817,0.307,0.875,39,0.245
64,0.2132972759359023,0.9411764705882353,0.318,0.875,39,0.245
65,0.20618162747302088,0.934640522875817,0.305,0.875,39,0.245
66,0.21459302773662642,0.9411764705882353,0.341,0.875,39,0.245
67,0.2077121027544433,0.934640522875817,0.328,0.875,39,0.245
68,0.20459684476353765,0.934640522875817,0.316,0.9375,39,0.245
69,0.2661980026298099,0.869281045751634,0.399,0.875,39,0.245
70,0.22649475698377572,0.9084967320261438,0.358,0.875,39,0.245
71,0.2456518473968007,0.9150326797385621,0.296,0.875,39,0.245
72,0.2305385602845086,0.934640522875817,0.348,0.875,39,0.245
73,0.2780207095582501,0.9084967320261438,0.341,0.875,39,0.245
74,0.27635806896328147,0.8823529411764706,0.312,0.875,39,0.245
75,0.30269646586156357,0.9084967320261438,0.293,0.875,39,0.245
76,0.2755807965409522,0.8954248366013072,0.339,0.875,39,0.245
77,0.26552627133388146,0.9084967320261438,0.37,0.875,39,0.245
78,0.2366178419465333,0.9215686274509803,0.383,0.875,39,0.245
79,0.21159642564704995,0.9281045751633987,0.382,0.875,39,0.245
80,0.22052845378327213,0.934640522875817,0.378,0.875,39,0.245
81,0.1938654225246579,0.934640522875817,0.392,0.8125,39,0.245
82,0.22404627725968954,0.9215686274509803,0.387,0.875,39,0.245
83,0.2079315240087073,0.9281045751633987,0.373,0.875,39,0.245
84,0.1986586278170542,0.9411764705882353,0.357,0.875,39,0.245
85,0.2193502161432715,0.9215686274509803,0.361,0.875,39,0.245
86,0.2056634422221215,0.934640522875817,0.371,0.875,39,0.245
87,0.19428504448311001,0.934640522875817,0.393,0.875,39,0.245
88,0.20815559656791438,0.9281045751633987,0.4,0.875,39,0.245
89,0.18858537915485357,0.9281045751633987,0.397,0.875,39,0.245
90,0.2222317759118049,0.9019607843137255,0.414,0.875,39,0.245
91,0.18775928487964705,0.9215686274509803,0.473,0.8125,39,0.245
92,0.22464339620147655,0.9150326797385621,0.411,0.875,39,0.245
93,0.1928955240576875,0.9215686274509803,0.528,0.8125,39,0.245
94,0.2627863416484758,0.8758169934640523,0.367,0.875,39,0.245
95,0.25133346030914705,0.8888888888888888,0.48,0.8125,39,0.245
96,0.26477650957169874,0.9084967320261438,0.345,0.875,39,0.245
97,0.29351306234309876,0.8823529411764706,0.389,0.8125,39,0.245
98,0.3037761284245385,0.8758169934640523,0.321,0.875,39,0.245
99,0.31390078550849865,0.8954248366013072,0.305,0.875,39,0.245
100,0.2787643049667084,0.869281045751634,0.269,0.875,39,0.245
101,0.25645509342742123,0.9019607843137255,0.251,0.875,39,0.245
102,0.2583248021166309,0.9084967320261438,0.243,0.875,102,0.243
103,0.24513279807333851,0.9150326797385621,0.22,0.9375,103,0.22
104,0.2322719291923872,0.9150326797385621,0.204,0.9375,104,0.204
105,0.22603633240157484,0.9215686274509803,0.213,0.9375,104,0.204
106,0.21853159962136762,0.934640522875817,0.223,0.875,104,0.204
107,0.21136896419369317,0.9281045751633987,0.218,0.875,104,0.204
108,0.20733687749095991,0.934640522875817,0.231,0.875,104,0.204
109,0.19986985886798186,0.934640522875817,0.236,0.875,104,0.204
110,0.20164858924797158,0.934640522875817,0.243,0.875,104,0.204
111,0.1952485432422239,0.9411764705882353,0.237,0.875,104,0.204
112,0.19357308628512362,0.934640522875817,0.24,0.875,104,0.204
113,0.19169923565746133,0.9411764705882353,0.247,0.875,104,0.204
114,0.1909400879168043,0.9411764705882353,0.246,0.875,104,0.204
115,0.1912357649382423,0.9411764705882353,0.25,0.875,104,0.204
116,0.18783986763237348,0.9411764705882353,0.251,0.875,104,0.204
117,0.1898109301242953,0.9411764705882353,0.255,0.875,104,0.204
118,0.18732644588339561,0.9411764705882353,0.253,0.875,104,0.204
119,0.18711083134015402,0.9411764705882353,0.255,0.875,104,0.204
120,0.1859351061528025,0.9411764705882353,0.258,0.875,104,0.204
121,0.18563677925689548,0.9411764705882353,0.259,0.875,104,0.204
122,0.1846959158486011,0.9411764705882353,0.26,0.875,104,0.204
123,0.18391411542113312,0.9411764705882353,0.262,0.875,104,0.204
124,0.18335728395998088,0.9411764705882353,0.264,0.875,104,0.204
125,0.18277431079764772,0.9411764705882353,0.265,0.875,104,0.204
126,0.1819603014615626,0.9411764705882353,0.267,0.875,104,0.204
127,0.1818778577193715,0.9411764705882353,0.269,0.875,104,0.204
128,0.18104468120468986,0.9411764705882353,0.27,0.875,104,0.204
129,0.1805434674998514,0.9411764705882353,0.273,0.875,104,0.204
130,0.18002302331082962,0.9411764705882353,0.275,0.875,104,0.204
131,0.17953042578853035,0.9411764705882353,0.277,0.875,104,0.204
132,0.1789307655657039,0.9411764705882353,0.279,0.875,104,0.204
133,0.1785152161043454,0.9411764705882353,0.28,0.875,104,0.204
134,0.1780735779237124,0.9411764705882353,0.281,0.875,104,0.204
135,0.17761332020650503,0.9411764705882353,0.283,0.875,104,0.204
136,0.1770322283888175,0.9411764705882353,0.285,0.875,104,0.204
137,0.17660403193212024,0.9411764705882353,0.286,0.875,104,0.204
138,0.17628723996527054,0.9411764705882353,0.288,0.875,104,0.204
139,0.1757935226158379,0.9411764705882353,0.29,0.875,104,0.204
140,0.1755196459932265,0.9411764705882353,0.291,0.875,104,0.204
141,0.1748579742472156,0.9411764705882353,0.292,0.875,104,0.204
142,0.17437743244607465,0.9411764705882353,0.294,0.875,104,0.204
143,0.17420917671490338,0.9411764705882353,0.296,0.875,104,0.204
144,0.17342423389550127,0.9411764705882353,0.296,0.875,104,0.204
145,0.17342298443800483,0.9411764705882353,0.299,0.875,104,0.204
146,0.17276780687126458,0.9411764705882353,0.301,0.875,104,0.204
147,0.17241263545416538,0.9411764705882353,0.302,0.875,104,0.204
148,0.1721170856282602,0.9411764705882353,0.305,0.875,104,0.204
149,0.17162259147058126,0.9411764705882353,0.306,0.875,104,0.204
150,0.16944296745692983,0.9477124183006536,0.309,0.875,104,0.204
151,0.16654122693865908,0.9411764705882353,0.309,0.875,104,0.204
152,0.16630548365365447,0.9477124183006536,0.308,0.875,104,0.204
153,0.16775214691567264,0.9411764705882353,0.311,0.875,104,0.204
154,0.165341042712623,0.9477124183006536,0.31,0.875,104,0.204
155,0.16665406651746215,0.9477124183006536,0.311,0.875,104,0.204
156,0.16575269391334135,0.9411764705882353,0.312,0.875,104,0.204
157,0.16506503697703867,0.9477124183006536,0.312,0.875,104,0.204
158,0.1656413074412377,0.9477124183006536,0.313,0.875,104,0.204
159,0.1644222973998076,0.9477124183006536,0.313,0.875,104,0.204
160,0.1648855218115975,0.9477124183006536,0.315,0.875,104,0.204
161,0.16421790810581904,0.9477124183006536,0.315,0.875,104,0.204
162,0.16421239740318722,0.9477124183006536,0.316,0.875,104,0.204
163,0.1638032042123134,0.9477124183006536,0.317,0.875,104,0.204
164,0.16359841959928376,0.9477124183006536,0.317,0.875,104,0.204
165,0.16344044362407883,0.9477124183006536,0.318,0.875,104,0.204
166,0.16295212672816384,0.9477124183006536,0.318,0.875,104,0.204
167,0.16308945310271644,0.9477124183006536,0.319,0.875,104,0.204
168,0.16229275706546759,0.9477124183006536,0.32,0.875,104,0.204
169,0.16274519868535933,0.9477124183006536,0.321,0.875,104,0.204
170,0.161763193755368,0.9477124183006536,0.321,0.875,104,0.204
171,0.16222764824340546,0.9477124183006536,0.322,0.875,104,0.204
172,0.16132259933777104,0.9477124183006536,0.323,0.875,104,0.204
173,0.16176718414998523,0.9477124183006536,0.324,0.875,104,0.204
174,0.1609601566409753,0.9477124183006536,0.324,0.875,104,0.204
175,0.16100914961372326,0.9477124183006536,0.325,0.875,104,0.204
176,0.16045068311535454,0.9477124183006536,0.326,0.875,104,0.204
177,0.16054940136039958,0.9477124183006536,0.326,0.875,104,0.204
178,0.15998197731628916,0.9477124183006536,0.327,0.875,104,0.204
179,0.15986177558992423,0.9477124183006536,0.327,0.875,104,0.204
180,0.1595238579644097,0.9477124183006536,0.329,0.875,104,0.204
181,0.15925878091575274,0.9477124183006536,0.33,0.875,104,0.204
182,0.1590062462621265,0.9477124183006536,0.331,0.875,104,0.204
183,0.15860111504987953,0.9477124183006536,0.331,0.875,104,0.204
184,0.15860051130936817,0.9477124183006536,0.332,0.875,104,0.204
185,0.15783720487862632,0.9477124183006536,0.333,0.875,104,0.204
186,0.15808413961743997,0.9477124183006536,0.334,0.875,104,0.204
187,0.15729940521950816,0.9477124183006536,0.334,0.875,104,0.204
188,0.15762201409324322,0.9477124183006536,0.335,0.875,104,0.204
189,0.15663532406286476,0.9477124183006536,0.336,0.875,104,0.204
190,0.15712740949166368,0.9477124183006536,0.337,0.875,104,0.204
191,0.15608194509362863,0.9477124183006536,0.337,0.875,104,0.204
192,0.15662776420708574,0.9477124183006536,0.339,0.875,104,0.204
193,0.15566617045916764,0.9477124183006536,0.34,0.875,104,0.204
194,0.15550252532257752,0.9477124183006536,0.341,0.875,104,0.204
195,0.1554834114180671,0.9477124183006536,0.342,0.875,104,0.204
196,0.15492361258057988,0.9477124183006536,0.343,0.875,104,0.204
197,0.1547110836490307,0.9477124183006536,0.343,0.875,104,0.204
198,0.1550710876198376,0.9477124183006536,0.345,0.875,104,0.204
199,0.15343981991016786,0.9477124183006536,0.344,0.875,104,0.204
200,0.15396487858949923,0.9477124183006536,0.347,0.875,104,0.204
201,0.15205330055913116,0.9411764705882353,0.348,0.875,104,0.204
202,0.1512558651126288,0.9477124183006536,0.348,0.875,104,0.204
203,0.15272035883143056,0.9477124183006536,0.35,0.875,104,0.204
204,0.15094974831817976,0.9411764705882353,0.349,0.875,104,0.204
205,0.1513858390789406,0.9477124183006536,0.349,0.875,104,0.204
206,0.15175241699405745,0.9477124183006536,0.351,0.875,104,0.204
207,0.15027701689137352,0.9411764705882353,0.351,0.875,104,0.204
208,0.1509827072519103,0.9477124183006536,0.352,0.875,104,0.204
209,0.15066441786445045,0.9411764705882353,0.353,0.875,104,0.204
210,0.1503274012235255,0.9477124183006536,0.353,0.875,104,0.204
211,0.1506688143887551,0.9477124183006536,0.353,0.875,104,0.204
212,0.14995604198352963,0.9477124183006536,0.353,0.875,104,0.204
213,0.15009072013929778,0.9477124183006536,0.353,0.875,104,0.204
214,0.14982043703397116,0.9477124183006536,0.354,0.875,104,0.204
215,0.14979578983160405,0.9477124183006536,0.355,0.875,104,0.204
216,0.14962432479936313,0.9411764705882353,0.355,0.875,104,0.204
217,0.14951297699236402,0.9477124183006536,0.356,0.875,104,0.204
218,0.1494320006736743,0.9411764705882353,0.356,0.875,104,0.204
219,0.14906730556410122,0.9477124183006536,0.357,0.875,104,0.204
220,0.1492412251974243,0.9411764705882353,0.357,0.875,104,0.204
221,0.14867273761945612,0.9477124183006536,0.357,0.875,104,0.204
222,0.14901869349619923,0.954248366013072,0.358,0.875,104,0.204
223,0.14854111683134938,0.9477124183006536,0.359,0.875,104,0.204
224,0.14857622435669493,0.954248366013072,0.359,0.875,104,0.204
225,0.1481985527705523,0.9477124183006536,0.36,0.875,104,0.204
226,0.14815511218473024,0.954248366013072,0.361,0.875,104,0.204
227,0.14821988081230836,0.9477124183006536,0.361,0.875,104,0.204
228,0.14774428161920286,0.954248366013072,0.362,0.875,104,0.204
229,0.14802861700650133,0.9477124183006536,0.362,0.875,104,0.204
230,0.1473434577190798,0.9477124183006536,0.362,0.875,104,0.204
231,0.14767252843753964,0.9477124183006536,0.363,0.875,104,0.204
232,0.14715345564231375,0.9477124183006536,0.363,0.875,104,0.204
233,0.1473192835555357,0.9477124183006536,0.364,0.875,104,0.204
234,0.14691808488633898,0.9477124183006536,0.364,0.875,104,0.204
235,0.1470446047050501,0.9477124183006536,0.365,0.875,104,0.204
236,0.14659422256198584,0.9477124183006536,0.366,0.875,104,0.204
237,0.14681327781256506,0.9477124183006536,0.366,0.875,104,0.204
238,0.1462317864879284,0.9477124183006536,0.367,0.875,104,0.204
239,0.14654023283057743,0.9477124183006536,0.367,0.875,104,0.204
240,0.1459483706873227,0.9477124183006536,0.368,0.875,104,0.204
241,0.1462237012931724,0.9477124183006536,0.368,0.875,104,0.204
242,0.14567658110381732,0.9477124183006536,0.368,0.875,104,0.204
243,0.14584352777284734,0.9477124183006536,0.369,0.875,104,0.204
244,0.14540904400005839,0.9477124183006536,0.37,0.875,104,0.204
245,0.14564238595806694,0.9477124183006536,0.37,0.875,104,0.204
246,0.14514260549171298,0.9477124183006536,0.371,0.875,104,0.204
247,0.14529112156699686,0.9477124183006536,0.371,0.875,104,0.204
248,0.14488684381145278,0.9477124183006536,0.372,0.875,104,0.204
249,0.14488308784229303,0.9477124183006536,0.373,0.875,104,0.204
250,0.14439470101805293,0.9477124183006536,0.373,0.875,104,0.204
251,0.14422041557583154,0.9477124183006536,0.373,0.875,104,0.204
252,0.1434611218427521,0.9477124183006536,0.373,0.875,104,0.204
253,0.14376734430883445,0.9477124183006536,0.373,0.875,104,0.204
254,0.14394446515959072,0.9477124183006536,0.374,0.875,104,0.204
255,0.14336637402671615,0.9477124183006536,0.374,0.875,104,0.204
256,0.14346073412038143,0.9477124183006536,0.374,0.875,104,0.204
257,0.14365036064892814,0.9477124183006536,0.375,0.875,104,0.204
258,0.14317894293591868,0.9477124183006536,0.375,0.875,104,0.204
259,0.14327558806908677,0.9477124183006536,0.375,0.875,104,0.204
260,0.14333565426028633,0.9477124183006536,0.376,0.875,104,0.204
261,0.14294419160076216,0.9477124183006536,0.376,0.875,104,0.204
262,0.1431050343451157,0.9477124183006536,0.376,0.875,104,0.204
263,0.14305676899704278,0.9477124183006536,0.377,0.875,104,0.204
264,0.1427847350539725,0.9477124183006536,0.377,0.875,104,0.204
265,0.14291775888866848,0.9477124183006536,0.377,0.875,104,0.204
266,0.14276892005228528,0.9477124183006536,0.378,0.875,104,0.204
267,0.14262914375152463,0.9477124183006536,0.378,0.875,104,0.204
268,0.14268509147603528,0.9477124183006536,0.378,0.875,104,0.204
269,0.14239435287472468,0.9477124183006536,0.379,0.875,104,0.204
270,0.14253443119183085,0.9477124183006536,0.379,0.875,104,0.204
271,0.1424360931698793,0.9477124183006536,0.379,0.875,104,0.204
272,0.14232117093466465,0.9477124183006536,0.379,0.875,104,0.204
273,0.14223558256049562,0.9477124183006536,0.38,0.875,104,0.204
274,0.14202157218082279,0.9477124183006536,0.381,0.875,104,0.204
275,0.1422249721545799,0.9477124183006536,0.381,0.875,104,0.204
276,0.14194741630865856,0.9477124183006536,0.381,0.875,104,0.204
277,0.14202687358544544,0.9477124183006536,0.381,0.875,104,0.204
278,0.14189500200982189,0.9477124183006536,0.381,0.875,104,0.204
279,0.1418043861981311,0.9477124183006536,0.382,0.875,104,0.204
280,0.14170115027162763,0.9477124183006536,0.382,0.875,104,0.204
281,0.1416698564696156,0.9477124183006536,0.383,0.875,104,0.204
282,0.14142187631208133,0.9477124183006536,0.383,0.875,104,0.204
283,0.14166136426863327,0.9477124183006536,0.383,0.875,104,0.204
284,0.14133971238058377,0.9477124183006536,0.383,0.875,104,0.204
285,0.1414752671726389,0.9477124183006536,0.384,0.875,104,0.204
286,0.14137852786023633,0.9477124183006536,0.384,0.875,104,0.204
287,0.14091295111023522,0.9477124183006536,0.385,0.875,104,0.204
288,0.1412558207909266,0.9477124183006536,0.385,0.875,104,0.204
289,0.1411030690849217,0.9477124183006536,0.385,0.875,104,0.204
290,0.14099645273747788,0.9477124183006536,0.385,0.875,104,0.204
291,0.140916112786025,0.9477124183006536,0.385,0.875,104,0.204
292,0.14067230008396447,0.9477124183006536,0.386,0.875,104,0.204
293,0.14089829099723716,0.9477124183006536,0.386,0.875,104,0.204
294,0.14064863333904665,0.9477124183006536,0.386,0.875,104,0.204
295,0.140642297910709,0.9477124183006536,0.386,0.875,104,0.204
296,0.14056739113689248,0.9477124183006536,0.387,0.875,104,0.204
297,0.1402411118052364,0.9477124183006536,0.387,0.875,104,0.204
298,0.14054372166496476,0.9477124183006536,0.388,0.875,104,0.204
299,0.1403143567587036,0.9477124183006536,0.388,0.875,104,0.204
300,0.14009186839745716,0.9477124183006536,0.388,0.875,104,0.204
301,0.13998622929348664,0.9477124183006536,0.388,0.875,104,0.204
302,0.13966869752781064,0.9477124183006536,0.388,0.875,104,0.204
303,0.139635107680863,0.9477124183006536,0.389,0.875,104,0.204
0.911,0.7368421052631579
22.59566020965576
