Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3343936726937886,0.8627450980392157,0.437,0.875,39,0.288
43,0.3214462831908581,0.8366013071895425,0.409,0.875,39,0.288
44,0.3142101016699099,0.869281045751634,0.356,0.875,39,0.288
45,0.29941894191932056,0.8562091503267973,0.457,0.875,39,0.288
46,0.3283215841047125,0.8431372549019608,0.454,0.875,39,0.288
47,0.3328523472243664,0.8169934640522876,0.327,0.875,39,0.288
48,0.3554816222658344,0.8823529411764706,0.568,0.8125,39,0.288
49,0.36754093684402167,0.8562091503267973,0.322,0.875,39,0.288
50,0.31693653129284677,0.8627450980392157,0.381,0.875,39,0.288
51,0.3033759808228686,0.8888888888888888,0.385,0.9375,39,0.288
52,0.30693597244281395,0.8431372549019608,0.314,0.875,39,0.288
53,0.2796802963891061,0.869281045751634,0.391,0.875,39,0.288
54,0.2911700415455438,0.8562091503267973,0.388,0.8125,39,0.288
55,0.2863772829958037,0.8431372549019608,0.343,0.875,39,0.288
56,0.2776568957598381,0.8627450980392157,0.334,0.9375,39,0.288
57,0.2800261207850151,0.869281045751634,0.324,0.9375,39,0.288
58,0.2721488200176775,0.8758169934640523,0.33,0.875,39,0.288
59,0.27010764405618304,0.869281045751634,0.347,0.875,39,0.288
60,0.2695766991260005,0.869281045751634,0.329,0.9375,39,0.288
61,0.2689402642982458,0.8758169934640523,0.345,0.9375,39,0.288
62,0.27257950808487685,0.8888888888888888,0.33,0.875,39,0.288
63,0.27603238937901514,0.869281045751634,0.34,0.9375,39,0.288
64,0.27143872271176256,0.8888888888888888,0.311,0.9375,39,0.288
65,0.2764347981588513,0.8627450980392157,0.384,0.9375,39,0.288
66,0.29193565824062995,0.8758169934640523,0.329,0.875,39,0.288
67,0.28769032676625095,0.8758169934640523,0.343,0.875,39,0.288
68,0.28103016005232445,0.9084967320261438,0.337,0.9375,39,0.288
69,0.28175007848957784,0.8627450980392157,0.427,0.875,39,0.288
70,0.3332822394916435,0.8431372549019608,0.385,0.8125,39,0.288
71,0.32589951001740747,0.8627450980392157,0.393,0.8125,39,0.288
72,0.3188517192999522,0.8627450980392157,0.39,0.8125,39,0.288
73,0.2856603536535712,0.8562091503267973,0.323,0.9375,39,0.288
74,0.28011105389766444,0.8823529411764706,0.305,0.9375,39,0.288
75,0.28356268164379145,0.8954248366013072,0.296,0.9375,39,0.288
76,0.271293758761649,0.8888888888888888,0.337,0.9375,39,0.288
77,0.26487375484182946,0.8888888888888888,0.359,0.875,39,0.288
78,0.26827561339132144,0.8496732026143791,0.333,0.875,39,0.288
79,0.25970692221635305,0.8888888888888888,0.314,0.9375,39,0.288
80,0.2629638583052392,0.8758169934640523,0.322,0.9375,39,0.288
81,0.26303480487633374,0.9084967320261438,0.307,0.875,39,0.288
82,0.2654966955481012,0.869281045751634,0.336,0.9375,39,0.288
83,0.2741179312366286,0.9019607843137255,0.302,0.9375,39,0.288
84,0.27430495288636947,0.8562091503267973,0.332,0.9375,39,0.288
85,0.2759256010351617,0.8888888888888888,0.321,0.9375,39,0.288
86,0.27882574722657794,0.8562091503267973,0.293,0.875,39,0.288
87,0.276915950323242,0.9019607843137255,0.386,0.9375,39,0.288
88,0.2796270271726683,0.8431372549019608,0.3,0.875,39,0.288
89,0.2801620093436023,0.869281045751634,0.331,0.9375,39,0.288
90,0.2690691733671949,0.8823529411764706,0.319,0.9375,39,0.288
91,0.260222461098939,0.8627450980392157,0.3,0.875,39,0.288
92,0.2601628515845031,0.8758169934640523,0.384,0.875,39,0.288
93,0.27068687215739606,0.869281045751634,0.306,0.875,39,0.288
94,0.26041945230727104,0.8823529411764706,0.3,0.9375,39,0.288
95,0.25223491784014734,0.8954248366013072,0.296,0.9375,39,0.288
96,0.25170304056476145,0.8758169934640523,0.3,0.9375,39,0.288
97,0.24909585198156195,0.8823529411764706,0.309,0.9375,39,0.288
98,0.243052644862069,0.8823529411764706,0.297,0.9375,39,0.288
99,0.24207648459602804,0.9019607843137255,0.302,0.9375,39,0.288
100,0.24223633110523224,0.8954248366013072,0.295,0.9375,39,0.288
101,0.23893814850476833,0.9019607843137255,0.293,0.9375,39,0.288
102,0.2364536255013709,0.9084967320261438,0.295,0.9375,39,0.288
103,0.23544547994152393,0.9019607843137255,0.29,0.9375,39,0.288
104,0.23374743798589395,0.9084967320261438,0.288,0.9375,39,0.288
105,0.23343284876128428,0.9150326797385621,0.293,0.9375,39,0.288
106,0.23291039242853526,0.9150326797385621,0.291,0.9375,39,0.288
107,0.23050592109268786,0.9084967320261438,0.292,0.9375,39,0.288
108,0.22939071370885264,0.9215686274509803,0.294,0.9375,39,0.288
109,0.22896874184701957,0.9150326797385621,0.295,0.9375,39,0.288
110,0.22835366817471248,0.9150326797385621,0.296,0.9375,39,0.288
111,0.2278769331819871,0.9084967320261438,0.303,0.9375,39,0.288
112,0.23198916933505365,0.9215686274509803,0.289,0.9375,39,0.288
113,0.24269776338455723,0.8823529411764706,0.345,0.9375,39,0.288
114,0.30801401477234036,0.869281045751634,0.355,0.9375,39,0.288
115,0.25986765286112146,0.8758169934640523,0.288,0.875,39,0.288
116,0.28247130530722003,0.8758169934640523,0.324,0.9375,39,0.288
117,0.26043521997585795,0.8888888888888888,0.345,0.9375,39,0.288
118,0.24991791768401278,0.8823529411764706,0.306,0.9375,39,0.288
119,0.24593441821391288,0.8823529411764706,0.298,0.9375,39,0.288
120,0.24140573667934517,0.8888888888888888,0.308,0.9375,39,0.288
121,0.24676385064140643,0.8954248366013072,0.292,0.9375,39,0.288
122,0.24326268676059698,0.8823529411764706,0.292,0.9375,39,0.288
123,0.2375896355879852,0.8954248366013072,0.308,0.9375,39,0.288
124,0.2353049111522101,0.8888888888888888,0.3,0.9375,39,0.288
125,0.23105130816986358,0.8888888888888888,0.29,0.9375,39,0.288
126,0.22793533317014283,0.9084967320261438,0.29,0.9375,39,0.288
127,0.22914620951499814,0.9019607843137255,0.281,0.9375,127,0.281
128,0.2276904283006207,0.9084967320261438,0.287,0.9375,127,0.281
129,0.2250869983161976,0.9150326797385621,0.288,0.9375,127,0.281
130,0.22306438520842908,0.9150326797385621,0.291,0.9375,127,0.281
131,0.22435410836942835,0.9150326797385621,0.291,0.9375,127,0.281
132,0.22275761724297516,0.9150326797385621,0.299,0.9375,127,0.281
133,0.2253601662084168,0.9215686274509803,0.282,0.9375,127,0.281
134,0.22947540207236422,0.8954248366013072,0.319,0.9375,127,0.281
135,0.26519469147414165,0.8954248366013072,0.307,0.9375,127,0.281
136,0.26080193044313416,0.8562091503267973,0.296,0.9375,127,0.281
137,0.2698741376010421,0.9019607843137255,0.391,0.9375,127,0.281
138,0.2823536851826836,0.8823529411764706,0.319,0.875,127,0.281
139,0.2544844542063919,0.8823529411764706,0.303,0.875,127,0.281
140,0.24067680518222012,0.8954248366013072,0.321,0.9375,127,0.281
141,0.247181857430857,0.8823529411764706,0.296,0.9375,127,0.281
142,0.2479056967239754,0.8758169934640523,0.292,0.9375,127,0.281
143,0.23941555434192707,0.8954248366013072,0.318,0.9375,127,0.281
144,0.23498971049302544,0.8823529411764706,0.303,0.9375,127,0.281
145,0.23279786304710737,0.8823529411764706,0.293,0.9375,127,0.281
146,0.22880619141011457,0.8954248366013072,0.289,0.9375,127,0.281
147,0.22554005214981004,0.9019607843137255,0.272,0.9375,147,0.272
148,0.2270696776754716,0.9019607843137255,0.27,0.9375,148,0.27
149,0.2254266518782946,0.9019607843137255,0.274,0.9375,148,0.27
150,0.22090116815239774,0.9084967320261438,0.272,0.9375,148,0.27
151,0.2209075382527183,0.9084967320261438,0.277,0.9375,148,0.27
152,0.21947970041652132,0.9084967320261438,0.277,0.9375,148,0.27
153,0.21776173745884614,0.9084967320261438,0.272,0.9375,148,0.27
154,0.21653535397224177,0.9150326797385621,0.272,0.9375,148,0.27
155,0.2163680825942482,0.9150326797385621,0.272,0.9375,148,0.27
156,0.21608286209745345,0.9150326797385621,0.272,0.9375,148,0.27
157,0.21519513808044732,0.9150326797385621,0.275,0.9375,148,0.27
158,0.21440795258758893,0.9150326797385621,0.277,0.9375,148,0.27
159,0.21376902089009878,0.9215686274509803,0.277,0.9375,148,0.27
160,0.21333598876311108,0.9215686274509803,0.278,0.9375,148,0.27
161,0.21315137759532804,0.9215686274509803,0.278,0.9375,148,0.27
162,0.2125687131694719,0.9215686274509803,0.279,0.9375,148,0.27
163,0.21220304977660084,0.9215686274509803,0.28,0.9375,148,0.27
164,0.2120183740371193,0.9215686274509803,0.28,0.9375,148,0.27
165,0.2116074377999586,0.9215686274509803,0.283,0.9375,148,0.27
166,0.21193329074413947,0.9150326797385621,0.284,0.9375,148,0.27
167,0.21159695254431832,0.9215686274509803,0.285,0.9375,148,0.27
168,0.2118073540185791,0.9150326797385621,0.286,0.9375,148,0.27
169,0.2134356828881245,0.9215686274509803,0.288,0.9375,148,0.27
170,0.21467437113032622,0.9150326797385621,0.284,0.9375,148,0.27
171,0.21774864790875928,0.9215686274509803,0.298,0.9375,148,0.27
172,0.2167007252087001,0.9084967320261438,0.277,0.9375,148,0.27
173,0.21740236089510076,0.9084967320261438,0.299,0.9375,148,0.27
174,0.21569937311745938,0.9084967320261438,0.284,0.9375,148,0.27
175,0.2122183602814581,0.9084967320261438,0.284,0.9375,148,0.27
176,0.21453949253933102,0.9150326797385621,0.288,0.9375,148,0.27
177,0.2169967295687183,0.9150326797385621,0.283,0.9375,148,0.27
178,0.2240346025407704,0.9084967320261438,0.307,0.9375,148,0.27
179,0.2177722063524271,0.9019607843137255,0.275,0.9375,148,0.27
180,0.2254435495029088,0.9019607843137255,0.282,0.9375,148,0.27
181,0.22165988375938017,0.9084967320261438,0.305,0.9375,148,0.27
182,0.21842194148917604,0.9019607843137255,0.276,0.9375,148,0.27
183,0.21567236529845818,0.9019607843137255,0.282,0.9375,148,0.27
184,0.22089542214776955,0.9084967320261438,0.294,0.9375,148,0.27
185,0.2156218081907509,0.9019607843137255,0.271,0.9375,148,0.27
186,0.21984032195767547,0.9084967320261438,0.29,0.9375,148,0.27
187,0.22332545433169096,0.9019607843137255,0.3,0.9375,148,0.27
188,0.2163242442545548,0.9019607843137255,0.285,0.9375,148,0.27
189,0.21094955279936198,0.9150326797385621,0.276,0.9375,148,0.27
190,0.20777711291718326,0.9150326797385621,0.279,0.9375,148,0.27
191,0.21273838236830592,0.9150326797385621,0.274,0.9375,148,0.27
192,0.2102200106468076,0.9215686274509803,0.283,0.9375,148,0.27
193,0.20878684881076315,0.9084967320261438,0.279,0.9375,148,0.27
194,0.2062003326182272,0.9150326797385621,0.283,0.9375,148,0.27
195,0.20623530710444732,0.9084967320261438,0.279,0.9375,148,0.27
196,0.2053099161659191,0.9150326797385621,0.281,0.9375,148,0.27
197,0.20716897705022028,0.9150326797385621,0.281,0.9375,148,0.27
198,0.20734555308335748,0.9215686274509803,0.28,0.9375,148,0.27
199,0.20827305764933818,0.9150326797385621,0.287,0.9375,148,0.27
200,0.2113635486442279,0.9215686274509803,0.295,0.9375,148,0.27
201,0.21102701127529144,0.9084967320261438,0.275,0.9375,148,0.27
202,0.2083319679779165,0.9019607843137255,0.273,0.9375,148,0.27
203,0.20528938489801743,0.9084967320261438,0.289,0.9375,148,0.27
204,0.20759881243986242,0.9150326797385621,0.282,0.9375,148,0.27
205,0.20520221904601926,0.9084967320261438,0.272,0.9375,148,0.27
206,0.20148316464003393,0.9150326797385621,0.284,0.9375,148,0.27
207,0.2048883320264567,0.9215686274509803,0.283,0.9375,148,0.27
208,0.20410836337049024,0.9150326797385621,0.276,0.9375,148,0.27
209,0.20162884842336568,0.9215686274509803,0.285,0.9375,148,0.27
210,0.20365521954555138,0.9215686274509803,0.284,0.9375,148,0.27
211,0.20300234308819365,0.9084967320261438,0.28,0.9375,148,0.27
212,0.20098774027980232,0.9215686274509803,0.285,0.9375,148,0.27
213,0.20277059019780627,0.9215686274509803,0.283,0.9375,148,0.27
214,0.20179160056160947,0.9215686274509803,0.282,0.9375,148,0.27
215,0.20078025699830523,0.9215686274509803,0.286,0.9375,148,0.27
216,0.20183127105625626,0.9215686274509803,0.284,0.9375,148,0.27
217,0.20104829830671447,0.9215686274509803,0.284,0.9375,148,0.27
218,0.20078230634623884,0.9215686274509803,0.286,0.9375,148,0.27
219,0.20121095188302932,0.9215686274509803,0.284,0.9375,148,0.27
220,0.20041354117440244,0.9215686274509803,0.285,0.9375,148,0.27
221,0.2005566878646028,0.9215686274509803,0.286,0.9375,148,0.27
222,0.20070089107634975,0.9215686274509803,0.285,0.9375,148,0.27
223,0.200059599930944,0.9215686274509803,0.286,0.9375,148,0.27
224,0.20032278394777012,0.9215686274509803,0.286,0.9375,148,0.27
225,0.20002769070123536,0.9215686274509803,0.286,0.9375,148,0.27
226,0.19994463747233346,0.9215686274509803,0.287,0.9375,148,0.27
227,0.19984605187684104,0.9215686274509803,0.287,0.9375,148,0.27
228,0.19971858091603698,0.9215686274509803,0.287,0.9375,148,0.27
229,0.19956315079935236,0.9215686274509803,0.287,0.9375,148,0.27
230,0.19943728546301523,0.9150326797385621,0.287,0.9375,148,0.27
231,0.19929911410496906,0.9150326797385621,0.288,0.9375,148,0.27
232,0.19930501145864624,0.9150326797385621,0.288,0.9375,148,0.27
233,0.1990104364413841,0.9150326797385621,0.288,0.9375,148,0.27
234,0.19926362070772383,0.9150326797385621,0.288,0.9375,148,0.27
235,0.1990164869945813,0.9150326797385621,0.289,0.9375,148,0.27
236,0.20017299854677487,0.9084967320261438,0.288,0.9375,148,0.27
237,0.19911685887894598,0.9150326797385621,0.291,0.9375,148,0.27
238,0.20091177844533734,0.9084967320261438,0.287,0.9375,148,0.27
239,0.19870619797239117,0.9150326797385621,0.291,0.9375,148,0.27
240,0.20085345306038077,0.9084967320261438,0.287,0.9375,148,0.27
241,0.198106293487393,0.9150326797385621,0.291,0.9375,148,0.27
242,0.1998225702764162,0.9150326797385621,0.287,0.9375,148,0.27
243,0.19739526958247416,0.9150326797385621,0.29,0.9375,148,0.27
244,0.19838670694750118,0.9150326797385621,0.289,0.9375,148,0.27
245,0.19750761674120534,0.9150326797385621,0.29,0.9375,148,0.27
246,0.19743449956763023,0.9150326797385621,0.29,0.9375,148,0.27
247,0.19755170801106622,0.9150326797385621,0.29,0.9375,148,0.27
248,0.1974803175217186,0.9150326797385621,0.29,0.9375,148,0.27
249,0.1980032430949554,0.9084967320261438,0.291,0.9375,148,0.27
250,0.19729827198327757,0.9150326797385621,0.292,0.9375,148,0.27
251,0.1978184705466227,0.9150326797385621,0.287,0.9375,148,0.27
252,0.196115035052393,0.9084967320261438,0.288,0.9375,148,0.27
253,0.19557715290122563,0.9150326797385621,0.292,0.9375,148,0.27
254,0.19748764188071483,0.9150326797385621,0.289,0.9375,148,0.27
255,0.19628826718704373,0.9150326797385621,0.288,0.9375,148,0.27
256,0.19504904951535018,0.9150326797385621,0.291,0.9375,148,0.27
257,0.19641199795638814,0.9150326797385621,0.29,0.9375,148,0.27
258,0.1958107352256775,0.9150326797385621,0.289,0.9375,148,0.27
259,0.19503760737141754,0.9150326797385621,0.291,0.9375,148,0.27
260,0.19577017923196158,0.9150326797385621,0.29,0.9375,148,0.27
261,0.19555899237885194,0.9150326797385621,0.29,0.9375,148,0.27
262,0.1949959781045228,0.9150326797385621,0.291,0.9375,148,0.27
263,0.1955360873462328,0.9281045751633987,0.29,0.9375,148,0.27
264,0.19510399038885154,0.9281045751633987,0.29,0.9375,148,0.27
265,0.1948871498598772,0.9281045751633987,0.291,0.9375,148,0.27
266,0.19543823297896418,0.9281045751633987,0.29,0.9375,148,0.27
267,0.1946591235259,0.9281045751633987,0.291,0.9375,148,0.27
268,0.1949638364459175,0.9281045751633987,0.291,0.9375,148,0.27
269,0.1949889149541169,0.9281045751633987,0.29,0.9375,148,0.27
270,0.1944803025792627,0.9281045751633987,0.291,0.9375,148,0.27
271,0.19499324583539776,0.9281045751633987,0.291,0.9375,148,0.27
272,0.1945776541053859,0.9281045751633987,0.291,0.9375,148,0.27
273,0.19454183132430308,0.9281045751633987,0.291,0.9375,148,0.27
274,0.194617121535189,0.9281045751633987,0.291,0.9375,148,0.27
275,0.1943896671915366,0.9281045751633987,0.291,0.9375,148,0.27
276,0.19470951866869832,0.9281045751633987,0.29,0.9375,148,0.27
277,0.19402085921538423,0.9281045751633987,0.291,0.9375,148,0.27
278,0.1946898974429548,0.9281045751633987,0.29,0.9375,148,0.27
279,0.1939084557146808,0.9281045751633987,0.291,0.9375,148,0.27
280,0.19442062308780508,0.9281045751633987,0.291,0.9375,148,0.27
281,0.1939768682118335,0.9281045751633987,0.291,0.9375,148,0.27
282,0.19415257447490505,0.9281045751633987,0.291,0.9375,148,0.27
283,0.19398378050015644,0.9281045751633987,0.291,0.9375,148,0.27
284,0.1940057040526976,0.9281045751633987,0.291,0.9375,148,0.27
285,0.19377555576414843,0.9215686274509803,0.291,0.9375,148,0.27
286,0.19423187217291663,0.9281045751633987,0.29,0.9375,148,0.27
287,0.1934685988071697,0.9215686274509803,0.291,0.9375,148,0.27
288,0.19425000230860867,0.9215686274509803,0.29,0.9375,148,0.27
289,0.19327293560395833,0.9215686274509803,0.291,0.9375,148,0.27
290,0.19394681500453576,0.9215686274509803,0.29,0.9375,148,0.27
291,0.1933073123880461,0.9215686274509803,0.291,0.9375,148,0.27
292,0.19389593114260756,0.9215686274509803,0.29,0.9375,148,0.27
293,0.19303862219737247,0.9215686274509803,0.291,0.9375,148,0.27
294,0.1938287998044413,0.9215686274509803,0.29,0.9375,148,0.27
295,0.1928742134980127,0.9215686274509803,0.291,0.9375,148,0.27
296,0.1935369953805325,0.9215686274509803,0.29,0.9375,148,0.27
297,0.19302869890055624,0.9215686274509803,0.291,0.9375,148,0.27
298,0.19321101616605435,0.9215686274509803,0.29,0.9375,148,0.27
299,0.19298199384041081,0.9215686274509803,0.291,0.9375,148,0.27
300,0.19285380285160214,0.9215686274509803,0.29,0.9375,148,0.27
301,0.19233888226981258,0.9215686274509803,0.29,0.9375,148,0.27
302,0.19225552775501425,0.9215686274509803,0.29,0.9375,148,0.27
303,0.19258188130029666,0.9215686274509803,0.29,0.9375,148,0.27
304,0.1924036704247294,0.9215686274509803,0.29,0.9375,148,0.27
305,0.19216963098524442,0.9215686274509803,0.29,0.9375,148,0.27
306,0.19242779740126303,0.9215686274509803,0.29,0.9375,148,0.27
307,0.19233515644385143,0.9215686274509803,0.29,0.9375,148,0.27
308,0.19207949556556403,0.9215686274509803,0.29,0.9375,148,0.27
309,0.19224251227246392,0.9215686274509803,0.29,0.9375,148,0.27
310,0.19220924362832426,0.9215686274509803,0.29,0.9375,148,0.27
311,0.1919894657688203,0.9215686274509803,0.29,0.9375,148,0.27
312,0.19217096332436293,0.9215686274509803,0.29,0.9375,148,0.27
313,0.19200287243120032,0.9215686274509803,0.29,0.9375,148,0.27
314,0.1920785837216315,0.9215686274509803,0.29,0.9375,148,0.27
315,0.1920513346596481,0.9215686274509803,0.29,0.9375,148,0.27
316,0.19184223917964238,0.9215686274509803,0.29,0.9375,148,0.27
317,0.1920620133869009,0.9215686274509803,0.29,0.9375,148,0.27
318,0.19187219348413492,0.9215686274509803,0.29,0.9375,148,0.27
319,0.191942920677023,0.9215686274509803,0.29,0.9375,148,0.27
320,0.1918544532134642,0.9215686274509803,0.29,0.9375,148,0.27
321,0.19183685309162327,0.9215686274509803,0.29,0.9375,148,0.27
322,0.19179882148122476,0.9215686274509803,0.29,0.9375,148,0.27
323,0.19180352737506232,0.9215686274509803,0.29,0.9375,148,0.27
324,0.19167816814254313,0.9215686274509803,0.29,0.9375,148,0.27
325,0.1917858610745349,0.9215686274509803,0.29,0.9375,148,0.27
326,0.19161968342229432,0.9150326797385621,0.29,0.9375,148,0.27
327,0.19173357518864612,0.9150326797385621,0.29,0.9375,148,0.27
328,0.1915427331441368,0.9150326797385621,0.29,0.9375,148,0.27
329,0.19169197509101793,0.9150326797385621,0.29,0.9375,148,0.27
330,0.19137717530228734,0.9150326797385621,0.29,0.9375,148,0.27
331,0.19161812055344676,0.9150326797385621,0.29,0.9375,148,0.27
332,0.19148768796250712,0.9150326797385621,0.29,0.9375,148,0.27
333,0.1913609187197841,0.9150326797385621,0.29,0.9375,148,0.27
334,0.19152703589084102,0.9150326797385621,0.29,0.9375,148,0.27
335,0.19128908713658652,0.9150326797385621,0.29,0.9375,148,0.27
336,0.19141567897757675,0.9150326797385621,0.29,0.9375,148,0.27
337,0.19138313620503433,0.9150326797385621,0.29,0.9375,148,0.27
338,0.19134791546008167,0.9150326797385621,0.29,0.9375,148,0.27
339,0.19123192418829288,0.9150326797385621,0.29,0.9375,148,0.27
340,0.19136285445853776,0.9150326797385621,0.29,0.9375,148,0.27
341,0.19111281745379266,0.9150326797385621,0.29,0.9375,148,0.27
342,0.19134367345010533,0.9150326797385621,0.289,0.9375,148,0.27
343,0.19111139970082863,0.9150326797385621,0.29,0.9375,148,0.27
344,0.19117512695150438,0.9150326797385621,0.29,0.9375,148,0.27
345,0.19108364107756834,0.9150326797385621,0.29,0.9375,148,0.27
346,0.19113347606331693,0.9150326797385621,0.289,0.9375,148,0.27
347,0.19106530719528012,0.9150326797385621,0.289,0.9375,148,0.27
0.955,0.6842105263157895
24.487487077713013
